device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8458698018,924767508767,"(0.6602299809455872, 0.0917624682188034)","(89.09603118896484, 275.2695617675781, 93.35293579101562)",1,3.05194091796875,1,"(-49.782073974609375, -12.545391082763672, 785.5233764648438)",1,"(0.6521719694137573, 0.09565746039152145)","(84.64801788330078, 274.133056640625, 92.93932342529297)",1,3.4649505615234375,1,"(8.583812713623047, -8.399442672729492, 786.9930419921875)",1
8458714714,924767525463,"(0.6651090383529663, 0.08864972740411758)","(91.78937530517578, 276.1777648925781, 93.6834945678711)",1,3.06060791015625,1,"(-49.84423065185547, -12.548521995544434, 785.9908447265625)",1,"(0.6557739973068237, 0.08765719830989838)","(86.63641357421875, 276.46734619140625, 93.78892517089844)",1,3.470184326171875,1,"(8.568982124328613, -8.397878646850586, 787.4755249023438)",1
8458731505,924767542254,"(0.6608946323394775, 0.09172329306602478)","(89.46297454833984, 275.2809753417969, 93.35710144042969)",1,3.043701171875,1,"(-49.88847732543945, -12.527594566345215, 786.3973388671875)",1,"(0.6532908082008362, 0.08462891727685928)","(85.26566314697266, 277.3509216308594, 94.11052703857422)",1,3.4771881103515625,1,"(8.551788330078125, -8.383265495300293, 787.8956298828125)",1
8458747938,924767558688,"(0.6580731868743896, 0.0947781354188919)","(87.90548706054688, 274.3896484375, 93.03266906738281)",1,3.0741119384765625,1,"(-49.919551849365234, -12.520851135253906, 786.6957397460938)",1,"(0.6523375511169434, 0.08635257184505463)","(84.7394027709961, 276.8480224609375, 93.92741394042969)",1,3.468505859375,1,"(8.533327102661133, -8.376266479492188, 788.1800537109375)",1
8458764680,924767575431,"(0.6557202935218811, 0.0928211659193039)","(86.60674285888672, 274.9606628417969, 93.24049377441406)",1,3.0782012939453125,1,"(-49.917442321777344, -12.515477180480957, 786.6536254882812)",1,"(0.6507077217102051, 0.08236020803451538)","(83.83973693847656, 278.0129089355469, 94.35137939453125)",1,3.472686767578125,1,"(8.524518966674805, -8.37252140045166, 788.1434326171875)",1
8458781420,924767592171,"(0.6570678949356079, 0.09295327216386795)","(87.35062408447266, 274.922119140625, 93.22648620605469)",1,3.0630035400390625,1,"(-49.917877197265625, -12.492290496826172, 786.4183349609375)",1,"(0.6505054831504822, 0.08923440426588058)","(83.72808074951172, 276.0071716308594, 93.62137603759766)",1,3.48577880859375,1,"(8.510002136230469, -8.357611656188965, 787.8992309570312)",1
8458797858,924767608609,"(0.6559656262397766, 0.09681480377912521)","(86.74214935302734, 273.79541015625, 92.81636810302734)",1,3.058746337890625,1,"(-49.886619567871094, -12.457972526550293, 786.0309448242188)",1,"(0.6501559019088745, 0.08328920602798462)","(83.53517150878906, 277.7418518066406, 94.25276184082031)",1,3.4745025634765625,1,"(8.504688262939453, -8.344698905944824, 787.5223388671875)",1
8458814646,924767625397,"(0.6574456095695496, 0.09349434822797775)","(87.5590591430664, 274.76422119140625, 93.16900634765625)",1,3.05645751953125,1,"(-49.8822021484375, -12.4485502243042, 785.8546752929688)",1,"(0.6466190814971924, 0.09070668369531631)","(81.58280181884766, 275.5776062011719, 93.4650650024414)",1,3.4801788330078125,1,"(8.49439811706543, -8.339609146118164, 787.3403930664062)",1
8458831336,924767642088,"(0.6553317904472351, 0.09458255767822266)","(86.39225769042969, 274.44671630859375, 93.05343627929688)",1,3.0713653564453125,1,"(-49.8824462890625, -12.453598022460938, 785.5305786132812)",1,"(0.6447383761405945, 0.09143821895122528)","(80.54463195800781, 275.3641357421875, 93.38735961914062)",1,3.4835662841796875,1,"(8.473764419555664, -8.331960678100586, 787.0120849609375)",1
8458847773,924767658525,"(0.6529673337936401, 0.09864005446434021)","(85.08709716796875, 273.26287841796875, 92.6225357055664)",1,3.0778656005859375,1,"(-49.889495849609375, -12.449264526367188, 785.2697143554688)",1,"(0.6484712958335876, 0.09174615144729614)","(82.605224609375, 275.2742919921875, 93.35466766357422)",1,3.48687744140625,1,"(8.44316577911377, -8.324323654174805, 786.7621459960938)",1
8458864515,924767675267,"(0.6403867602348328, 0.09835569560527802)","(78.14259338378906, 273.3457946777344, 92.6527328491211)",1,3.0731201171875,1,"(-49.95856475830078, -12.454468727111816, 785.20751953125)",1,"(0.6386936902999878, 0.09392202645540237)","(77.20793151855469, 274.63946533203125, 93.12356567382812)",1,3.4862823486328125,1,"(8.376441955566406, -8.32204532623291, 786.6976928710938)",1
8458881252,924767692005,"(0.5365261435508728, 0.11334148794412613)","(20.811119079589844, 268.9732971191406, 91.06132507324219)",1,3.0733642578125,1,"(-50.319602966308594, -12.52564525604248, 784.572265625)",1,"(0.5448914766311646, 0.10968714952468872)","(25.428800582885742, 270.03955078125, 91.44935607910156)",1,3.4983978271484375,1,"(7.991123676300049, -8.37149429321289, 786.0477294921875)",1
8458897693,924767708446,"(0.39990636706352234, 0.13446004688739777)","(-54.60343933105469, 262.8114013671875, 88.81858825683594)",1,3.035308837890625,1,"(-50.887393951416016, -12.58415699005127, 783.902099609375)",1,"(0.4162417948246002, 0.15190847218036652)","(-45.586246490478516, 257.7203674316406, 86.965576171875)",1,3.5073394775390625,1,"(7.366982460021973, -8.385455131530762, 785.45654296875)",1
8458914480,924767725233,"(0.3558880090713501, 0.15093322098255157)","(-78.90174102783203, 258.0049133300781, 87.06916809082031)",1,3.0226593017578125,1,"(-51.07472610473633, -12.588215827941895, 783.4932250976562)",1,"(0.36515286564826965, 0.16078563034534454)","(-73.78746795654297, 255.13021850585938, 86.0228042602539)",1,3.510101318359375,1,"(7.076293468475342, -8.397027015686035, 785.0927734375)",1
8458931167,924767741920,"(0.3509364724159241, 0.15724165737628937)","(-81.63497924804688, 256.16424560546875, 86.3991470336914)",1,3.0295867919921875,1,"(-51.20762252807617, -12.612446784973145, 784.1950073242188)",1,"(0.35061925649642944, 0.1547190397977829)","(-81.81011199951172, 256.90032958984375, 86.66703796386719)",1,3.5240631103515625,1,"(6.976175785064697, -8.423468589782715, 785.8171997070312)",1
8458947622,924767758376,"(0.34541404247283936, 0.15915654599666595)","(-84.68336486816406, 255.60556030273438, 86.1958236694336)",1,3.0330810546875,1,"(-51.28300094604492, -12.628595352172852, 784.6470947265625)",1,"(0.34184104204177856, 0.15848790109157562)","(-86.65569305419922, 255.80064392089844, 86.26679992675781)",1,3.5312347412109375,1,"(6.950937747955322, -8.423770904541016, 786.2427368164062)",1
8458964350,924767775104,"(0.34859687089920044, 0.15976087749004364)","(-82.92645263671875, 255.42922973632812, 86.13165283203125)",1,3.0324249267578125,1,"(-51.330711364746094, -12.626912117004395, 784.8496704101562)",1,"(0.3422318696975708, 0.1621510535478592)","(-86.43997955322266, 254.73184204101562, 85.8777847290039)",1,3.537994384765625,1,"(6.939445495605469, -8.423196792602539, 786.4534301757812)",1
8458981082,924767791836,"(0.3529660403728485, 0.16199438273906708)","(-80.51465606689453, 254.7775421142578, 85.89441680908203)",1,3.05023193359375,1,"(-51.395408630371094, -12.622130393981934, 785.227783203125)",1,"(0.3404112458229065, 0.16433721780776978)","(-87.44499206542969, 254.09396362304688, 85.6456527709961)",1,3.5493927001953125,1,"(6.9077839851379395, -8.416419982910156, 786.8403930664062)",1
8458997548,924767808302,"(0.35452359914779663, 0.1623513400554657)","(-79.65487670898438, 254.67337036132812, 85.85652160644531)",1,3.0450286865234375,1,"(-51.475074768066406, -12.610113143920898, 785.7532348632812)",1,"(0.3376880884170532, 0.15868178009986877)","(-88.94815063476562, 255.74407958984375, 86.24625396728516)",1,3.54296875,1,"(6.884594917297363, -8.417838096618652, 787.3604736328125)",1
8459014316,924767825071,"(0.35025283694267273, 0.16166754066944122)","(-82.01233673095703, 254.87290954589844, 85.92913818359375)",1,3.04437255859375,1,"(-51.51841735839844, -12.615243911743164, 786.21728515625)",1,"(0.33879783749580383, 0.1548389494419098)","(-88.33557891845703, 256.8653259277344, 86.65435028076172)",1,3.5677032470703125,1,"(6.857909679412842, -8.426950454711914, 787.843017578125)",1
8459030997,924767841752,"(0.3487463891506195, 0.16121256351470947)","(-82.84393310546875, 255.00564575195312, 85.9774398803711)",1,3.0551605224609375,1,"(-51.60049057006836, -12.626020431518555, 786.9305419921875)",1,"(0.33963972330093384, 0.1486130952835083)","(-87.870849609375, 258.681884765625, 87.31550598144531)",1,3.579437255859375,1,"(6.83155632019043, -8.433868408203125, 788.5545043945312)",1
8459047468,924767858223,"(0.3452237546443939, 0.15280966460704803)","(-84.78844451904297, 257.4574279785156, 86.86981964111328)",1,3.0595245361328125,1,"(-51.665199279785156, -12.633548736572266, 787.6102294921875)",1,"(0.3399353325366974, 0.1477193832397461)","(-87.70763397216797, 258.942626953125, 87.41043853759766)",1,3.5902862548828125,1,"(6.801393985748291, -8.442350387573242, 789.2208251953125)",1
8459064185,924767874941,"(0.34581857919692993, 0.14786314964294434)","(-84.46009063720703, 258.90069580078125, 87.39517211914062)",1,3.0555419921875,1,"(-51.713809967041016, -12.643121719360352, 787.92041015625)",1,"(0.3424442708492279, 0.13696104288101196)","(-86.32272338867188, 262.0816650390625, 88.55294799804688)",1,3.60015869140625,1,"(6.778965473175049, -8.436878204345703, 789.5464477539062)",1
8459080913,924767891669,"(0.3470224142074585, 0.14939886331558228)","(-83.79556274414062, 258.45257568359375, 87.23209381103516)",1,3.065704345703125,1,"(-51.7733154296875, -12.652994155883789, 788.1639404296875)",1,"(0.34040844440460205, 0.1410830318927765)","(-87.44649505615234, 260.8789978027344, 88.11515045166016)",1,3.6010284423828125,1,"(6.74482536315918, -8.419918060302734, 789.7890625)",1
8459097388,924767908144,"(0.34700945019721985, 0.1533779352903366)","(-83.802734375, 257.2916259765625, 86.80947875976562)",1,3.076141357421875,1,"(-51.82563400268555, -12.661616325378418, 788.3151245117188)",1,"(0.3357046842575073, 0.1390478014945984)","(-90.0429916381836, 261.4728088378906, 88.33130645751953)",1,3.6071624755859375,1,"(6.718213081359863, -8.407010078430176, 789.940185546875)",1
8459114055,924767924811,"(0.34862107038497925, 0.15521351993083954)","(-82.91307830810547, 256.7560119628906, 86.61454772949219)",1,3.07379150390625,1,"(-51.86107635498047, -12.651041984558105, 788.3820190429688)",1,"(0.3361143469810486, 0.13410840928554535)","(-89.81682586669922, 262.9139709472656, 88.85590362548828)",1,3.609619140625,1,"(6.699568748474121, -8.39559555053711, 790.0137939453125)",1
8459130829,924767941586,"(0.34869199991226196, 0.15225207805633545)","(-82.87393188476562, 257.6200866699219, 86.92903900146484)",1,3.0725250244140625,1,"(-51.90638732910156, -12.633491516113281, 788.4232788085938)",1,"(0.33866432309150696, 0.1395387053489685)","(-88.40924835205078, 261.3295593261719, 88.2791519165039)",1,3.6025390625,1,"(6.6484246253967285, -8.341327667236328, 790.05810546875)",1
8459147308,924767958065,"(0.34738969802856445, 0.15111282467842102)","(-83.59283447265625, 257.9525451660156, 87.05001068115234)",1,3.0875701904296875,1,"(-51.949928283691406, -12.614201545715332, 788.4579467773438)",1,"(0.33873599767684937, 0.14140009880065918)","(-88.36968994140625, 260.7864685058594, 88.08150482177734)",1,3.5909271240234375,1,"(6.601451873779297, -8.291988372802734, 790.0929565429688)",1
8459164021,924767974778,"(0.3614796996116638, 0.14604106545448303)","(-75.81511688232422, 259.4323425292969, 87.588623046875)",1,3.103759765625,1,"(-51.94565200805664, -12.614439010620117, 788.5941772460938)",1,"(0.35080423951148987, 0.15081246197223663)","(-81.7079849243164, 258.0401611328125, 87.08194732666016)",1,3.6109466552734375,1,"(6.622760772705078, -8.253223419189453, 790.2398071289062)",1
8459180743,924767991500,"(0.4325004816055298, 0.13798949122428894)","(-36.61137771606445, 261.7815856933594, 88.44368743896484)",1,3.116973876953125,1,"(-51.72111129760742, -12.602229118347168, 789.1672973632812)",1,"(0.4362948536872864, 0.14938735961914062)","(-34.516876220703125, 258.4559631347656, 87.2332763671875)",1,3.60791015625,1,"(6.878695964813232, -8.227869033813477, 790.7548217773438)",1
8459197228,924768007986,"(0.5119542479515076, 0.12737736105918884)","(7.247377872467041, 264.8779602050781, 89.57070922851562)",1,3.144134521484375,1,"(-51.31523132324219, -12.57700252532959, 788.2018432617188)",1,"(0.5000185370445251, 0.13482394814491272)","(0.6588234305381775, 262.7052307128906, 88.77983856201172)",1,3.5981292724609375,1,"(7.169220447540283, -8.21921443939209, 789.8099365234375)",1
8459213987,924768024745,"(0.5232669711112976, 0.12683884799480438)","(13.492011070251465, 265.03509521484375, 89.62786865234375)",1,3.144775390625,1,"(-51.25615310668945, -12.579479217529297, 788.2578735351562)",1,"(0.5092505812644958, 0.1391564905643463)","(5.754909992218018, 261.441162109375, 88.3197021484375)",1,3.5928802490234375,1,"(7.224446773529053, -8.209407806396484, 789.8346557617188)",1
8459230659,924768041417,"(0.5247642397880554, 0.1292903870344162)","(14.318517684936523, 264.31982421875, 89.3675308227539)",1,3.1449737548828125,1,"(-51.30017852783203, -12.612138748168945, 788.6016845703125)",1,"(0.51519376039505, 0.13650596141815186)","(9.035597801208496, 262.2144775390625, 88.60121154785156)",1,3.587432861328125,1,"(7.2277703285217285, -8.22597885131836, 790.185791015625)",1
8459247143,924768057902,"(0.5285683274269104, 0.1399800330400467)","(16.4183406829834, 261.2008056640625, 88.23230743408203)",1,3.1514892578125,1,"(-51.30192565917969, -12.631091117858887, 788.6076049804688)",1,"(0.5165462493896484, 0.1405973583459854)","(9.782190322875977, 261.0206604003906, 88.166748046875)",1,3.58782958984375,1,"(7.24321174621582, -8.240585327148438, 790.1875610351562)",1
8459263953,924768074712,"(0.5271411538124084, 0.13822446763515472)","(15.630586624145508, 261.7130126953125, 88.41875457763672)",1,3.1460723876953125,1,"(-51.320533752441406, -12.641139030456543, 788.8099365234375)",1,"(0.5150160193443298, 0.14011983573436737)","(8.937492370605469, 261.1600036621094, 88.21742248535156)",1,3.6105194091796875,1,"(7.254660129547119, -8.270149230957031, 790.3944091796875)",1
8459280574,924768091333,"(0.5268632173538208, 0.13707463443279266)","(15.47716236114502, 262.0484924316406, 88.54084014892578)",1,3.1476287841796875,1,"(-51.33491897583008, -12.654905319213867, 789.04541015625)",1,"(0.5158854722976685, 0.1353859305381775)","(9.417458534240723, 262.541259765625, 88.72017669677734)",1,3.613250732421875,1,"(7.271063327789307, -8.301874160766602, 790.6298217773438)",1
8459297062,924768107821,"(0.5256240367889404, 0.14007557928562164)","(14.79318618774414, 261.17291259765625, 88.2221450805664)",1,3.1583251953125,1,"(-51.34158706665039, -12.674099922180176, 789.2014770507812)",1,"(0.5169989466667175, 0.12872985005378723)","(10.032061576843262, 264.4833679199219, 89.42705535888672)",1,3.6094207763671875,1,"(7.293294429779053, -8.33907699584961, 790.7789916992188)",1
8459313823,924768124583,"(0.5257647037506104, 0.14236487448215485)","(14.870804786682129, 260.50494384765625, 87.97899627685547)",1,3.160858154296875,1,"(-51.336669921875, -12.680710792541504, 789.2369384765625)",1,"(0.519618034362793, 0.12799373269081116)","(11.477831840515137, 264.6981201171875, 89.5052261352539)",1,3.6207427978515625,1,"(7.303423881530762, -8.361574172973633, 790.8172607421875)",1
8459330490,924768141250,"(0.524148166179657, 0.14358866214752197)","(13.978424072265625, 260.14788818359375, 87.84906005859375)",1,3.1639556884765625,1,"(-51.33928680419922, -12.695684432983398, 789.34521484375)",1,"(0.517733097076416, 0.12896789610385895)","(10.437300682067871, 264.4139099121094, 89.40178680419922)",1,3.6126861572265625,1,"(7.317470073699951, -8.367777824401855, 790.93017578125)",1
8459346988,924768157748,"(0.5470759868621826, 0.14506182074546814)","(26.634641647338867, 259.71807861328125, 87.69264221191406)",1,3.1721343994140625,1,"(-51.25339889526367, -12.70723819732666, 789.6307983398438)",1,"(0.5487744808197021, 0.12745514512062073)","(27.5722599029541, 264.85528564453125, 89.56239318847656)",1,3.6212158203125,1,"(7.418241500854492, -8.388166427612305, 791.1959228515625)",1
8459363789,924768174549,"(0.5920124053955078, 0.14036588370800018)","(51.439693450927734, 261.0882263183594, 88.19134521484375)",1,3.1748046875,1,"(-51.092445373535156, -12.720846176147461, 789.7403564453125)",1,"(0.5880611538887024, 0.12603771686553955)","(49.25861358642578, 265.2688293457031, 89.7129135131836)",1,3.6218414306640625,1,"(7.573032379150391, -8.403945922851562, 791.3126220703125)",1
8459380502,924768191263,"(0.6317076086997986, 0.14524467289447784)","(73.35161590576172, 259.66473388671875, 87.67323303222656)",1,3.1854400634765625,1,"(-50.86316680908203, -12.725160598754883, 789.5327758789062)",1,"(0.6187188625335693, 0.1285676807165146)","(66.18180084228516, 264.5306701660156, 89.44429016113281)",1,3.6138153076171875,1,"(7.7560319900512695, -8.425776481628418, 791.08251953125)",1
8459396902,924768207663,"(0.628974974155426, 0.1404131054878235)","(71.84318542480469, 261.0744323730469, 88.18634796142578)",1,3.1876068115234375,1,"(-50.8599967956543, -12.76504135131836, 789.8794555664062)",1,"(0.6203175187110901, 0.13151687383651733)","(67.06426239013672, 263.6701354980469, 89.13106536865234)",1,3.619903564453125,1,"(7.796261787414551, -8.454949378967285, 791.408447265625)",1
