device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8888246717,925197064417,"(0.40990662574768066, 0.2901031970977783)","(-49.08326721191406, 217.3983917236328, 72.2895736694336)",1,4.873626708984375,1,"(1.0568687915802002, -58.336761474609375, 856.191162109375)",1,"(0.35525429248809814, 0.27350831031799316)","(-79.25155639648438, 222.2404327392578, 74.05188751220703)",1,4.974884033203125,1,"(64.8402328491211, -65.77787780761719, 854.2677001953125)",1
8888264333,925197082034,"(0.4037467837333679, 0.29506227374076843)","(-52.4835319519043, 215.9514617919922, 71.76294708251953)",1,4.8815155029296875,1,"(1.0943784713745117, -58.29214096069336, 855.74169921875)",1,"(0.36216408014297485, 0.2787894904613495)","(-75.43734741210938, 220.69952392578125, 73.49105072021484)",1,4.9876861572265625,1,"(64.82003021240234, -65.75032043457031, 853.8554077148438)",1
8888280973,925197098674,"(0.4063856899738312, 0.29985523223876953)","(-51.02683639526367, 214.552978515625, 71.25391387939453)",1,4.8788604736328125,1,"(1.1302769184112549, -58.18125534057617, 854.2947387695312)",1,"(0.3712238371372223, 0.27702486515045166)","(-70.43631744384766, 221.21438598632812, 73.67845916748047)",1,5.00531005859375,1,"(64.74063110351562, -65.6425552368164, 852.3455200195312)",1
8888296633,925197114334,"(0.412960022687912, 0.29895666241645813)","(-47.397796630859375, 214.81521606445312, 71.34932708740234)",1,4.8837432861328125,1,"(1.156281590461731, -58.17816162109375, 854.5394287109375)",1,"(0.3597494661808014, 0.27934303879737854)","(-76.77019500732422, 220.5380096435547, 73.43216705322266)",1,4.986663818359375,1,"(64.80380249023438, -65.6551742553711, 852.604248046875)",1
8888314253,925197131954,"(0.4202006161212921, 0.28513795137405396)","(-43.40093231201172, 218.84716796875, 72.81685638427734)",1,4.891204833984375,1,"(1.1569238901138306, -58.17521667480469, 854.4996337890625)",1,"(0.35245281457901, 0.2735578417778015)","(-80.79796600341797, 222.22598266601562, 74.04655456542969)",1,4.98870849609375,1,"(64.83893585205078, -65.64783477783203, 852.5613403320312)",1
8888330893,925197148595,"(0.4241412878036499, 0.2874302268028259)","(-41.22568893432617, 218.17832946777344, 72.57341766357422)",1,4.90313720703125,1,"(1.1788266897201538, -58.140586853027344, 854.0911254882812)",1,"(0.34782150387763977, 0.30604982376098633)","(-83.35445404052734, 212.7455596923828, 70.59606170654297)",1,5.00726318359375,1,"(64.87008666992188, -65.55049133300781, 852.1544799804688)",1
8888346549,925197164252,"(0.4253098666667938, 0.2930743098258972)","(-40.580623626708984, 216.531494140625, 71.97405242919922)",1,4.897979736328125,1,"(1.18612539768219, -58.019287109375, 852.39306640625)",1,"(0.35046204924583435, 0.3196239471435547)","(-81.89688110351562, 208.7849578857422, 69.15448760986328)",1,5.005706787109375,1,"(64.73853302001953, -65.4103775024414, 850.375732421875)",1
8888364173,925197181876,"(0.4191943109035492, 0.2872624397277832)","(-43.956443786621094, 218.22731018066406, 72.59121704101562)",1,4.898956298828125,1,"(1.1839056015014648, -57.9746208190918, 851.7589721679688)",1,"(0.3550914525985718, 0.3227996230125427)","(-79.34146881103516, 207.85836791992188, 68.81722259521484)",1,4.999359130859375,1,"(64.68479919433594, -65.36649322509766, 849.8195190429688)",1
8888380813,925197198516,"(0.41686901450157166, 0.2876168191432953)","(-45.2400016784668, 218.1239013671875, 72.55357360839844)",1,4.902984619140625,1,"(1.1614036560058594, -57.90666961669922, 850.7643432617188)",1,"(0.3507746756076813, 0.3244297206401825)","(-81.72431945800781, 207.3827667236328, 68.64417266845703)",1,4.9852447509765625,1,"(64.5868148803711, -65.27241516113281, 848.791015625)",1
8888396464,925197214167,"(0.41349315643310547, 0.2812596261501312)","(-47.103492736816406, 219.97877502441406, 73.22868347167969)",1,4.9164276123046875,1,"(1.1294327974319458, -57.89426803588867, 850.5250244140625)",1,"(0.3386581838130951, 0.3393299877643585)","(-88.41265869140625, 203.03521728515625, 67.06179809570312)",1,4.9668426513671875,1,"(64.53592681884766, -65.24797058105469, 848.5924682617188)",1
8888414093,925197231797,"(0.40539926290512085, 0.28847676515579224)","(-51.57133865356445, 217.87301635742188, 72.4622573852539)",1,4.932647705078125,1,"(1.123398780822754, -57.90812301635742, 850.78515625)",1,"(0.34480708837509155, 0.33523449301719666)","(-85.01842498779297, 204.23019409179688, 67.49671936035156)",1,4.96771240234375,1,"(64.51007080078125, -65.265380859375, 848.8277587890625)",1
8888430733,925197248437,"(0.4013887047767639, 0.2910696566104889)","(-53.78517150878906, 217.116455078125, 72.18689727783203)",1,4.93170166015625,1,"(1.0826269388198853, -57.95240020751953, 851.5879516601562)",1,"(0.3446314334869385, 0.3334909677505493)","(-85.11540222167969, 204.73890686035156, 67.681884765625)",1,4.99090576171875,1,"(64.54852294921875, -65.31185913085938, 849.6408081054688)",1
8888446380,925197264084,"(0.40882202982902527, 0.294636994600296)","(-49.68198776245117, 216.07557678222656, 71.8080825805664)",1,4.9450225830078125,1,"(1.0079493522644043, -58.02532958984375, 852.5318603515625)",1,"(0.36364537477493286, 0.3105950355529785)","(-74.61963653564453, 211.41941833496094, 70.11334991455078)",1,4.982818603515625,1,"(64.49667358398438, -65.44314575195312, 850.6117553710938)",1
8888464013,925197281717,"(0.4178016781806946, 0.29441800713539124)","(-44.72515869140625, 216.13943481445312, 71.83132934570312)",1,4.946319580078125,1,"(0.9477524161338806, -58.01399612426758, 852.2587280273438)",1,"(0.36022305488586426, 0.315555602312088)","(-76.50875854492188, 209.97201538085938, 69.5865249633789)",1,4.99066162109375,1,"(64.4694595336914, -65.42871856689453, 850.367431640625)",1
8888480653,925197298358,"(0.41856974363327026, 0.2914896011352539)","(-44.30119705200195, 216.99388122558594, 72.1423568725586)",1,4.943603515625,1,"(0.9113272428512573, -57.938777923583984, 850.9724731445312)",1,"(0.3590199649333954, 0.33535611629486084)","(-77.17286682128906, 204.19467163085938, 67.4837875366211)",1,4.9964599609375,1,"(64.3477783203125, -65.30506896972656, 849.01025390625)",1
8888496294,925197313999,"(0.4732297360897064, 0.3413781523704529)","(-14.128701210021973, 202.43759155273438, 66.84424591064453)",1,4.98406982421875,1,"(1.150593876838684, -58.01471710205078, 850.9452514648438)",1,"(0.4785146117210388, 0.3358634412288666)","(-11.211434364318848, 204.0466766357422, 67.42993927001953)",1,5.0335845947265625,1,"(64.46147918701172, -65.49223327636719, 849.0173950195312)",1
8888513933,925197331639,"(0.534909188747406, 0.34807339310646057)","(19.918540954589844, 200.48410034179688, 66.13323211669922)",1,4.998748779296875,1,"(1.334633231163025, -58.14176559448242, 850.993408203125)",1,"(0.5379184484481812, 0.35723215341567993)","(21.579702377319336, 197.811767578125, 65.16064453125)",1,5.016143798828125,1,"(64.58087921142578, -65.57914733886719, 849.0536499023438)",1
8888530573,925197348279,"(0.5802144408226013, 0.3861217498779297)","(44.927207946777344, 189.38250732421875, 62.09253692626953)",1,4.9980621337890625,1,"(1.3858407735824585, -58.17532730102539, 850.7427978515625)",1,"(0.5598801374435425, 0.381096214056015)","(33.70261001586914, 190.8488311767578, 62.62630844116211)",1,4.98370361328125,1,"(64.55857849121094, -65.61273956298828, 848.7532958984375)",1
8888546463,925197364169,"(0.575100302696228, 0.39547160267829895)","(42.10422134399414, 186.65440368652344, 61.099632263183594)",1,4.9906768798828125,1,"(1.2716848850250244, -58.23101043701172, 851.7593994140625)",1,"(0.569661557674408, 0.37914323806762695)","(39.10200500488281, 191.4186553955078, 62.83369064331055)",1,4.968170166015625,1,"(64.51142883300781, -65.68154907226562, 849.8292846679688)",1
8888563853,925197381560,"(0.5804636478424072, 0.3849550783634186)","(45.06480026245117, 189.72291564941406, 62.21644973754883)",1,4.9829559326171875,1,"(1.1941924095153809, -58.27519607543945, 852.2298583984375)",1,"(0.5720077157020569, 0.3744444251060486)","(40.39708709716797, 192.78964233398438, 63.332706451416016)",1,4.957061767578125,1,"(64.4876937866211, -65.71183013916016, 850.2650756835938)",1
8888580493,925197398200,"(0.5748565196990967, 0.3831869661808014)","(41.969635009765625, 190.23880004882812, 62.40421676635742)",1,4.9853515625,1,"(1.113333821296692, -58.34096145629883, 853.1273803710938)",1,"(0.5623099207878113, 0.3762566149234772)","(35.0438346862793, 192.26087951660156, 63.140262603759766)",1,4.9520721435546875,1,"(64.49085998535156, -65.76822662353516, 851.1876220703125)",1
8888596535,925197414243,"(0.5776990056037903, 0.38362884521484375)","(43.53867721557617, 190.10987854003906, 62.35729217529297)",1,4.9874725341796875,1,"(1.0150765180587769, -58.41237258911133, 854.3525390625)",1,"(0.5652166604995728, 0.3735567331314087)","(36.64838790893555, 193.04867553710938, 63.42692565917969)",1,4.94873046875,1,"(64.4897232055664, -65.84515380859375, 852.4389038085938)",1
8888613773,925197431481,"(0.5836045742034912, 0.37767764925956726)","(46.798622131347656, 191.84625244140625, 62.98932647705078)",1,4.9791412353515625,1,"(0.9352442622184753, -58.45177459716797, 854.9200439453125)",1,"(0.567700207233429, 0.3804980516433716)","(38.019317626953125, 191.02334594726562, 62.68976974487305)",1,4.943817138671875,1,"(64.47611999511719, -65.85714721679688, 852.96142578125)",1
8888630413,925197448121,"(0.578190803527832, 0.36700910329818726)","(43.81016159057617, 194.95909118652344, 64.12230682373047)",1,4.97674560546875,1,"(0.8598432540893555, -58.522762298583984, 855.9262084960938)",1,"(0.5668113231658936, 0.3807353675365448)","(37.52866744995117, 190.95408630371094, 62.66460037231445)",1,4.9345855712890625,1,"(64.46551513671875, -65.90689849853516, 854.0095825195312)",1
8888646455,925197464163,"(0.5692582130432129, 0.3722045123577118)","(38.87929916381836, 193.44320678710938, 63.570594787597656)",1,4.972808837890625,1,"(0.7862382531166077, -58.543087005615234, 856.3923950195312)",1,"(0.5694071054458618, 0.37392494082450867)","(38.9615592956543, 192.9412078857422, 63.38783264160156)",1,4.924163818359375,1,"(64.39835357666016, -65.93545532226562, 854.483642578125)",1
8888663693,925197481402,"(0.571889340877533, 0.3984544277191162)","(40.331695556640625, 185.78408813476562, 60.782875061035156)",1,4.975799560546875,1,"(0.7691689133644104, -58.56244659423828, 856.6564331054688)",1,"(0.5761678218841553, 0.378790020942688)","(42.6934814453125, 191.52171325683594, 62.871177673339844)",1,4.9267578125,1,"(64.3838882446289, -65.97307586669922, 854.7239379882812)",1
8888680333,925197498042,"(0.5878275036811829, 0.4330538809299469)","(49.12965393066406, 175.68878173828125, 57.10851287841797)",1,4.9729766845703125,1,"(0.7281405925750732, -58.664894104003906, 857.6699829101562)",1,"(0.5882316827774048, 0.396197110414505)","(49.35279083251953, 186.4427490234375, 61.02256393432617)",1,4.909149169921875,1,"(64.39623260498047, -66.0882568359375, 855.7853393554688)",1
8888696375,925197514085,"(0.5967154502868652, 0.42875295877456665)","(54.035804748535156, 176.94371032714844, 57.56525802612305)",1,4.947723388671875,1,"(0.6079437136650085, -58.732662200927734, 858.8302001953125)",1,"(0.5963301062583923, 0.4057343304157257)","(53.8231315612793, 183.6599884033203, 60.009788513183594)",1,4.8972930908203125,1,"(64.38269805908203, -66.14653778076172, 856.9599609375)",1
8888713613,925197531323,"(0.5897783637046814, 0.4201715290546417)","(50.206512451171875, 179.4475555419922, 58.476600646972656)",1,4.9378509521484375,1,"(0.5869011878967285, -58.786720275878906, 859.5625610351562)",1,"(0.597078800201416, 0.41733258962631226)","(54.236392974853516, 180.27589416503906, 58.77808380126953)",1,4.899749755859375,1,"(64.39920806884766, -66.1635971069336, 857.6303100585938)",1
8888730253,925197547963,"(0.5878015160560608, 0.42080941796302795)","(49.1153450012207, 179.26141357421875, 58.40882873535156)",1,4.932342529296875,1,"(0.525113582611084, -58.82222366333008, 860.5355224609375)",1,"(0.5883851647377014, 0.4052976369857788)","(49.437469482421875, 183.7873992919922, 60.05615234375)",1,4.887054443359375,1,"(64.43250274658203, -66.21757507324219, 858.641845703125)",1
8888746295,925197564006,"(0.5882618427276611, 0.4298800230026245)","(49.36940383911133, 176.61485290527344, 57.445533752441406)",1,4.9106292724609375,1,"(0.4461092948913574, -58.81959915161133, 861.1477661132812)",1,"(0.578691303730011, 0.41870105266571045)","(44.08642578125, 179.87660217285156, 58.63269805908203)",1,4.8708038330078125,1,"(64.4311752319336, -66.19696807861328, 859.2727661132812)",1
8888763533,925197581244,"(0.5927250385284424, 0.43159449100494385)","(51.83309555053711, 176.11460876464844, 57.26345443725586)",1,4.9054107666015625,1,"(0.3937646746635437, -58.8240966796875, 861.4093627929688)",1,"(0.5907814502716064, 0.4154534339904785)","(50.760250091552734, 180.82418823242188, 58.977603912353516)",1,4.871002197265625,1,"(64.37720489501953, -66.2047348022461, 859.5123291015625)",1
8888780173,925197597884,"(0.5898088216781616, 0.425720751285553)","(50.22332000732422, 177.82843017578125, 57.887264251708984)",1,4.8826751708984375,1,"(0.3171660006046295, -58.83362579345703, 861.7737426757812)",1,"(0.5910621285438538, 0.40164482593536377)","(50.915164947509766, 184.85324096679688, 60.444034576416016)",1,4.856842041015625,1,"(64.31951904296875, -66.2151870727539, 859.8772583007812)",1
8888796215,925197613926,"(0.5933863520622253, 0.430733859539032)","(52.198158264160156, 176.36573791503906, 57.3548698425293)",1,4.863494873046875,1,"(0.20691317319869995, -58.85102462768555, 862.42333984375)",1,"(0.58881014585495, 0.39032232761383057)","(49.67206573486328, 188.15687561035156, 61.646461486816406)",1,4.8426971435546875,1,"(64.27632141113281, -66.23490905761719, 860.5403442382812)",1
8888813453,925197631165,"(0.5616496205329895, 0.4303019046783447)","(34.67936325073242, 176.49176025390625, 57.400733947753906)",1,4.8741455078125,1,"(0.023097094148397446, -58.89807891845703, 862.6642456054688)",1,"(0.5701124668121338, 0.3959527015686035)","(39.350868225097656, 186.51406860351562, 61.04853820800781)",1,4.839263916015625,1,"(64.1392593383789, -66.22246551513672, 860.7598266601562)",1
8888830093,925197647805,"(0.44173550605773926, 0.4320186674594879)","(-31.513648986816406, 175.9908447265625, 57.21843338012695)",1,4.8664093017578125,1,"(-0.4361478090286255, -58.88761520385742, 862.2286987304688)",1,"(0.46937039494514465, 0.4441928565502167)","(-16.259057998657227, 172.438720703125, 55.92550277709961)",1,4.8287811279296875,1,"(63.61426544189453, -66.12751007080078, 860.357666015625)",1
8888846135,925197663848,"(0.40851321816444397, 0.43232619762420654)","(-49.85243606567383, 175.901123046875, 57.18577575683594)",1,4.8303985595703125,1,"(-0.6372402310371399, -58.85504913330078, 861.8292236328125)",1,"(0.4086928367614746, 0.44632184505462646)","(-49.75326919555664, 171.8175048828125, 55.69942092895508)",1,4.8162994384765625,1,"(63.38254928588867, -66.07474517822266, 860.0532836914062)",1
8888863373,925197681086,"(0.41093605756759644, 0.44958987832069397)","(-48.515010833740234, 170.86398315429688, 55.352386474609375)",1,4.8083343505859375,1,"(-0.7135747671127319, -58.83433151245117, 861.8721923828125)",1,"(0.4060215651988983, 0.4527791440486908)","(-51.227840423583984, 169.93345642089844, 55.01368713378906)",1,4.7951812744140625,1,"(63.323486328125, -66.04584503173828, 860.1017456054688)",1
8888880013,925197697726,"(0.4172471761703491, 0.4455571174621582)","(-45.031280517578125, 172.04066467285156, 55.78065490722656)",1,4.7775421142578125,1,"(-0.8396289348602295, -58.806304931640625, 861.3853149414062)",1,"(0.4027015268802643, 0.43934330344200134)","(-53.06051254272461, 173.8536834716797, 56.440582275390625)",1,4.774566650390625,1,"(63.18965148925781, -65.98240661621094, 859.5621337890625)",1
8888896055,925197713768,"(0.4175425171852112, 0.4433434009552002)","(-44.868221282958984, 172.6865692138672, 56.01576232910156)",1,4.769866943359375,1,"(-0.9432662725448608, -58.84846878051758, 861.9451293945312)",1,"(0.40872418880462646, 0.44403499364852905)","(-49.73600387573242, 172.4847869873047, 55.942352294921875)",1,4.7723388671875,1,"(63.15715026855469, -65.99801635742188, 860.1414794921875)",1
8888913293,925197731007,"(0.41574180126190186, 0.4530116617679596)","(-45.86224365234375, 169.86558532714844, 54.989013671875)",1,4.7729339599609375,1,"(-0.9927322268486023, -58.85570526123047, 862.3265380859375)",1,"(0.39888766407966614, 0.43218421936035156)","(-55.16576385498047, 175.9425506591797, 57.200870513916016)",1,4.7701416015625,1,"(63.173797607421875, -66.0217056274414, 860.482177734375)",1
8888929933,925197747648,"(0.4203338027000427, 0.4597655236721039)","(-43.32743453979492, 167.89495849609375, 54.27176284790039)",1,4.77020263671875,1,"(-1.0548639297485352, -58.854461669921875, 862.7265625)",1,"(0.39139115810394287, 0.435415655374527)","(-59.30388259887695, 174.9997100830078, 56.85761260986328)",1,4.751434326171875,1,"(63.17932891845703, -66.01402282714844, 860.9230346679688)",1
8888945975,925197763690,"(0.42267799377441406, 0.464145302772522)","(-42.03342819213867, 166.61705017089844, 53.80662155151367)",1,4.7535552978515625,1,"(-1.1082333326339722, -58.816932678222656, 862.6041259765625)",1,"(0.3506530821323395, 0.6084902882575989)","(-81.79142761230469, 124.5005874633789, 38.47754669189453)",1,4.7410430908203125,1,"(63.2453498840332, -65.7040786743164, 860.8075561523438)",1
