device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15446640932,931755563571,"(0.3310100734233856, 0.35663893818855286)","(-92.63442993164062, 197.98487854003906, 65.22358703613281)",1,3.1821441650390625,1,"(-38.07485580444336, -155.65811157226562, 830.2796020507812)",1,"(0.32475998997688293, 0.262041836977005)","(-96.08448028564453, 225.58607482910156, 75.26959228515625)",1,3.162139892578125,1,"(24.016252517700195, -155.39723205566406, 830.7789916992188)",1
15446657572,931755580211,"(0.3333144187927246, 0.3621177673339844)","(-91.36241912841797, 196.3862762451172, 64.64170837402344)",1,3.1895599365234375,1,"(-38.07912826538086, -155.5742950439453, 829.775634765625)",1,"(0.3274725079536438, 0.2575114965438843)","(-94.58716583251953, 226.90789794921875, 75.75065612792969)",1,3.1616973876953125,1,"(23.98969268798828, -155.32005310058594, 830.27783203125)",1
15446673614,931755596254,"(0.324368417263031, 0.32931363582611084)","(-96.3006591796875, 205.95773315429688, 68.12549591064453)",1,3.13348388671875,1,"(-38.05280303955078, -155.46548461914062, 829.0282592773438)",1,"(0.32844623923301697, 0.28435200452804565)","(-94.04965209960938, 219.07647705078125, 72.90025329589844)",1,3.1922454833984375,1,"(23.96136474609375, -155.19625854492188, 829.5327758789062)",1
15446690852,931755613492,"(0.3225133717060089, 0.3356769382953644)","(-97.32463073730469, 204.10107421875, 67.44972229003906)",1,3.14581298828125,1,"(-38.04438781738281, -155.43270874023438, 828.83251953125)",1,"(0.327144980430603, 0.2973427176475525)","(-94.76799774169922, 215.2861328125, 71.52067565917969)",1,3.2254638671875,1,"(23.958711624145508, -155.1611328125, 829.3304443359375)",1
15446707492,931755630132,"(0.3313172459602356, 0.3444196581840515)","(-92.46488189697266, 201.55018615722656, 66.5212631225586)",1,3.16546630859375,1,"(-38.00535583496094, -155.29037475585938, 828.0391235351562)",1,"(0.32564494013786316, 0.29483455419540405)","(-95.59599304199219, 216.0179443359375, 71.78704833984375)",1,3.223968505859375,1,"(23.969301223754883, -155.0250701904297, 828.5343017578125)",1
15446723534,931755646174,"(0.3319035768508911, 0.36015480756759644)","(-92.14122009277344, 196.95901489257812, 64.85021209716797)",1,3.171234130859375,1,"(-37.92922592163086, -155.1536407470703, 827.415283203125)",1,"(0.32557716965675354, 0.29779908061027527)","(-95.63339233398438, 215.1529541015625, 71.47224426269531)",1,3.215576171875,1,"(23.992137908935547, -154.9037628173828, 827.902099609375)",1
15446740772,931755663413,"(0.3300926983356476, 0.3583552837371826)","(-93.1408462524414, 197.48410034179688, 65.04132080078125)",1,3.1761322021484375,1,"(-37.91481399536133, -155.13015747070312, 827.3165893554688)",1,"(0.3242809772491455, 0.30000972747802734)","(-96.34893035888672, 214.50796508789062, 71.23748016357422)",1,3.2287750244140625,1,"(24.001237869262695, -154.88577270507812, 827.8009643554688)",1
15446757412,931755680053,"(0.32961758971214294, 0.3502795398235321)","(-93.40310668945312, 199.84043884277344, 65.89893341064453)",1,3.203857421875,1,"(-37.85531997680664, -155.06707763671875, 827.0958251953125)",1,"(0.3280732333660126, 0.29210084676742554)","(-94.25557708740234, 216.8155517578125, 72.07738494873047)",1,3.246978759765625,1,"(24.04326057434082, -154.83351135253906, 827.5836791992188)",1
15446773454,931755696095,"(0.3347751498222351, 0.34673938155174255)","(-90.55611419677734, 200.8733367919922, 66.27490234375)",1,3.20751953125,1,"(-37.78125762939453, -155.0434112548828, 827.1882934570312)",1,"(0.33537107706069946, 0.2630544602870941)","(-90.22711944580078, 225.2906036376953, 75.16207885742188)",1,3.1868133544921875,1,"(24.126794815063477, -154.8264617919922, 827.6749877929688)",1
15446790692,931755713334,"(0.3439751863479614, 0.3453420400619507)","(-85.47761535644531, 201.28103637695312, 66.42327880859375)",1,3.199737548828125,1,"(-37.72119903564453, -155.02659606933594, 827.1173095703125)",1,"(0.34742259979248047, 0.263903945684433)","(-83.57466125488281, 225.04275512695312, 75.0718765258789)",1,3.2000732421875,1,"(24.179080963134766, -154.80665588378906, 827.5980834960938)",1
15446807332,931755729974,"(0.3898548483848572, 0.33719369769096375)","(-60.15192413330078, 203.65853881835938, 67.28860473632812)",1,3.204803466796875,1,"(-37.53724670410156, -155.05087280273438, 827.2499389648438)",1,"(0.3789835572242737, 0.2770704925060272)","(-66.15290069580078, 221.20106506347656, 73.6736068725586)",1,3.2297821044921875,1,"(24.402088165283203, -154.81546020507812, 827.700439453125)",1
15446823374,931755746016,"(0.3882133960723877, 0.34273409843444824)","(-61.05800247192383, 202.0419464111328, 66.70028686523438)",1,3.2335052490234375,1,"(-37.5546875, -155.26449584960938, 828.406005859375)",1,"(0.38535958528518677, 0.2908375859260559)","(-62.63331985473633, 217.18417358398438, 72.2115249633789)",1,3.2614593505859375,1,"(24.4676456451416, -155.0571746826172, 828.8607788085938)",1
15446840612,931755763254,"(0.39492565393447876, 0.3486205041408539)","(-57.352813720703125, 200.32444763183594, 66.07515716552734)",1,3.2233428955078125,1,"(-37.55461883544922, -155.29388427734375, 828.53857421875)",1,"(0.38297995924949646, 0.29020196199417114)","(-63.94686508178711, 217.36961364746094, 72.27899932861328)",1,3.23992919921875,1,"(24.484525680541992, -155.08624267578125, 828.985595703125)",1
15446857252,931755779895,"(0.3921331763267517, 0.3562016785144806)","(-58.89427185058594, 198.11245727539062, 65.27000427246094)",1,3.2449188232421875,1,"(-37.539329528808594, -155.37522888183594, 828.7720336914062)",1,"(0.3815898299217224, 0.29776114225387573)","(-64.71421813964844, 215.16400146484375, 71.47628021240234)",1,3.27557373046875,1,"(24.52854347229004, -155.1730499267578, 829.21826171875)",1
15446873294,931755795937,"(0.3931238651275635, 0.3461377024650574)","(-58.34743118286133, 201.0489044189453, 66.33879852294922)",1,3.2352142333984375,1,"(-37.539833068847656, -155.422119140625, 828.796630859375)",1,"(0.3832874298095703, 0.3055379390716553)","(-63.77715301513672, 212.89492797851562, 70.65042877197266)",1,3.281524658203125,1,"(24.531782150268555, -155.20921325683594, 829.2439575195312)",1
15446890532,931755813175,"(0.3940659463405609, 0.3501412570476532)","(-57.827392578125, 199.88076782226562, 65.91362762451172)",1,3.227996826171875,1,"(-37.541656494140625, -155.4305419921875, 828.8125610351562)",1,"(0.3817945718765259, 0.2995767891407013)","(-64.60121154785156, 214.63424682617188, 71.28347778320312)",1,3.2752838134765625,1,"(24.533525466918945, -155.2173309326172, 829.2595825195312)",1
15446907172,931755829815,"(0.3960404396057129, 0.3536185026168823)","(-56.73746871948242, 198.86618041992188, 65.5443344116211)",1,3.2452850341796875,1,"(-37.553470611572266, -155.46658325195312, 828.9749755859375)",1,"(0.3790082335472107, 0.290279358625412)","(-66.1393051147461, 217.34703063964844, 72.27080535888672)",1,3.2759246826171875,1,"(24.540924072265625, -155.2594451904297, 829.4219360351562)",1
15446923214,931755845858,"(0.39241862297058105, 0.3504379093647003)","(-58.73670959472656, 199.79420471191406, 65.8821029663086)",1,3.269683837890625,1,"(-37.562408447265625, -155.4991455078125, 829.1581420898438)",1,"(0.3811573088169098, 0.28123587369918823)","(-64.9530029296875, 219.98570251464844, 73.23126983642578)",1,3.2872314453125,1,"(24.55068016052246, -155.29295349121094, 829.6070556640625)",1
15446940452,931755863096,"(0.3913194239139557, 0.34818020462989807)","(-59.34347152709961, 200.45294189453125, 66.12187194824219)",1,3.2678070068359375,1,"(-37.565399169921875, -155.50653076171875, 829.2139892578125)",1,"(0.3824174702167511, 0.2874658703804016)","(-64.25739288330078, 218.16795349121094, 72.56965637207031)",1,3.2888336181640625,1,"(24.55600929260254, -155.29994201660156, 829.6675415039062)",1
15446957092,931755879736,"(0.3941631317138672, 0.3444816470146179)","(-57.773738861083984, 201.5321044921875, 66.51463317871094)",1,3.254608154296875,1,"(-37.56839370727539, -155.51611328125, 829.4954833984375)",1,"(0.3796468675136566, 0.28919801115989685)","(-65.78677368164062, 217.66256713867188, 72.38570404052734)",1,3.3044891357421875,1,"(24.58663558959961, -155.3174591064453, 829.94189453125)",1
15446973134,931755895778,"(0.46382060647010803, 0.33327552676200867)","(-19.322599411010742, 204.8017578125, 67.70475006103516)",1,3.280853271484375,1,"(-37.32601547241211, -155.5946044921875, 830.1566772460938)",1,"(0.4584542214870453, 0.2934943437576294)","(-22.284818649291992, 216.4089813232422, 71.92941284179688)",1,3.345001220703125,1,"(24.836872100830078, -155.39581298828125, 830.5760498046875)",1
15446990372,931755913017,"(0.477741539478302, 0.34119388461112976)","(-11.63817310333252, 202.4913787841797, 66.86383819580078)",1,3.303070068359375,1,"(-37.277854919433594, -155.6141357421875, 830.3221435546875)",1,"(0.47035712003707886, 0.2848447263240814)","(-15.714366912841797, 218.93275451660156, 72.84798431396484)",1,3.324188232421875,1,"(24.900880813598633, -155.4211883544922, 830.7484130859375)",1
15447007012,931755929657,"(0.47031334042549133, 0.31756290793418884)","(-15.738576889038086, 209.3863525390625, 69.37337493896484)",1,3.2738037109375,1,"(-37.18075180053711, -155.47549438476562, 829.7655029296875)",1,"(0.46532753109931946, 0.2923031747341156)","(-18.490732192993164, 216.7565155029297, 72.05592346191406)",1,3.328887939453125,1,"(24.958982467651367, -155.2895965576172, 830.202392578125)",1
15447023054,931755945699,"(0.47000789642333984, 0.334216833114624)","(-15.90720272064209, 204.52713012695312, 67.6048355102539)",1,3.2863006591796875,1,"(-37.134490966796875, -155.4402313232422, 829.787841796875)",1,"(0.46712619066238403, 0.2638625204563141)","(-17.497875213623047, 225.0548095703125, 75.07624053955078)",1,3.29278564453125,1,"(25.013765335083008, -155.27252197265625, 830.2035522460938)",1
15447040292,931755962938,"(0.4662345349788666, 0.33195245265960693)","(-17.99007797241211, 205.18775939941406, 67.84529876708984)",1,3.2819976806640625,1,"(-37.124122619628906, -155.42300415039062, 829.7161254882812)",1,"(0.46320414543151855, 0.2618262469768524)","(-19.662879943847656, 225.6490020751953, 75.2925033569336)",1,3.2872314453125,1,"(25.026660919189453, -155.25827026367188, 830.1303100585938)",1
15447056932,931755979578,"(0.46799346804618835, 0.328736275434494)","(-17.019187927246094, 206.126220703125, 68.18682861328125)",1,3.2877655029296875,1,"(-37.08863067626953, -155.39247131347656, 829.4427490234375)",1,"(0.46458378434181213, 0.25853753089904785)","(-18.90128517150879, 226.60853576660156, 75.64176940917969)",1,3.26483154296875,1,"(25.07048225402832, -155.2159423828125, 829.8632202148438)",1
15447072974,931755995620,"(0.47614365816116333, 0.3283683955669403)","(-12.52021598815918, 206.23353576660156, 68.22589111328125)",1,3.297271728515625,1,"(-37.064842224121094, -155.379638671875, 829.3247680664062)",1,"(0.46318918466567993, 0.2830354571342468)","(-19.671077728271484, 219.46063232421875, 73.04006958007812)",1,3.3168182373046875,1,"(25.119924545288086, -155.2109832763672, 829.7405395507812)",1
15447090212,931756012858,"(0.4765090346336365, 0.3136945366859436)","(-12.31854248046875, 210.5150146484375, 69.78421020507812)",1,3.270843505859375,1,"(-37.06242370605469, -155.37271118164062, 829.3235473632812)",1,"(0.4611029326915741, 0.28819340467453003)","(-20.822721481323242, 217.95565795898438, 72.4923095703125)",1,3.3289794921875,1,"(25.134933471679688, -155.21226501464844, 829.736572265625)",1
15447106852,931756029499,"(0.4797660708427429, 0.3141270875930786)","(-10.520625114440918, 210.3888397216797, 69.73819732666016)",1,3.2613677978515625,1,"(-37.09382247924805, -155.40762329101562, 829.6591796875)",1,"(0.4454124867916107, 0.2955681085586548)","(-29.483930587768555, 215.8039093017578, 71.70919799804688)",1,3.4308624267578125,1,"(25.19017219543457, -155.28414916992188, 830.0546264648438)",1
15447122894,931756045541,"(0.49710768461227417, 0.4384482204914093)","(-0.9479546546936035, 174.11485290527344, 56.53559494018555)",1,3.20367431640625,1,"(-37.066349029541016, -155.4182891845703, 830.2261352539062)",1,"(0.4730999171733856, 0.4738934636116028)","(-14.200380325317383, 163.77279663085938, 52.77141189575195)",1,3.2529754638671875,1,"(25.315860748291016, -155.32110595703125, 830.6546630859375)",1
15447140132,931756062779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447156772,931756079419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447172814,931756095462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447190052,931756112700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447206692,931756129340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447222734,931756145383,"(0.5394200682640076, 0.7447106838226318)","(22.408615112304688, 84.75471496582031, 24.01123046875)",1,3.0860137939453125,1,"(-36.75752258300781, -155.33810424804688, 830.158203125)",1,"(0.5675424337387085, 0.498304545879364)","(37.9322509765625, 156.65017700195312, 50.179012298583984)",1,3.0816192626953125,1,"(25.555557250976562, -155.21017456054688, 830.5572509765625)",1
15447239972,931756162621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5302639603614807, 0.4623761773109436)","(17.354415893554688, 167.13323974609375, 53.994544982910156)",1,3.26947021484375,1,"(25.559783935546875, -155.2143096923828, 830.5328979492188)",1
15447256608,931756179257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447272654,931756195303,"(0.545081615447998, 0.35236960649490356)","(25.53384780883789, 199.23052978515625, 65.67699432373047)",1,3.342315673828125,1,"(-36.658409118652344, -155.25047302246094, 829.2935791015625)",1,"(0.5166550874710083, 0.26505595445632935)","(9.842263221740723, 224.7066192626953, 74.94947052001953)",1,3.4767303466796875,1,"(25.59459686279297, -155.13229370117188, 829.67724609375)",1
15447289892,931756212542,"(0.5335401892662048, 0.3358877897262573)","(19.162893295288086, 204.03955078125, 67.42732238769531)",1,3.416290283203125,1,"(-36.64609909057617, -155.2235870361328, 829.1431274414062)",1,"(0.5391587615013123, 0.2842085063457489)","(22.264354705810547, 219.11834716796875, 72.91549682617188)",1,3.3423919677734375,1,"(25.591922760009766, -155.1150665283203, 829.5599975585938)",1
15447306523,931756229173,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15447322574,931756245224,"(0.5474905371665955, 0.3447900712490082)","(26.863496780395508, 201.44210815429688, 66.4819107055664)",1,3.3593902587890625,1,"(-36.58456039428711, -155.0087127685547, 827.7244262695312)",1,"(0.5427415370941162, 0.278179794549942)","(24.24204444885254, 220.8773956298828, 73.5557632446289)",1,3.3309173583984375,1,"(25.542999267578125, -154.87716674804688, 828.1193237304688)",1
15447339812,931756262462,"(0.5519537329673767, 0.3491056561470032)","(29.327226638793945, 200.18292236328125, 66.02361297607422)",1,3.3325653076171875,1,"(-36.57759094238281, -154.98190307617188, 827.5657348632812)",1,"(0.5395204424858093, 0.27719083428382874)","(22.46401596069336, 221.16595458984375, 73.66079711914062)",1,3.3452911376953125,1,"(25.53782081604004, -154.85195922851562, 827.9657592773438)",1
15447356452,931756279103,"(0.5506981611251831, 0.344971239566803)","(28.634122848510742, 201.38922119140625, 66.46268463134766)",1,3.3282012939453125,1,"(-36.56401824951172, -154.8803253173828, 826.9175415039062)",1,"(0.5409866571426392, 0.27768346667289734)","(23.273357391357422, 221.02220153808594, 73.60846710205078)",1,3.3473052978515625,1,"(25.501018524169922, -154.73373413085938, 827.318603515625)",1
15447372494,931756295145,"(0.5477186441421509, 0.3376172184944153)","(26.989416122436523, 203.5349884033203, 67.24365234375)",1,3.308563232421875,1,"(-36.54835510253906, -154.7847442626953, 826.4090576171875)",1,"(0.5403657555580139, 0.26679542660713196)","(22.930620193481445, 224.19908142089844, 74.76480865478516)",1,3.335906982421875,1,"(25.47068214416504, -154.6238250732422, 826.80615234375)",1
15447389732,931756312383,"(0.5532616972923279, 0.3421507477760315)","(30.049219131469727, 202.2122039794922, 66.76219940185547)",1,3.2969512939453125,1,"(-36.54826736450195, -154.76748657226562, 826.3076782226562)",1,"(0.5416016578674316, 0.2660011947154999)","(23.612873077392578, 224.43080139160156, 74.8491439819336)",1,3.3476104736328125,1,"(25.463300704956055, -154.603271484375, 826.7102661132812)",1
15447406372,931756329024,"(0.5535893440246582, 0.3427411913871765)","(30.230039596557617, 202.0399169921875, 66.69953155517578)",1,3.2891998291015625,1,"(-36.54342269897461, -154.70379638671875, 825.969970703125)",1,"(0.5446902513504028, 0.27049192786216736)","(25.317747116088867, 223.1205291748047, 74.3721694946289)",1,3.3497314453125,1,"(25.440467834472656, -154.54092407226562, 826.3690795898438)",1
