device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5879684195,922188453981,"(0.36777952313423157, 0.28940117359161377)","(-72.33758544921875, 217.603271484375, 72.36412811279297)",1,3.2247314453125,1,"(-30.706636428833008, 68.27166748046875, 563.882080078125)",1,"(0.35866138339042664, 0.2519295811653137)","(-77.3708267211914, 228.53660583496094, 76.34346771240234)",1,3.3708648681640625,1,"(31.349950790405273, 77.2304916381836, 565.0106811523438)",1
5879701116,922188470902,"(0.365902304649353, 0.2898794710636139)","(-73.3738021850586, 217.4636993408203, 72.31330871582031)",1,3.216583251953125,1,"(-30.71299934387207, 68.28179168701172, 564.0486450195312)",1,"(0.3578953146934509, 0.2515442371368408)","(-77.79367065429688, 228.64901733398438, 76.38443756103516)",1,3.3645477294921875,1,"(31.36166000366211, 77.2429428100586, 565.1589965820312)",1
5879717475,922188487262,"(0.36734017729759216, 0.29060521721839905)","(-72.580078125, 217.251953125, 72.2362289428711)",1,3.2048187255859375,1,"(-30.715614318847656, 68.2883071899414, 564.134033203125)",1,"(0.3563738167285919, 0.25238296389579773)","(-78.633544921875, 228.40428161621094, 76.2953872680664)",1,3.3453216552734375,1,"(31.368825912475586, 77.2523193359375, 565.2430419921875)",1
5879734111,922188503898,"(0.3676016926765442, 0.2878606617450714)","(-72.43573760986328, 218.05274963378906, 72.5276870727539)",1,3.2066497802734375,1,"(-30.711132049560547, 68.30318450927734, 564.2957153320312)",1,"(0.35603561997413635, 0.25358259677886963)","(-78.82025146484375, 228.05429077148438, 76.16796112060547)",1,3.3471527099609375,1,"(31.38297462463379, 77.27274322509766, 565.42138671875)",1
5879751036,922188520823,"(0.36507856845855713, 0.28381064534187317)","(-73.82850646972656, 219.23443603515625, 72.95783233642578)",1,3.1920928955078125,1,"(-30.697813034057617, 68.32289123535156, 564.4345092773438)",1,"(0.35582149028778076, 0.25389564037323)","(-78.93844604492188, 227.9629364013672, 76.13472747802734)",1,3.34375,1,"(31.40455436706543, 77.28458404541016, 565.5433349609375)",1
5879767441,922188537228,"(0.36521607637405396, 0.2801656126976013)","(-73.7525863647461, 220.2979736328125, 73.34492492675781)",1,3.1810302734375,1,"(-30.66827964782715, 68.31773376464844, 564.405517578125)",1,"(0.3553568422794342, 0.2531275153160095)","(-79.19491577148438, 228.18702697753906, 76.21629333496094)",1,3.3363037109375,1,"(31.422901153564453, 77.2865982055664, 565.5183715820312)",1
5879784027,922188553815,"(0.3788309097290039, 0.21989011764526367)","(-66.2371597290039, 237.8849334716797, 79.74604797363281)",1,3.1836090087890625,1,"(-30.496505737304688, 68.34903717041016, 564.17626953125)",1,"(0.3816990256309509, 0.2020871341228485)","(-64.65394592285156, 243.07940673828125, 81.63667297363281)",1,3.3346710205078125,1,"(31.535171508789062, 77.32964324951172, 565.2080078125)",1
5879800956,922188570744,"(0.4278267025947571, 0.19536416232585907)","(-39.191341400146484, 245.04103088378906, 82.35063171386719)",1,3.1602783203125,1,"(-30.10053253173828, 68.40837860107422, 563.2962036132812)",1,"(0.4206278622150421, 0.17159470915794373)","(-43.16511154174805, 251.97640991210938, 84.87489318847656)",1,3.3099822998046875,1,"(31.73703956604004, 77.31194305419922, 564.388671875)",1
5879817311,922188587099,"(0.43690967559814453, 0.19800116121768951)","(-34.17749786376953, 244.27162170410156, 82.07060241699219)",1,3.16156005859375,1,"(-29.99393653869629, 68.4136962890625, 563.3128662109375)",1,"(0.4295201003551483, 0.17353050410747528)","(-38.25657272338867, 251.4115753173828, 84.66932678222656)",1,3.2942962646484375,1,"(31.835447311401367, 77.30793762207031, 564.3418579101562)",1
5879833941,922188603729,"(0.4390365779399872, 0.189245343208313)","(-33.00344467163086, 246.82635498046875, 83.00045776367188)",1,3.1414642333984375,1,"(-29.95306968688965, 68.31484985351562, 562.6611938476562)",1,"(0.42752495408058167, 0.1818370670080185)","(-39.3578987121582, 248.9879150390625, 83.78717041015625)",1,3.277679443359375,1,"(31.870407104492188, 77.20581817626953, 563.6160888671875)",1
5879850880,922188620669,"(0.44270017743110657, 0.1908404380083084)","(-30.981111526489258, 246.36094665527344, 82.83106994628906)",1,3.120697021484375,1,"(-29.9090576171875, 68.2501220703125, 562.25927734375)",1,"(0.42965689301490784, 0.18003205955028534)","(-38.18104934692383, 249.5145721435547, 83.97887420654297)",1,3.2652740478515625,1,"(31.883790969848633, 77.15077209472656, 563.2930908203125)",1
5879867277,922188637066,"(0.44185671210289, 0.19197814166545868)","(-31.44670867919922, 246.0290069580078, 82.7102279663086)",1,3.111358642578125,1,"(-29.89363670349121, 68.23165130615234, 562.142578125)",1,"(0.42992064356803894, 0.1805443912744522)","(-38.035457611083984, 249.36508178710938, 83.92448425292969)",1,3.2424774169921875,1,"(31.895950317382812, 77.12516021728516, 563.1845092773438)",1
5879883857,922188653646,"(0.4430517852306366, 0.19189369678497314)","(-30.78704261779785, 246.0536346435547, 82.71920013427734)",1,3.1053466796875,1,"(-29.878828048706055, 68.19991302490234, 561.9522705078125)",1,"(0.4320118725299835, 0.1815057396888733)","(-36.88112258911133, 249.0845947265625, 83.82239532470703)",1,3.2319488525390625,1,"(31.89671516418457, 77.08467864990234, 562.969482421875)",1
5879900796,922188670585,"(0.44396424293518066, 0.19485735893249512)","(-30.28335952758789, 245.18890380859375, 82.40446472167969)",1,3.070648193359375,1,"(-29.86081314086914, 68.17973327636719, 561.7671508789062)",1,"(0.43191424012184143, 0.1816423088312149)","(-36.93498611450195, 249.0447235107422, 83.80785369873047)",1,3.2156219482421875,1,"(31.895463943481445, 77.05673217773438, 562.803466796875)",1
5879917147,922188686937,"(0.44433972239494324, 0.19560806453227997)","(-30.076082229614258, 244.96986389160156, 82.32474517822266)",1,3.0689849853515625,1,"(-29.849363327026367, 68.17012786865234, 561.7139892578125)",1,"(0.43209755420684814, 0.1804312914609909)","(-36.833797454833984, 249.39808654785156, 83.93648529052734)",1,3.18890380859375,1,"(31.89885711669922, 77.0537338256836, 562.7457275390625)",1
5879933772,922188703562,"(0.4430604875087738, 0.19272489845752716)","(-30.782249450683594, 245.81109619140625, 82.63092803955078)",1,3.0404815673828125,1,"(-29.831865310668945, 68.17318725585938, 561.743408203125)",1,"(0.43338945508003235, 0.18427011370658875)","(-36.12064743041992, 248.2779998779297, 83.5287857055664)",1,3.1699676513671875,1,"(31.91902732849121, 77.05941009521484, 562.7775268554688)",1
5879950716,922188720506,"(0.4566992223262787, 0.23232395946979523)","(-23.253602981567383, 234.2570343017578, 78.42557525634766)",1,3.0221099853515625,1,"(-29.733863830566406, 68.14205932617188, 562.0211791992188)",1,"(0.44467687606811523, 0.2176676243543625)","(-29.889978408813477, 238.5334014892578, 79.98204040527344)",1,3.1511383056640625,1,"(32.00138473510742, 77.00799560546875, 563.0377807617188)",1
5879967113,922188736904,"(0.47087469696998596, 0.2718604803085327)","(-15.428672790527344, 222.72122192382812, 74.22687530517578)",1,3.0216827392578125,1,"(-29.647537231445312, 68.06376647949219, 561.9898071289062)",1,"(0.4543962776660919, 0.25003233551979065)","(-24.524824142456055, 229.09014892578125, 76.54499053955078)",1,3.1448974609375,1,"(32.06352615356445, 76.91867065429688, 563.0017700195312)",1
5879983688,922188753479,"(0.468442440032959, 0.2874740958213806)","(-16.77132797241211, 218.16554260253906, 72.56875610351562)",1,3.009979248046875,1,"(-29.575260162353516, 67.9709243774414, 561.610595703125)",1,"(0.4582875072956085, 0.25978076457977295)","(-22.37686538696289, 226.2457733154297, 75.50971221923828)",1,3.1216888427734375,1,"(32.107444763183594, 76.7925033569336, 562.58984375)",1
5880000636,922188770427,"(0.4684104323387146, 0.29277563095092773)","(-16.788984298706055, 216.61868286132812, 72.0057601928711)",1,2.9822845458984375,1,"(-29.573976516723633, 67.95868682861328, 561.7724609375)",1,"(0.4607590436935425, 0.26057201623916626)","(-21.012537002563477, 226.01490783691406, 75.42567443847656)",1,3.0898590087890625,1,"(32.132102966308594, 76.77584075927734, 562.7422485351562)",1
5880016981,922188786772,"(0.47038745880126953, 0.29255446791648865)","(-15.697649955749512, 216.6831817626953, 72.02926635742188)",1,2.968994140625,1,"(-29.569324493408203, 67.92134857177734, 561.7514038085938)",1,"(0.46137216687202454, 0.26601752638816833)","(-20.67413330078125, 224.42605590820312, 74.84738159179688)",1,3.0753326416015625,1,"(32.133087158203125, 76.74747467041016, 562.7164916992188)",1
5880033603,922188803395,"(0.47061148285865784, 0.2895582914352417)","(-15.573966979980469, 217.55740356445312, 72.34742736816406)",1,2.9573516845703125,1,"(-29.575580596923828, 67.87088012695312, 561.75634765625)",1,"(0.4587576389312744, 0.26946553587913513)","(-22.11738395690918, 223.42001342773438, 74.48123168945312)",1,3.06707763671875,1,"(32.144020080566406, 76.69818878173828, 562.723876953125)",1
5880050551,922188820343,"(0.47046953439712524, 0.29023340344429016)","(-15.652359008789062, 217.3604278564453, 72.2757339477539)",1,2.9463348388671875,1,"(-29.577301025390625, 67.83193969726562, 561.8370971679688)",1,"(0.4587950110435486, 0.27008846402168274)","(-22.096710205078125, 223.2382354736328, 74.41510009765625)",1,3.04803466796875,1,"(32.14912033081055, 76.65874481201172, 562.8067626953125)",1
5880066947,922188836739,"(0.47041985392570496, 0.2961950898170471)","(-15.679758071899414, 215.62095642089844, 71.64263153076172)",1,2.944061279296875,1,"(-29.580602645874023, 67.8163833618164, 561.9082641601562)",1,"(0.459922194480896, 0.2685765326023102)","(-21.474517822265625, 223.67941284179688, 74.57562255859375)",1,3.0429229736328125,1,"(32.153648376464844, 76.64508056640625, 562.8724975585938)",1
5880083518,922188853310,"(0.4704962372779846, 0.2964441478252411)","(-15.637605667114258, 215.54827880859375, 71.61616516113281)",1,2.942108154296875,1,"(-29.58068084716797, 67.79389953613281, 562.0451049804688)",1,"(0.46025633811950684, 0.26385635137557983)","(-21.290071487426758, 225.05665588378906, 75.07691192626953)",1,3.02496337890625,1,"(32.16222381591797, 76.60807800292969, 563.025146484375)",1
5880100471,922188870264,"(0.46945348381996155, 0.29329022765159607)","(-16.213205337524414, 216.46853637695312, 71.95111846923828)",1,2.9299163818359375,1,"(-29.57741355895996, 67.76941680908203, 562.1986083984375)",1,"(0.46070432662963867, 0.27045947313308716)","(-21.04276466369629, 223.13002014160156, 74.37564086914062)",1,3.0207672119140625,1,"(32.18019104003906, 76.61067962646484, 563.162353515625)",1
5880116913,922188886706,"(0.4683312177658081, 0.29196736216545105)","(-16.832679748535156, 216.85450744628906, 72.09158325195312)",1,2.9373016357421875,1,"(-29.571840286254883, 67.7529525756836, 562.2965087890625)",1,"(0.4589482247829437, 0.2660979628562927)","(-22.012134552001953, 224.402587890625, 74.83883666992188)",1,3.01519775390625,1,"(32.19598388671875, 76.60215759277344, 563.2542724609375)",1
5880133434,922188903227,"(0.46914151310920715, 0.28824594616889954)","(-16.385408401489258, 217.94033813476562, 72.48677062988281)",1,2.9403228759765625,1,"(-29.56559181213379, 67.72972869873047, 562.4659423828125)",1,"(0.4574383497238159, 0.2692734897136688)","(-22.845603942871094, 223.47604370117188, 74.50161743164062)",1,3.0099029541015625,1,"(32.22031784057617, 76.60433959960938, 563.4404296875)",1
5880150387,922188920180,"(0.470782995223999, 0.2912282347679138)","(-15.4793062210083, 217.07015991210938, 72.1700439453125)",1,2.9422454833984375,1,"(-29.565702438354492, 67.72845458984375, 562.6259155273438)",1,"(0.4566332995891571, 0.265391081571579)","(-23.290002822875977, 224.6088409423828, 74.91392517089844)",1,3.0073089599609375,1,"(32.234554290771484, 76.573486328125, 563.5918579101562)",1
5880166783,922188936577,"(0.471321165561676, 0.2927842140197754)","(-15.182238578796387, 216.61618041992188, 72.00481414794922)",1,2.9484100341796875,1,"(-29.56466293334961, 67.72007751464844, 562.6923828125)",1,"(0.4575888514518738, 0.26824867725372314)","(-22.762535095214844, 223.77503967285156, 74.61048126220703)",1,3.0089263916015625,1,"(32.24012756347656, 76.56222534179688, 563.6541748046875)",1
5880183446,922188953240,"(0.481396347284317, 0.29640308022499084)","(-9.620728492736816, 215.5602569580078, 71.6205062866211)",1,2.945709228515625,1,"(-29.507892608642578, 67.68720245361328, 562.7086791992188)",1,"(0.47208163142204285, 0.2676793932914734)","(-14.762484550476074, 223.94114685058594, 74.67095184326172)",1,3.016510009765625,1,"(32.30988693237305, 76.48072052001953, 563.64990234375)",1
5880200307,922188970101,"(0.5161256194114685, 0.3014347553253174)","(9.549996376037598, 214.09213256835938, 71.08617401123047)",1,2.9545135498046875,1,"(-29.261953353881836, 67.58940124511719, 562.258544921875)",1,"(0.5041071176528931, 0.27852803468704224)","(2.915721893310547, 220.77577209472656, 73.51880645751953)",1,3.013641357421875,1,"(32.46250534057617, 76.37242126464844, 563.26318359375)",1
5880216652,922188986446,"(0.518881618976593, 0.3003619909286499)","(11.071310997009277, 214.4051513671875, 71.2000961303711)",1,2.9584808349609375,1,"(-29.24517250061035, 67.638427734375, 562.8491821289062)",1,"(0.5068562030792236, 0.2811434864997864)","(4.433243751525879, 220.01266479492188, 73.24103546142578)",1,3.005706787109375,1,"(32.55016326904297, 76.40492248535156, 563.7117919921875)",1
5880233361,922189003155,"(0.5178353190422058, 0.3017909824848175)","(10.493729591369629, 213.98822021484375, 71.0483169555664)",1,2.96649169921875,1,"(-29.264230728149414, 67.66793060302734, 563.2537841796875)",1,"(0.507011353969574, 0.2796364426612854)","(4.5189008712768555, 220.452392578125, 73.40109252929688)",1,3.033050537109375,1,"(32.576297760009766, 76.42713165283203, 564.14404296875)",1
5880250227,922189020021,"(0.5187857747077942, 0.30548566579818726)","(11.018375396728516, 212.9102020263672, 70.65594482421875)",1,2.9792327880859375,1,"(-29.251419067382812, 67.63237762451172, 563.0713500976562)",1,"(0.5038360953330994, 0.28101062774658203)","(2.7661266326904297, 220.05142211914062, 73.25518035888672)",1,3.0456695556640625,1,"(32.57344055175781, 76.38855743408203, 564.0083618164062)",1
5880266618,922189036413,"(0.5183706879615784, 0.30704402923583984)","(10.789254188537598, 212.4554901123047, 70.49047088623047)",1,2.982513427734375,1,"(-29.255857467651367, 67.61808013916016, 563.051513671875)",1,"(0.5041603446006775, 0.2839181423187256)","(2.945134401321411, 219.2030487060547, 72.94641876220703)",1,3.05511474609375,1,"(32.56619644165039, 76.37274169921875, 563.9810791015625)",1
5880283277,922189053072,"(0.5182965993881226, 0.3084506094455719)","(10.748353004455566, 212.04507446289062, 70.34107208251953)",1,3.004669189453125,1,"(-29.271249771118164, 67.58177185058594, 563.0202026367188)",1,"(0.5061284303665161, 0.27990102767944336)","(4.031513214111328, 220.3751678466797, 73.37300872802734)",1,3.068450927734375,1,"(32.528648376464844, 76.34333801269531, 563.9464111328125)",1
5880300147,922189069942,"(0.5184779167175293, 0.3119181990623474)","(10.848433494567871, 211.03330993652344, 69.9728775024414)",1,3.00897216796875,1,"(-29.306856155395508, 67.56088256835938, 563.0301513671875)",1,"(0.5060791373252869, 0.28237223625183105)","(4.004276275634766, 219.65414428710938, 73.11056518554688)",1,3.0718994140625,1,"(32.49042892456055, 76.338134765625, 563.9588623046875)",1
5880316584,922189086379,"(0.5202053785324097, 0.31236013770103455)","(11.802000045776367, 210.90435791015625, 69.92591857910156)",1,3.007171630859375,1,"(-29.3331356048584, 67.55477142333984, 563.028076171875)",1,"(0.5071369409561157, 0.28280630707740784)","(4.588191509246826, 219.52749633789062, 73.06446075439453)",1,3.0858612060546875,1,"(32.459716796875, 76.33599853515625, 563.9578857421875)",1
5880333193,922189102989,"(0.5166530013084412, 0.30843281745910645)","(9.841108322143555, 212.05027770996094, 70.34297180175781)",1,3.01019287109375,1,"(-29.380727767944336, 67.5704116821289, 563.0946044921875)",1,"(0.501794695854187, 0.2805641293525696)","(1.6392664909362793, 220.1817169189453, 73.30258178710938)",1,3.0986480712890625,1,"(32.41798400878906, 76.36946105957031, 564.0384521484375)",1
5880350067,922189119863,"(0.4994679391384125, 0.2939191162586212)","(0.35487309098243713, 216.2850341796875, 71.88433837890625)",1,3.0274200439453125,1,"(-29.482149124145508, 67.60681915283203, 563.1096801757812)",1,"(0.48745521903038025, 0.2675066590309143)","(-6.276174545288086, 223.99154663085938, 74.68924713134766)",1,3.1101837158203125,1,"(32.31503677368164, 76.41351318359375, 564.0426025390625)",1
5880366454,922189136250,"(0.49757102131843567, 0.2935009300708771)","(-0.6922264099121094, 216.4070281982422, 71.9287338256836)",1,3.019317626953125,1,"(-29.498992919921875, 67.61102294921875, 562.9756469726562)",1,"(0.48649442195892334, 0.26748043298721313)","(-6.806544780731201, 223.99920654296875, 74.69203186035156)",1,3.12152099609375,1,"(32.27071762084961, 76.421142578125, 563.9553833007812)",1
5880383011,922189152807,"(0.49958866834640503, 0.29450124502182007)","(0.4215051829814911, 216.1151885986328, 71.82247924804688)",1,3.0186920166015625,1,"(-29.48143196105957, 67.63650512695312, 562.934326171875)",1,"(0.48704200983047485, 0.26793181896209717)","(-6.504289150238037, 223.86752319335938, 74.64411926269531)",1,3.131072998046875,1,"(32.29916000366211, 76.43192291259766, 563.9085083007812)",1
5880399987,922189169783,"(0.4985031187534332, 0.2958301305770874)","(-0.17772112786769867, 215.72743225097656, 71.6813735961914)",1,3.0256500244140625,1,"(-29.437175750732422, 67.66364288330078, 562.9659423828125)",1,"(0.4855555593967438, 0.2685679495334625)","(-7.3248090744018555, 223.68191528320312, 74.57654571533203)",1,3.1356658935546875,1,"(32.339046478271484, 76.44445037841797, 563.9224243164062)",1
5880416324,922189186121,"(0.49848389625549316, 0.29548129439353943)","(-0.188358873128891, 215.82923889160156, 71.7184066772461)",1,3.01971435546875,1,"(-29.4034423828125, 67.6650161743164, 562.9526977539062)",1,"(0.4856492280960083, 0.270711213350296)","(-7.273083686828613, 223.0565185546875, 74.34892272949219)",1,3.1387939453125,1,"(32.36829376220703, 76.44173431396484, 563.91162109375)",1
5880433023,922189202820,"(0.497531920671463, 0.2980077862739563)","(-0.7138082981109619, 215.09207153320312, 71.45010375976562)",1,3.014068603515625,1,"(-29.351627349853516, 67.65503692626953, 562.9196166992188)",1,"(0.48821982741355896, 0.2691809833049774)","(-5.854133605957031, 223.50302124023438, 74.51145935058594)",1,3.14453125,1,"(32.41654968261719, 76.4251480102539, 563.8707275390625)",1
5880449907,922189219704,"(0.4964672327041626, 0.2945132851600647)","(-1.3015577793121338, 216.11167907714844, 71.82118225097656)",1,3.0157012939453125,1,"(-29.31015968322754, 67.65284729003906, 563.1074829101562)",1,"(0.4877944886684418, 0.2677118480205536)","(-6.088918685913086, 223.9316864013672, 74.6674575805664)",1,3.1616668701171875,1,"(32.46473693847656, 76.41266632080078, 564.0376586914062)",1
5880466290,922189236087,"(0.49742379784584045, 0.2950875163078308)","(-0.7735182642936707, 215.94415283203125, 71.76019287109375)",1,3.0138397216796875,1,"(-29.288612365722656, 67.63903045654297, 563.12890625)",1,"(0.4857126772403717, 0.268382728099823)","(-7.238073825836182, 223.73594665527344, 74.5962142944336)",1,3.160064697265625,1,"(32.49698257446289, 76.39109802246094, 564.0587768554688)",1
5880482938,922189252736,"(0.49771296977996826, 0.2936967611312866)","(-0.613860011100769, 216.3498992919922, 71.90789031982422)",1,3.007171630859375,1,"(-29.253864288330078, 67.60008239746094, 563.1290893554688)",1,"(0.48602935671806335, 0.27078908681869507)","(-7.0632710456848145, 223.03382873535156, 74.34065246582031)",1,3.167755126953125,1,"(32.5309944152832, 76.33594512939453, 564.0534057617188)",1
5880499827,922189269625,"(0.49652546644210815, 0.2994738817214966)","(-1.2693774700164795, 214.66429138183594, 71.29440307617188)",1,3.0103759765625,1,"(-29.22405433654785, 67.55789184570312, 563.1076049804688)",1,"(0.4872050881385803, 0.26901593804359436)","(-6.41424560546875, 223.55117797851562, 74.52894592285156)",1,3.1735382080078125,1,"(32.55189895629883, 76.26616668701172, 564.0297241210938)",1
5880516256,922189286054,"(0.4973110258579254, 0.29707449674606323)","(-0.8357306122779846, 215.36436462402344, 71.54924774169922)",1,3.00762939453125,1,"(-29.19876480102539, 67.51683044433594, 563.1062622070312)",1,"(0.4873829483985901, 0.2682316303253174)","(-6.316056728363037, 223.780029296875, 74.61223602294922)",1,3.1809844970703125,1,"(32.57040023803711, 76.2289047241211, 564.0330810546875)",1
5880532854,922189302652,"(0.49694135785102844, 0.29430121183395386)","(-1.0398002862930298, 216.1735382080078, 71.84371185302734)",1,3.0067291259765625,1,"(-29.160350799560547, 67.46880340576172, 563.1373291015625)",1,"(0.488942414522171, 0.2631034851074219)","(-5.45524787902832, 225.2762908935547, 75.15684509277344)",1,3.17633056640625,1,"(32.606475830078125, 76.16124725341797, 564.0567626953125)",1
5880549747,922189319546,"(0.49753305315971375, 0.29532721638679504)","(-0.7131659984588623, 215.87417602539062, 71.73480224609375)",1,3.0209197998046875,1,"(-29.113746643066406, 67.44693756103516, 563.2286376953125)",1,"(0.48772627115249634, 0.26807701587677)","(-6.126567840576172, 223.8251495361328, 74.6286849975586)",1,3.189239501953125,1,"(32.65670394897461, 76.14545440673828, 564.1363525390625)",1
5880566124,922189335923,"(0.49778538942337036, 0.2937813997268677)","(-0.5738613605499268, 216.32518005371094, 71.89895629882812)",1,3.0281829833984375,1,"(-29.092208862304688, 67.45120239257812, 563.32861328125)",1,"(0.48683807253837585, 0.26910507678985596)","(-6.616858959197998, 223.52517700195312, 74.51951599121094)",1,3.1837310791015625,1,"(32.69149398803711, 76.14363098144531, 564.2266845703125)",1
5880582770,922189352569,"(0.49738267064094543, 0.2966398000717163)","(-0.7961527705192566, 215.49118041992188, 71.59539794921875)",1,3.0231781005859375,1,"(-29.061721801757812, 67.44046783447266, 563.3665771484375)",1,"(0.4872692823410034, 0.2708861827850342)","(-6.37879753112793, 223.00547790527344, 74.33037567138672)",1,3.182525634765625,1,"(32.72125244140625, 76.12383270263672, 564.26171875)",1
5880599667,922189369466,"(0.4979928433895111, 0.30130869150161743)","(-0.459364116191864, 214.12890625, 71.09953308105469)",1,3.0248565673828125,1,"(-29.05146598815918, 67.41278839111328, 563.3067626953125)",1,"(0.48727792501449585, 0.27138787508010864)","(-6.37405252456665, 222.85911560058594, 74.27706909179688)",1,3.1882781982421875,1,"(32.71541976928711, 76.0949478149414, 564.1995239257812)",1
5880615994,922189385794,"(0.49639102816581726, 0.3004266917705536)","(-1.3435895442962646, 214.3862762451172, 71.19322967529297)",1,3.0111541748046875,1,"(-29.04452133178711, 67.39542388916016, 563.298095703125)",1,"(0.48760610818862915, 0.2739872336387634)","(-6.1929097175598145, 222.10067749023438, 74.00103759765625)",1,3.19744873046875,1,"(32.71731948852539, 76.085693359375, 564.196044921875)",1
5880632684,922189402484,"(0.5400422811508179, 0.32332518696784973)","(22.752031326293945, 207.70501708984375, 68.76146697998047)",1,3.0265960693359375,1,"(-28.847475051879883, 67.33050537109375, 563.4526977539062)",1,"(0.5410640239715576, 0.2996625304222107)","(23.316030502319336, 214.60923767089844, 71.27434539794922)",1,3.204071044921875,1,"(32.93351364135742, 75.9992446899414, 564.34326171875)",1
5880649587,922189419387,"(0.6537817716598511, 0.4113995134830475)","(85.53665161132812, 182.00704956054688, 59.40814971923828)",1,3.029937744140625,1,"(-28.15106773376465, 67.08057403564453, 562.9383544921875)",1,"(0.6428533792495728, 0.38101160526275635)","(79.50411224365234, 190.87350463867188, 62.63526916503906)",1,3.1998443603515625,1,"(33.360836029052734, 75.7237548828125, 563.8428344726562)",1
5880665960,922189435760,"(0.7016696929931641, 0.4522053897380829)","(111.970947265625, 170.100830078125, 55.074649810791016)",1,3.039947509765625,1,"(-27.904865264892578, 67.0946044921875, 563.7972412109375)",1,"(0.6872791647911072, 0.42311355471611023)","(104.02734375, 178.58914184570312, 58.164119720458984)",1,3.174102783203125,1,"(33.620208740234375, 75.69415283203125, 564.3859252929688)",1
5880682600,922189452401,"(0.716803252696991, 0.4679199159145355)","(120.32472229003906, 165.51571655273438, 53.40580749511719)",1,3.055267333984375,1,"(-27.901039123535156, 67.1813735961914, 564.7210693359375)",1,"(0.7018280029296875, 0.4343336820602417)","(112.05829620361328, 175.31539916992188, 56.97257995605469)",1,3.2060546875,1,"(33.7752571105957, 75.7802963256836, 565.3681030273438)",1
5880699497,922189469298,"(0.7221371531486511, 0.47427886724472046)","(123.26905822753906, 163.66033935546875, 52.73044967651367)",1,3.049560546875,1,"(-27.910459518432617, 67.16034698486328, 564.281982421875)",1,"(0.7048248648643494, 0.4422842860221863)","(113.71260833740234, 172.99559020996094, 56.12820816040039)",1,3.1968994140625,1,"(33.75603485107422, 75.77638244628906, 565.0247802734375)",1
5880715829,922189485630,"(0.7220460772514343, 0.47253653407096863)","(123.21878814697266, 164.16868591308594, 52.91548156738281)",1,3.0378265380859375,1,"(-27.93311309814453, 67.21878814697266, 564.6555786132812)",1,"(0.7035613059997559, 0.4493637681007385)","(113.01510620117188, 170.92994689941406, 55.376399993896484)",1,3.195953369140625,1,"(33.78199005126953, 75.85079956054688, 565.3861083984375)",1
5880732515,922189502316,"(0.7213011384010315, 0.47552287578582764)","(122.80757904052734, 163.29733276367188, 52.598358154296875)",1,3.052520751953125,1,"(-27.963756561279297, 67.27438354492188, 564.9857177734375)",1,"(0.7049026489257812, 0.44957125186920166)","(113.75554656982422, 170.8694305419922, 55.354347229003906)",1,3.20068359375,1,"(33.80889129638672, 75.93694305419922, 565.7557373046875)",1
5880749423,922189519225,"(0.7206772565841675, 0.47464796900749207)","(122.46318817138672, 163.55262756347656, 52.6912841796875)",1,3.0567779541015625,1,"(-27.984813690185547, 67.31999969482422, 565.2484741210938)",1,"(0.7055931687355042, 0.4484769403934479)","(114.13668060302734, 171.18873596191406, 55.47058868408203)",1,3.2107391357421875,1,"(33.82708740234375, 75.9882583618164, 566.00341796875)",1
5880765699,922189535501,"(0.7207918763160706, 0.4733724892139435)","(122.5264663696289, 163.92478942871094, 52.82673263549805)",1,3.054290771484375,1,"(-27.998096466064453, 67.35604858398438, 565.438720703125)",1,"(0.7053298950195312, 0.4467293322086334)","(113.99134826660156, 171.69863891601562, 55.65618896484375)",1,3.2142333984375,1,"(33.83913040161133, 76.02005004882812, 566.1774291992188)",1
5880782431,922189552233,"(0.7221684455871582, 0.4717782437801361)","(123.28636169433594, 164.3899383544922, 52.99602508544922)",1,3.0565338134765625,1,"(-28.01605987548828, 67.41998291015625, 565.7945556640625)",1,"(0.7064136862754822, 0.4473060071468353)","(114.58961486816406, 171.53038024902344, 55.59496307373047)",1,3.2287750244140625,1,"(33.87770462036133, 76.08050537109375, 566.5860595703125)",1
5880799343,922189569145,"(0.7218374609947205, 0.47484415769577026)","(123.10360717773438, 163.49539184570312, 52.67043685913086)",1,3.070831298828125,1,"(-28.030803680419922, 67.50426483154297, 566.2881469726562)",1,"(0.707656741142273, 0.44616469740867615)","(115.27577209472656, 171.8634033203125, 55.71613311767578)",1,3.24078369140625,1,"(33.92428970336914, 76.14859771728516, 567.0403442382812)",1
5880815665,922189585468,"(0.7226918339729309, 0.47840431332588196)","(123.57522583007812, 162.4566192626953, 52.29234313964844)",1,3.08868408203125,1,"(-28.03572654724121, 67.5600814819336, 566.62939453125)",1,"(0.706436812877655, 0.44450750946998596)","(114.60235595703125, 172.346923828125, 55.892112731933594)",1,3.2366180419921875,1,"(33.95985412597656, 76.19386291503906, 567.3536987304688)",1
