device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9031909816,925340729803,"(0.24923793971538544, 0.4250670075416565)","(-137.77291870117188, 178.01918029785156, 57.9566650390625)",1,4.654632568359375,1,"(-1.3472833633422852, -51.79747772216797, 825.9929809570312)",1,"(0.1776028871536255, 0.40068063139915466)","(-177.3157196044922, 185.13458251953125, 60.54646682739258)",1,4.811065673828125,1,"(61.118934631347656, -56.8725471496582, 824.053955078125)",1
9031926456,925340746444,"(0.24981831014156342, 0.43733280897140503)","(-137.4525604248047, 174.44029235839844, 56.65408706665039)",1,4.6409454345703125,1,"(-1.1504594087600708, -51.52785110473633, 824.5460205078125)",1,"(0.18069179356098175, 0.4114384353160858)","(-175.61062622070312, 181.99571228027344, 59.40396499633789)",1,4.8053131103515625,1,"(61.2135009765625, -56.61748123168945, 822.552734375)",1
9031942448,925340762436,"(0.25744280219078064, 0.4381783604621887)","(-133.2438201904297, 174.19358825683594, 56.56426239013672)",1,4.6254119873046875,1,"(-1.0146797895431519, -51.31428527832031, 822.9313354492188)",1,"(0.18196576833724976, 0.4201981723308563)","(-174.90737915039062, 179.4397735595703, 58.47373962402344)",1,4.807769775390625,1,"(61.265235900878906, -56.43792724609375, 820.8799438476562)",1
9031959736,925340779724,"(0.24629563093185425, 0.4311876893043518)","(-139.39712524414062, 176.23333740234375, 57.3066520690918)",1,4.6186065673828125,1,"(-0.9151152968406677, -51.225345611572266, 821.7509155273438)",1,"(0.18156015872955322, 0.41910821199417114)","(-175.13128662109375, 179.7578125, 58.58949279785156)",1,4.8011932373046875,1,"(61.26034927368164, -56.37870407104492, 819.8107299804688)",1
9031976376,925340796364,"(0.25019028782844543, 0.4312116205692291)","(-137.24722290039062, 176.226318359375, 57.30409240722656)",1,4.61224365234375,1,"(-0.8422536849975586, -51.13163757324219, 820.1664428710938)",1,"(0.19069623947143555, 0.4228449761867523)","(-170.088134765625, 178.6675262451172, 58.192630767822266)",1,4.7725067138671875,1,"(61.18998336791992, -56.339439392089844, 818.1475219726562)",1
9031992362,925340812351,"(0.24782101809978485, 0.4332427978515625)","(-138.55506896972656, 175.63368225097656, 57.088401794433594)",1,4.6106719970703125,1,"(-0.814453125, -51.134586334228516, 819.3803100585938)",1,"(0.20193235576152802, 0.4090596139431)","(-163.88577270507812, 182.6897430419922, 59.65665817260742)",1,4.7746734619140625,1,"(61.14056396484375, -56.439876556396484, 817.3642578125)",1
9032009656,925340829645,"(0.25405383110046387, 0.4490629732608795)","(-135.1145477294922, 171.0177459716797, 55.40834045410156)",1,4.6012115478515625,1,"(-0.8122194409370422, -51.12483596801758, 819.20703125)",1,"(0.20833556354045868, 0.3968698978424072)","(-160.3511962890625, 186.2464141845703, 60.9511604309082)",1,4.78546142578125,1,"(61.14793395996094, -56.51272201538086, 817.2056884765625)",1
9032026296,925340846285,"(0.29875028133392334, 0.44058534502983093)","(-110.44194793701172, 173.49127197265625, 56.30868911743164)",1,4.61822509765625,1,"(-0.7300029397010803, -51.189998626708984, 819.3848266601562)",1,"(0.33950284123420715, 0.3991846442222595)","(-87.9463882446289, 185.57106018066406, 60.7053108215332)",1,4.7664794921875,1,"(61.09455108642578, -56.61896896362305, 817.4003295898438)",1
9032042282,925340862272,"(0.3380817770957947, 0.4452861249446869)","(-88.73081970214844, 172.1197052001953, 55.80945587158203)",1,4.6186370849609375,1,"(-0.8183703422546387, -51.22211456298828, 819.8889770507812)",1,"(0.33314043283462524, 0.43154752254486084)","(-91.4584732055664, 176.1283416748047, 57.26839065551758)",1,4.7693939208984375,1,"(61.0885009765625, -56.60263442993164, 817.9403076171875)",1
9032059576,925340879566,"(0.343063622713089, 0.4415796399116516)","(-85.98081970214844, 173.201171875, 56.20305252075195)",1,4.6378936767578125,1,"(-1.001181960105896, -51.28423309326172, 820.6408081054688)",1,"(0.32893967628479004, 0.4335837960243225)","(-93.77729797363281, 175.5341796875, 57.05215072631836)",1,4.7660675048828125,1,"(60.97719192504883, -56.65532684326172, 818.6434936523438)",1
9032076216,925340896206,"(0.3417684733867645, 0.4434566795825958)","(-86.69575500488281, 172.6535186767578, 56.00366973876953)",1,4.6446075439453125,1,"(-1.3769283294677734, -51.32279586791992, 821.1226806640625)",1,"(0.3312571048736572, 0.4089921712875366)","(-92.498046875, 182.7094268798828, 59.66376876831055)",1,4.763336181640625,1,"(60.64814376831055, -56.74201583862305, 819.1904907226562)",1
9032092133,925340912123,"(0.34288761019706726, 0.4481496512889862)","(-86.07801818847656, 171.28424072265625, 55.50532913208008)",1,4.659088134765625,1,"(-1.9096531867980957, -51.37623977661133, 821.9747924804688)",1,"(0.3345958888530731, 0.39741161465644836)","(-90.655029296875, 186.08834838867188, 60.893619537353516)",1,4.7629241943359375,1,"(60.19680404663086, -56.791358947753906, 820.09228515625)",1
9032109496,925340929487,"(0.33568790555000305, 0.4320032298564911)","(-90.0522689819336, 175.995361328125, 57.22007751464844)",1,4.6471710205078125,1,"(-2.2608017921447754, -51.42933654785156, 822.5336303710938)",1,"(0.33405938744544983, 0.41449669003486633)","(-90.95121765136719, 181.10336303710938, 59.0792236328125)",1,4.763702392578125,1,"(59.899349212646484, -56.757659912109375, 820.565185546875)",1
9032126136,925340946127,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3328991234302521, 0.40589389204978943)","(-91.5916748046875, 183.6134796142578, 59.99276351928711)",1,4.780303955078125,1,"(59.30001449584961, -56.751983642578125, 821.5763549804688)",1
9032142049,925340962040,"(0.33544644713401794, 0.4164240062236786)","(-90.18553924560547, 180.54103088378906, 58.87453079223633)",1,4.6884307861328125,1,"(-3.8571903705596924, -51.71516799926758, 824.7354125976562)",1,"(0.3358307480812073, 0.39394059777259827)","(-89.97339630126953, 187.1011199951172, 61.262176513671875)",1,4.79510498046875,1,"(58.617855072021484, -56.806427001953125, 822.7498168945312)",1
9032159366,925340979357,"(0.3398057520389557, 0.42879921197891235)","(-87.77919006347656, 176.93020629882812, 57.560298919677734)",1,4.7060394287109375,1,"(-4.257467269897461, -51.82216262817383, 825.1905517578125)",1,"(0.336993932723999, 0.3917621970176697)","(-89.33135223388672, 187.73675537109375, 61.49355697631836)",1,4.8146820068359375,1,"(58.22417068481445, -56.858768463134766, 823.447509765625)",1
9032176056,925340996048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33269065618515015, 0.3924593925476074)","(-91.70677185058594, 187.5333251953125, 61.41958236694336)",1,4.8392791748046875,1,"(57.50791549682617, -57.01128005981445, 824.7186889648438)",1
9032191964,925341011956,"(0.3307500183582306, 0.42695844173431396)","(-92.77799224853516, 177.46730041503906, 57.755828857421875)",1,4.727996826171875,1,"(-6.030165195465088, -52.603641510009766, 827.1458740234375)",1,"(0.329751193523407, 0.37963172793388367)","(-93.32935333251953, 191.27610778808594, 62.781829833984375)",1,4.8510589599609375,1,"(56.74058532714844, -57.233428955078125, 825.425537109375)",1
9032209332,925341029324,"(0.3383603096008301, 0.4231990575790405)","(-88.57710266113281, 178.564208984375, 58.15507507324219)",1,4.7480926513671875,1,"(-6.43435525894165, -52.81129455566406, 827.1162719726562)",1,"(0.32810303568840027, 0.39116695523262024)","(-94.2391357421875, 187.91041564941406, 61.55680847167969)",1,4.83349609375,1,"(56.35622024536133, -57.32870101928711, 825.5857543945312)",1
9032225976,925341045968,"(0.33947139978408813, 0.4217017590999603)","(-87.96376037597656, 179.00108337402344, 58.31404495239258)",1,4.762908935546875,1,"(-7.209921836853027, -53.24831008911133, 827.0744018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9032241884,925341061877,"(0.34155720472335815, 0.4237522780895233)","(-86.8123779296875, 178.40280151367188, 58.09632110595703)",1,4.7768096923828125,1,"(-7.997318267822266, -53.71769332885742, 827.2174072265625)",1,"(0.3172358274459839, 0.4155668020248413)","(-100.23788452148438, 180.79110717773438, 58.9655647277832)",1,4.8468017578125,1,"(54.7274055480957, -57.855987548828125, 825.8709716796875)",1
9032259201,925341079194,"(0.3414824306964874, 0.4115578532218933)","(-86.85365295410156, 181.9608612060547, 59.39132308959961)",1,4.7727508544921875,1,"(-8.46094799041748, -54.02048110961914, 827.2217407226562)",1,"(0.32185643911361694, 0.4010632038116455)","(-97.6872787475586, 185.02288818359375, 60.5058479309082)",1,4.8753662109375,1,"(54.40157699584961, -58.003440856933594, 825.8255004882812)",1
9032275896,925341095889,"(0.3385811746120453, 0.4234664738178253)","(-88.45516204833984, 178.4862060546875, 58.12664794921875)",1,4.7749786376953125,1,"(-9.119501113891602, -54.46053695678711, 827.0420532226562)",1,"(0.342678427696228, 0.3883306384086609)","(-86.19345092773438, 188.7379608154297, 61.85797882080078)",1,4.8915557861328125,1,"(53.65303421020508, -58.363765716552734, 825.6770629882812)",1
9032291800,925341111793,"(0.33513420820236206, 0.42285075783729553)","(-90.35790252685547, 178.6658172607422, 58.19204330444336)",1,4.7947998046875,1,"(-9.718470573425293, -54.994720458984375, 827.239013671875)",1,"(0.3249872326850891, 0.38686758279800415)","(-95.95906829833984, 189.16485595703125, 62.01333999633789)",1,4.908843994140625,1,"(53.131805419921875, -58.81028366088867, 825.9240112304688)",1
9032309166,925341129160,"(0.34556844830513, 0.4133721888065338)","(-84.5981674194336, 181.43145751953125, 59.198638916015625)",1,4.812713623046875,1,"(-10.071016311645508, -55.36970520019531, 827.8071899414062)",1,"(0.32706260681152344, 0.3838893473148346)","(-94.81346893310547, 190.03384399414062, 62.32964324951172)",1,4.9232940673828125,1,"(52.8734130859375, -59.090782165527344, 826.4575805664062)",1
9032325816,925341145810,"(0.35744965076446533, 0.40760472416877747)","(-78.03971099853516, 183.1142578125, 59.811187744140625)",1,4.8217315673828125,1,"(-10.411541938781738, -55.84347152709961, 828.4424438476562)",1,"(0.30808261036872864, 0.4121023118495941)","(-105.29048919677734, 181.8019561767578, 59.333499908447266)",1,4.942169189453125,1,"(52.66508102416992, -59.44404983520508, 827.172607421875)",1
9032341716,925341161710,"(0.38805222511291504, 0.40018925070762634)","(-61.146976470947266, 185.27792358398438, 60.5986442565918)",1,4.838470458984375,1,"(-10.581791877746582, -56.1353874206543, 828.1581420898438)",1,"(0.3476925790309906, 0.42635324597358704)","(-83.42562103271484, 177.64389038085938, 57.8200798034668)",1,4.936309814453125,1,"(52.39815902709961, -59.647010803222656, 826.8577880859375)",1
9032359096,925341179091,"(0.3978900909423828, 0.39105647802352905)","(-55.71644973754883, 187.94259643554688, 61.568519592285156)",1,4.8553009033203125,1,"(-10.77975845336914, -56.35175323486328, 829.1695556640625)",1,"(0.3483823239803314, 0.42581602931022644)","(-83.04488372802734, 177.80064392089844, 57.87712478637695)",1,4.938262939453125,1,"(52.31107711791992, -59.80419921875, 827.77587890625)",1
9032375736,925341195731,"(0.397763192653656, 0.4025479257106781)","(-55.786468505859375, 184.58970642089844, 60.34815979003906)",1,4.8707122802734375,1,"(-11.052465438842773, -56.55800247192383, 830.5955200195312)",1,"(0.31047847867012024, 0.4664112329483032)","(-103.96794891357422, 165.95591735839844, 53.566009521484375)",1,4.9420623779296875,1,"(52.282981872558594, -59.92005920410156, 829.2778930664062)",1
9032391630,925341211625,"(0.39220431447029114, 0.4116995930671692)","(-58.85499572753906, 181.9194793701172, 59.37627029418945)",1,4.8726348876953125,1,"(-11.320391654968262, -56.5828971862793, 830.495849609375)",1,"(0.3658352792263031, 0.3850875198841095)","(-73.41081237792969, 189.6842498779297, 62.202415466308594)",1,4.9626617431640625,1,"(51.85285949707031, -60.0966682434082, 829.2249755859375)",1
9032409016,925341229011,"(0.39551815390586853, 0.40392085909843445)","(-57.02576446533203, 184.1891326904297, 60.202327728271484)",1,4.87103271484375,1,"(-11.52702808380127, -56.591304779052734, 830.3502807617188)",1,"(0.36638328433036804, 0.39120543003082275)","(-73.10830688476562, 187.89918518066406, 61.55271530151367)",1,4.96484375,1,"(51.67450714111328, -60.06827163696289, 829.1004028320312)",1
9032425656,925341245652,"(0.3929053246974945, 0.400088906288147)","(-58.4680290222168, 185.3072052001953, 60.6092643737793)",1,4.8824005126953125,1,"(-11.869598388671875, -56.58431625366211, 830.150390625)",1,"(0.3511260449886322, 0.40215548872947693)","(-81.53034973144531, 184.70423889160156, 60.389862060546875)",1,4.968475341796875,1,"(51.36991500854492, -60.012508392333984, 828.8931274414062)",1
9032441546,925341261542,"(0.39081546664237976, 0.395427405834198)","(-59.62165451049805, 186.66729736328125, 61.104312896728516)",1,4.89801025390625,1,"(-12.288525581359863, -56.67045593261719, 830.98193359375)",1,"(0.35802438855171204, 0.3933117687702179)","(-77.72245025634766, 187.2846221923828, 61.32898712158203)",1,4.99285888671875,1,"(51.01030731201172, -60.07090759277344, 829.7637939453125)",1
9032458936,925341278932,"(0.3950665295124054, 0.3862176835536957)","(-57.275047302246094, 189.3544921875, 62.082366943359375)",1,4.9040679931640625,1,"(-12.583513259887695, -56.72085189819336, 831.3458251953125)",1,"(0.35927364230155945, 0.3933415114879608)","(-77.0328598022461, 187.27593994140625, 61.32582092285156)",1,5.00665283203125,1,"(50.786376953125, -60.081302642822266, 830.1118774414062)",1
9032475576,925341295572,"(0.3958599269390106, 0.3838363587856293)","(-56.83709716796875, 190.04930114746094, 62.33525848388672)",1,4.9179840087890625,1,"(-13.040828704833984, -56.78309631347656, 831.752197265625)",1,"(0.3561210632324219, 0.37491336464881897)","(-78.7730712890625, 192.65284729003906, 63.282867431640625)",1,5.0214691162109375,1,"(50.38997268676758, -60.10643768310547, 830.5686645507812)",1
9032491461,925341311458,"(0.3946428596973419, 0.384037047624588)","(-57.50889587402344, 189.99073791503906, 62.313968658447266)",1,4.9372406005859375,1,"(-13.509663581848145, -56.85877227783203, 831.777099609375)",1,"(0.2850673496723175, 0.5779948830604553)","(-117.99494934082031, 133.3984375, 41.71605682373047)",1,5.009033203125,1,"(50.143619537353516, -59.70768737792969, 830.6351318359375)",1
9032508856,925341328853,"(0.39604875445365906, 0.39942312240600586)","(-56.732852935791016, 185.50144958496094, 60.68000793457031)",1,4.9570159912109375,1,"(-13.805850982666016, -56.90121841430664, 831.8203125)",1,"(0.286612331867218, 0.5780853629112244)","(-117.14215087890625, 133.3720703125, 41.706485748291016)",1,5.0153656005859375,1,"(49.90262222290039, -59.70912551879883, 830.7000732421875)",1
9032525496,925341345493,"(0.39841100573539734, 0.39296332001686096)","(-55.428871154785156, 187.38626098632812, 61.36602020263672)",1,4.9688568115234375,1,"(-14.241276741027832, -57.071449279785156, 832.1117553710938)",1,"(0.35228392481803894, 0.40621447563171387)","(-80.89119720458984, 183.51991271972656, 59.95879364013672)",1,5.05145263671875,1,"(49.322330474853516, -60.06044006347656, 831.031005859375)",1
9032541381,925341361378,"(0.41417160630226135, 0.3905295133590698)","(-46.72896957397461, 188.0963897705078, 61.62449645996094)",1,4.983612060546875,1,"(-14.554718017578125, -57.27739334106445, 831.9813842773438)",1,"(0.4084708094596863, 0.38494110107421875)","(-49.8758659362793, 189.72698974609375, 62.21794891357422)",1,5.0745086669921875,1,"(48.93406295776367, -60.19123458862305, 830.8907470703125)",1
9032558726,925341378724,"(0.4497538208961487, 0.3861018717288971)","(-27.08748435974121, 189.38829040527344, 62.094703674316406)",1,4.984130859375,1,"(-14.595684051513672, -57.35012435913086, 830.927490234375)",1,"(0.45154353976249695, 0.3831824064254761)","(-26.09954833984375, 190.2401123046875, 62.40471649169922)",1,5.0866851806640625,1,"(48.80739974975586, -60.1926155090332, 829.91552734375)",1
9032575416,925341395414,"(0.4964195489883423, 0.38002288341522217)","(-1.3278536796569824, 191.16197204589844, 62.74030303955078)",1,4.9990997314453125,1,"(-14.763131141662598, -57.508419036865234, 830.1870727539062)",1,"(0.48820212483406067, 0.3849419951438904)","(-5.863922595977783, 189.72671508789062, 62.217864990234375)",1,5.06585693359375,1,"(48.554561614990234, -60.21420669555664, 829.1219482421875)",1
9032591458,925341411456,"(0.4951033294200897, 0.37682124972343445)","(-2.0543880462646484, 192.0961456298828, 63.08027648925781)",1,5.0125274658203125,1,"(-15.04827880859375, -57.76032638549805, 831.2986450195312)",1,"(0.47743573784828186, 0.4022025465965271)","(-11.806997299194336, 184.6904754638672, 60.384883880615234)",1,5.0773468017578125,1,"(48.41133117675781, -60.363975524902344, 830.2595825195312)",1
9032608692,925341428691,"(0.49275973439216614, 0.37076982855796814)","(-3.3480608463287354, 193.86181640625, 63.72290802001953)",1,5.0228271484375,1,"(-15.17613410949707, -57.92947006225586, 832.1796264648438)",1,"(0.47849273681640625, 0.3906388282775879)","(-11.22350788116455, 188.06446838378906, 61.612945556640625)",1,5.074798583984375,1,"(48.3908805847168, -60.49299240112305, 831.0833129882812)",1
9032625336,925341445335,"(0.4929380714893341, 0.3742378354072571)","(-3.249661445617676, 192.84996032714844, 63.354618072509766)",1,5.0381927490234375,1,"(-15.297279357910156, -58.09111404418945, 833.050048828125)",1,"(0.4602905809879303, 0.42370709776878357)","(-21.271148681640625, 178.4159698486328, 58.101104736328125)",1,5.0639801025390625,1,"(48.431121826171875, -60.57987976074219, 831.9896240234375)",1
