device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14944861547,931253775980,"(0.6349472403526306, 0.3707137703895569)","(75.13996124267578, 193.878173828125, 63.72885513305664)",1,3.377227783203125,1,"(-65.48059844970703, -97.00357818603516, 755.9698486328125)",1,"(0.6161973476409912, 0.33503440022468567)","(64.78988647460938, 204.28857421875, 67.51792907714844)",1,3.4297332763671875,1,"(-3.1045069694519043, -102.02796936035156, 759.4774780273438)",1
14944877589,931253792023,"(0.6375287771224976, 0.37675347924232483)","(76.56494903564453, 192.1159210205078, 63.087467193603516)",1,3.3774871826171875,1,"(-65.52869415283203, -97.09566497802734, 756.0780029296875)",1,"(0.6214762926101685, 0.33893832564353943)","(67.70387268066406, 203.14950561523438, 67.1033706665039)",1,3.3978118896484375,1,"(-3.119302988052368, -102.10626983642578, 759.5911865234375)",1
14944894827,931253809261,"(0.6368854641914368, 0.3802528977394104)","(76.20984649658203, 191.09487915039062, 62.71582794189453)",1,3.372467041015625,1,"(-65.51667022705078, -97.1073989868164, 756.0037841796875)",1,"(0.6193097829818726, 0.34089019894599915)","(66.50799560546875, 202.57998657226562, 66.89608764648438)",1,3.414520263671875,1,"(-3.111083745956421, -102.12700653076172, 759.506591796875)",1
14944911467,931253825901,"(0.6164935231208801, 0.3820638954639435)","(64.9533920288086, 190.5664520263672, 62.52351379394531)",1,3.367919921875,1,"(-65.5631332397461, -97.0929946899414, 755.719970703125)",1,"(0.6036195755004883, 0.3471807837486267)","(57.84696960449219, 200.7445068359375, 66.2280502319336)",1,3.43878173828125,1,"(-3.1765646934509277, -102.10860443115234, 759.2216186523438)",1
14944927509,931253841943,"(0.44246727228164673, 0.39496925473213196)","(-31.10969352722168, 186.80099487304688, 61.15302276611328)",1,3.377349853515625,1,"(-66.3058853149414, -97.2594985961914, 756.8629150390625)",1,"(0.46830785274505615, 0.3675636351108551)","(-16.845579147338867, 194.7972869873047, 64.06340789794922)",1,3.4851837158203125,1,"(-3.8705203533172607, -102.2831802368164, 760.4078369140625)",1
14944944747,931253859182,"(0.3864313066005707, 0.3953467309474945)","(-62.04169845581055, 186.6908416748047, 61.11290740966797)",1,3.3468780517578125,1,"(-66.46516418457031, -97.22925567626953, 756.378173828125)",1,"(0.4028112292289734, 0.3933877646923065)","(-52.99994659423828, 187.26243591308594, 61.32094192504883)",1,3.4872589111328125,1,"(-4.170955181121826, -102.22721862792969, 759.9375610351562)",1
14944961387,931253875822,"(0.35426703095436096, 0.4145926833152771)","(-79.79651641845703, 181.07533264160156, 59.06901931762695)",1,3.341705322265625,1,"(-66.59484100341797, -97.20963287353516, 755.9615478515625)",1,"(0.36146295070648193, 0.3939659595489502)","(-75.82433319091797, 187.09371948242188, 61.25953674316406)",1,3.4699249267578125,1,"(-4.3797831535339355, -102.21593475341797, 759.5078735351562)",1
14944977429,931253891864,"(0.3573633134365082, 0.4137982726097107)","(-78.08734893798828, 181.30712890625, 59.15336608886719)",1,3.3209381103515625,1,"(-66.4893798828125, -97.0430908203125, 754.2197265625)",1,"(0.3634190857410431, 0.3830125629901886)","(-74.74455261230469, 190.28965759277344, 62.42277526855469)",1,3.4424285888671875,1,"(-4.395112991333008, -102.05670166015625, 757.8524169921875)",1
14944994667,931253909103,"(0.3645417392253876, 0.4167560040950775)","(-74.12481689453125, 180.44410705566406, 58.839263916015625)",1,3.3088836669921875,1,"(-66.49948120117188, -97.00896453857422, 753.8233032226562)",1,"(0.3679000735282898, 0.3726333677768707)","(-72.27103424072266, 193.31808471679688, 63.5250244140625)",1,3.435546875,1,"(-4.429271697998047, -102.03006744384766, 757.3975830078125)",1
14945011307,931253925743,"(0.36127200722694397, 0.41822943091392517)","(-75.92976379394531, 180.01426696777344, 58.68281173706055)",1,3.2996063232421875,1,"(-66.49335479736328, -96.92286682128906, 752.9915161132812)",1,"(0.36790749430656433, 0.370724618434906)","(-72.26690673828125, 193.87498474121094, 63.72772979736328)",1,3.4014739990234375,1,"(-4.48099946975708, -101.92609405517578, 756.566650390625)",1
14945027349,931253941785,"(0.36505088210105896, 0.43133917450904846)","(-73.84376525878906, 176.18910217285156, 57.29057693481445)",1,3.3045654296875,1,"(-66.43965148925781, -96.72740936279297, 751.6843872070312)",1,"(0.36258256435394287, 0.37920692563056946)","(-75.20630645751953, 191.40005493164062, 62.82691192626953)",1,3.3946380615234375,1,"(-4.5004730224609375, -101.72335052490234, 755.316162109375)",1
14945044587,931253959023,"(0.3630791902542114, 0.43070563673973083)","(-74.93215942382812, 176.3739471435547, 57.35788345336914)",1,3.2911376953125,1,"(-66.41336822509766, -96.67477416992188, 751.3155517578125)",1,"(0.3604845404624939, 0.3762845993041992)","(-76.36442565917969, 192.2527313232422, 63.13729476928711)",1,3.3809814453125,1,"(-4.506739139556885, -101.65373229980469, 754.887451171875)",1
14945061227,931253975664,"(0.3538638651371002, 0.4223593771457672)","(-80.0190658569336, 178.80918884277344, 58.24427032470703)",1,3.2452239990234375,1,"(-66.36991882324219, -96.65091705322266, 750.8453979492188)",1,"(0.3582460582256317, 0.37821730971336365)","(-77.60004425048828, 191.6887969970703, 62.93198013305664)",1,3.370574951171875,1,"(-4.49039363861084, -101.61892700195312, 754.4304809570312)",1
14945077269,931253991706,"(0.3531107008457184, 0.43464258313179016)","(-80.4348373413086, 175.22528076171875, 56.93976593017578)",1,3.2387542724609375,1,"(-66.31739807128906, -96.6009750366211, 750.2385864257812)",1,"(0.35886767506599426, 0.39619579911231995)","(-77.25694274902344, 186.44309997558594, 61.022727966308594)",1,3.387359619140625,1,"(-4.475062370300293, -101.5751724243164, 753.8468017578125)",1
14945094507,931254008944,"(0.352184921503067, 0.42756426334381104)","(-80.94585418701172, 177.29054260253906, 57.691463470458984)",1,3.2426300048828125,1,"(-66.31903839111328, -96.57508850097656, 750.0469970703125)",1,"(0.35682958364486694, 0.39985978603363037)","(-78.38196563720703, 185.37403869628906, 60.633609771728516)",1,3.3855133056640625,1,"(-4.496257781982422, -101.52650451660156, 753.6292114257812)",1
14945111147,931254025584,"(0.33455753326416016, 0.42682158946990967)","(-90.67622375488281, 177.5072479248047, 57.770320892333984)",1,3.2752685546875,1,"(-66.47752380371094, -96.48212432861328, 749.5577392578125)",1,"(0.326469361782074, 0.3950614929199219)","(-95.14093780517578, 186.7740936279297, 61.143211364746094)",1,3.3809967041015625,1,"(-4.699531555175781, -101.4181137084961, 753.208251953125)",1
14945127189,931254041627,"(0.31723180413246155, 0.4181852340698242)","(-100.2401123046875, 180.02711486816406, 58.68749237060547)",1,3.2524261474609375,1,"(-66.7118911743164, -96.660888671875, 751.1229248046875)",1,"(0.30959010124206543, 0.3949340879917145)","(-104.45833587646484, 186.81124877929688, 61.15675735473633)",1,3.3742523193359375,1,"(-4.802173137664795, -101.56163024902344, 754.68359375)",1
14945144427,931254058865,"(0.3214566111564636, 0.4196193516254425)","(-97.9079818725586, 179.60867309570312, 58.53520202636719)",1,3.2530364990234375,1,"(-66.77313232421875, -96.69850158691406, 751.4542236328125)",1,"(0.30859771370887756, 0.4011092782020569)","(-105.00614166259766, 185.00946044921875, 60.50098419189453)",1,3.3772430419921875,1,"(-4.833524227142334, -101.60610961914062, 755.0569458007812)",1
14945161067,931254075505,"(0.3186867833137512, 0.4201296269893646)","(-99.43692016601562, 179.4597625732422, 58.48097229003906)",1,3.241455078125,1,"(-66.80392456054688, -96.64588165283203, 751.073974609375)",1,"(0.3152916431427002, 0.40270817279815674)","(-101.3110580444336, 184.54295349121094, 60.33111572265625)",1,3.36492919921875,1,"(-4.910199165344238, -101.53904724121094, 754.6818237304688)",1
14945177109,931254091548,"(0.3184553384780884, 0.41970017552375793)","(-99.56466674804688, 179.5850830078125, 58.52660369873047)",1,3.2519989013671875,1,"(-66.80128479003906, -96.58927154541016, 750.6087646484375)",1,"(0.3152996301651001, 0.39871567487716675)","(-101.30669403076172, 185.7078857421875, 60.75516128540039)",1,3.3603057861328125,1,"(-4.945281028747559, -101.47982025146484, 754.2352294921875)",1
14945194347,931254108786,"(0.3169512152671814, 0.4134078025817871)","(-100.39497375488281, 181.42105102539062, 59.19483947753906)",1,3.2479095458984375,1,"(-66.78303527832031, -96.56816101074219, 750.4266967773438)",1,"(0.3174574375152588, 0.40150266885757446)","(-100.11552429199219, 184.89468383789062, 60.459163665771484)",1,3.36798095703125,1,"(-4.9409942626953125, -101.45403289794922, 754.024658203125)",1
14945210987,931254125426,"(0.3220200836658478, 0.41829267144203186)","(-97.59693145751953, 179.99575805664062, 58.67609786987305)",1,3.24578857421875,1,"(-66.71702575683594, -96.5109634399414, 750.0283203125)",1,"(0.3134724199771881, 0.4015567898750305)","(-102.31526184082031, 184.87892150878906, 60.45339584350586)",1,3.3531646728515625,1,"(-4.892634391784668, -101.3984146118164, 753.6260986328125)",1
14945227029,931254141468,"(0.31769561767578125, 0.421257883310318)","(-99.98405456542969, 179.130615234375, 58.36119079589844)",1,3.2467041015625,1,"(-66.59708404541016, -96.37523651123047, 749.51708984375)",1,"(0.309607595205307, 0.39980050921440125)","(-104.44868469238281, 185.39132690429688, 60.63995361328125)",1,3.3435516357421875,1,"(-4.812607288360596, -101.29316711425781, 753.1331787109375)",1
14945244267,931254158707,"(0.31644847989082336, 0.42589840292930603)","(-100.67247772216797, 177.776611328125, 57.868404388427734)",1,3.2520294189453125,1,"(-66.5584716796875, -96.3324966430664, 749.330322265625)",1,"(0.31059399247169495, 0.40835288166999817)","(-103.9041748046875, 182.89598083496094, 59.73169708251953)",1,3.348480224609375,1,"(-4.785277843475342, -101.25797271728516, 752.9091796875)",1
14945260907,931254175347,"(0.31539541482925415, 0.422200471162796)","(-101.25376892089844, 178.8555908203125, 58.261070251464844)",1,3.2501373291015625,1,"(-66.4585189819336, -96.25846099853516, 748.7343139648438)",1,"(0.315414160490036, 0.40577802062034607)","(-101.24345397949219, 183.64727783203125, 60.005104064941406)",1,3.35687255859375,1,"(-4.743769645690918, -101.22034454345703, 752.311279296875)",1
14945276949,931254191389,"(0.32198938727378845, 0.43073251843452454)","(-97.61387634277344, 176.36611938476562, 57.35500717163086)",1,3.265106201171875,1,"(-66.39991760253906, -96.2004165649414, 748.1827392578125)",1,"(0.3154647648334503, 0.39194005727767944)","(-101.21552276611328, 187.68484497070312, 61.47470474243164)",1,3.3451385498046875,1,"(-4.729317665100098, -101.18016052246094, 751.7838745117188)",1
14945294187,931254208627,"(0.32166290283203125, 0.4354853630065918)","(-97.7940902709961, 174.9793243408203, 56.85026168823242)",1,3.277740478515625,1,"(-66.39968872070312, -96.18838500976562, 748.0888061523438)",1,"(0.31658756732940674, 0.39422857761383057)","(-100.59571838378906, 187.01708984375, 61.23165512084961)",1,3.3608856201171875,1,"(-4.7374467849731445, -101.15985107421875, 751.6769409179688)",1
14945310827,931254225268,"(0.3091702163219452, 0.42617228627204895)","(-104.69012451171875, 177.69667053222656, 57.83933639526367)",1,3.2498779296875,1,"(-66.41389465332031, -96.17939758300781, 748.0394287109375)",1,"(0.31372085213661194, 0.4028207063674927)","(-102.1781234741211, 184.51010131835938, 60.31917190551758)",1,3.3719329833984375,1,"(-4.754684925079346, -101.1324691772461, 751.6265258789062)",1
14945326869,931254241310,"(0.3106124699115753, 0.41846510767936707)","(-103.89398193359375, 179.94544982910156, 58.65781784057617)",1,3.278900146484375,1,"(-66.3929214477539, -96.1399917602539, 747.8329467773438)",1,"(0.31360259652137756, 0.4043174982070923)","(-102.2434310913086, 184.07337951660156, 60.160213470458984)",1,3.34967041015625,1,"(-4.755656719207764, -101.0859146118164, 751.4304809570312)",1
14945344107,931254258548,"(0.31586942076683044, 0.4243316650390625)","(-100.99212646484375, 178.23373413085938, 58.03478240966797)",1,3.2818450927734375,1,"(-66.36557006835938, -96.11127471923828, 747.692138671875)",1,"(0.3109794855117798, 0.4119400382041931)","(-103.69137573242188, 181.8493194580078, 59.35073471069336)",1,3.36126708984375,1,"(-4.747618675231934, -101.0577392578125, 751.2648315429688)",1
14945360747,931254275189,"(0.3197297155857086, 0.47241273522377014)","(-98.86124420166016, 164.20484924316406, 52.928627014160156)",1,3.2942047119140625,1,"(-66.23391723632812, -96.17892456054688, 747.2711181640625)",1,"(0.3125423192977905, 0.457276850938797)","(-102.82870483398438, 168.62109375, 54.5361213684082)",1,3.3804779052734375,1,"(-4.755788326263428, -101.1609115600586, 750.8294067382812)",1
14945376789,931254291231,"(0.3182694911956787, 0.6164104342460632)","(-99.66728210449219, 122.1897201538086, 37.63640213012695)",1,3.2970733642578125,1,"(-66.01400756835938, -96.41419219970703, 746.7340087890625)",1,"(0.3076373040676117, 0.6002107262611389)","(-105.53629302978516, 126.91641235351562, 39.356773376464844)",1,3.362518310546875,1,"(-4.783929824829102, -101.36543273925781, 750.3167724609375)",1
14945394027,931254308469,"(0.31530120968818665, 0.6317958831787109)","(-101.3057861328125, 117.70059204101562, 36.002479553222656)",1,3.3078765869140625,1,"(-65.98260498046875, -96.40678405761719, 746.6011352539062)",1,"(0.3076018691062927, 0.6047437787055969)","(-105.55584716796875, 125.59378051757812, 38.875362396240234)",1,3.3637237548828125,1,"(-4.756882190704346, -101.38214111328125, 750.1484985351562)",1
14945410667,931254325109,"(0.3161969780921936, 0.6312956809997559)","(-100.81133270263672, 117.84654235839844, 36.055641174316406)",1,3.3042755126953125,1,"(-65.93932342529297, -96.31448364257812, 746.2191162109375)",1,"(0.315073698759079, 0.6091558337211609)","(-101.4313735961914, 124.3064193725586, 38.40680694580078)",1,3.3524322509765625,1,"(-4.725685119628906, -101.30140686035156, 749.7826538085938)",1
14945426709,931254341152,"(0.31399670243263245, 0.6199130415916443)","(-102.02587127685547, 121.16773986816406, 37.264427185058594)",1,3.3101959228515625,1,"(-65.93854522705078, -96.24889373779297, 746.1188354492188)",1,"(0.31479936838150024, 0.5995806455612183)","(-101.58280944824219, 127.1002426147461, 39.4237174987793)",1,3.3673553466796875,1,"(-4.703460693359375, -101.24822998046875, 749.6814575195312)",1
14945443947,931254358390,"(0.315091609954834, 0.6196213960647583)","(-101.4214859008789, 121.25281524658203, 37.295387268066406)",1,3.31292724609375,1,"(-65.94295501708984, -96.2481689453125, 746.1431884765625)",1,"(0.3111022114753723, 0.6034737229347229)","(-103.62361145019531, 125.96430206298828, 39.01026153564453)",1,3.3773956298828125,1,"(-4.687335968017578, -101.23556518554688, 749.7125854492188)",1
14945460587,931254375030,"(0.3134084641933441, 0.6211256384849548)","(-102.35059356689453, 120.81391143798828, 37.13565444946289)",1,3.30078125,1,"(-65.94609069824219, -96.28614044189453, 746.417236328125)",1,"(0.30478236079216003, 0.6030452251434326)","(-107.1122055053711, 126.08934020996094, 39.055747985839844)",1,3.3638458251953125,1,"(-4.661167144775391, -101.27375793457031, 749.9798583984375)",1
14945476629,931254391072,"(0.314973384141922, 0.6214337944984436)","(-101.48673248291016, 120.72401428222656, 37.10292434692383)",1,3.3153076171875,1,"(-65.95903015136719, -96.3171615600586, 746.822021484375)",1,"(0.30155131220817566, 0.5999932885169983)","(-108.89573669433594, 126.9798355102539, 39.37985610961914)",1,3.3618316650390625,1,"(-4.618046760559082, -101.31498718261719, 750.3685913085938)",1
14945493867,931254408311,"(0.313853919506073, 0.62284916639328)","(-102.10467529296875, 120.31103515625, 36.95262908935547)",1,3.32666015625,1,"(-65.95597076416016, -96.32218170166016, 746.97412109375)",1,"(0.3032945990562439, 0.5982879996299744)","(-107.93345642089844, 127.47737884521484, 39.56098175048828)",1,3.354400634765625,1,"(-4.603471279144287, -101.3392333984375, 750.5512084960938)",1
14945510507,931254424951,"(0.31432923674583435, 0.6219609975814819)","(-101.84233856201172, 120.57020568847656, 37.04689407348633)",1,3.3360595703125,1,"(-65.95014953613281, -96.3231430053711, 747.2762451171875)",1,"(0.30756086111068726, 0.5993954539299011)","(-105.57849884033203, 127.15426635742188, 39.4433708190918)",1,3.394012451171875,1,"(-4.568150520324707, -101.35994720458984, 750.8365478515625)",1
14945526549,931254440993,"(0.3197050392627716, 0.623765766620636)","(-98.8748550415039, 120.04359436035156, 36.85527420043945)",1,3.337738037109375,1,"(-65.92710876464844, -96.24481964111328, 747.342041015625)",1,"(0.3140610456466675, 0.6006935238838196)","(-101.9903793334961, 126.77549743652344, 39.30553436279297)",1,3.3920135498046875,1,"(-4.54394006729126, -101.30799102783203, 750.9052734375)",1
14945543787,931254458232,"(0.32021215558052063, 0.6297721266746521)","(-98.59491729736328, 118.29106140136719, 36.2174072265625)",1,3.34600830078125,1,"(-65.91903686523438, -96.23084259033203, 747.3561401367188)",1,"(0.3129225969314575, 0.6076210737228394)","(-102.61878967285156, 124.75422668457031, 38.5698356628418)",1,3.400299072265625,1,"(-4.523026466369629, -101.2816390991211, 750.9240112304688)",1
