device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5905992353,922214762551,"(0.6030262112617493, 0.21838711202144623)","(57.519386291503906, 238.32347106933594, 79.90563201904297)",1,2.408660888671875,1,"(-30.938020706176758, 65.33993530273438, 563.912109375)",1,"(0.5925348401069641, 0.2027425765991211)","(51.72813415527344, 242.88815307617188, 81.56708526611328)",1,2.4954376220703125,1,"(31.041330337524414, 74.47257232666016, 565.152587890625)",1
5906009246,922214779444,"(0.6136770248413086, 0.21495181322097778)","(63.398704528808594, 239.32579040527344, 80.27046966552734)",1,2.4309234619140625,1,"(-30.87718963623047, 65.42843627929688, 564.6498413085938)",1,"(0.601505696773529, 0.20009221136569977)","(56.680049896240234, 243.6614990234375, 81.8485336303711)",1,2.5,1,"(31.176654815673828, 74.55050659179688, 565.7277221679688)",1
5906025578,922214795776,"(0.6153301000595093, 0.2182038426399231)","(64.31120300292969, 238.37693786621094, 79.92512512207031)",1,2.439910888671875,1,"(-30.820858001708984, 65.39276885986328, 564.1276245117188)",1,"(0.6054672002792358, 0.201405331492424)","(58.866798400878906, 243.27838134765625, 81.7090835571289)",1,2.49578857421875,1,"(31.175168991088867, 74.50236511230469, 565.2459106445312)",1
5906042268,922214812466,"(0.6154191493988037, 0.22274208068847656)","(64.36033630371094, 237.0528106689453, 79.4431381225586)",1,2.4404296875,1,"(-30.75774383544922, 65.4660415649414, 564.072265625)",1,"(0.6029324531555176, 0.20487023890018463)","(57.46763229370117, 242.26739501953125, 81.34109497070312)",1,2.5078125,1,"(31.278831481933594, 74.54486846923828, 565.2152099609375)",1
5906059166,922214829365,"(0.6146376132965088, 0.21628040075302124)","(63.92893981933594, 238.93817138671875, 80.12935638427734)",1,2.4380035400390625,1,"(-30.730722427368164, 65.58223724365234, 564.402099609375)",1,"(0.6031096577644348, 0.2094132900238037)","(57.56547927856445, 240.94183349609375, 80.85867309570312)",1,2.5193023681640625,1,"(31.34630584716797, 74.62537384033203, 565.4898681640625)",1
5906075544,922214845743,"(0.6137084364891052, 0.21995319426059723)","(63.416080474853516, 237.86651611328125, 79.73931884765625)",1,2.4499969482421875,1,"(-30.725431442260742, 65.63395690917969, 564.3558349609375)",1,"(0.6044564843177795, 0.20571401715278625)","(58.308929443359375, 242.0211639404297, 81.2514877319336)",1,2.516632080078125,1,"(31.353958129882812, 74.63488006591797, 565.4351196289062)",1
5906092184,922214862383,"(0.614778995513916, 0.2186434417963028)","(64.00697326660156, 238.24867248535156, 79.87841796875)",1,2.4564971923828125,1,"(-30.74633026123047, 65.68197631835938, 564.176513671875)",1,"(0.6039483547210693, 0.20468559861183167)","(58.02840805053711, 242.32125854492188, 81.3607177734375)",1,2.5269927978515625,1,"(31.33538818359375, 74.63475036621094, 565.2376708984375)",1
5906109086,922214879286,"(0.6160387396812439, 0.2208360880613327)","(64.70235443115234, 237.6089324951172, 79.64558410644531)",1,2.4604034423828125,1,"(-30.806398391723633, 65.73287200927734, 564.1682739257812)",1,"(0.6058226823806763, 0.20449872314929962)","(59.06303787231445, 242.3757781982422, 81.3805923461914)",1,2.549560546875,1,"(31.29184913635254, 74.64987182617188, 565.2554321289062)",1
5906125414,922214895614,"(0.616391122341156, 0.22439146041870117)","(64.8968505859375, 236.57151794433594, 79.26803588867188)",1,2.47039794921875,1,"(-30.842571258544922, 65.76887512207031, 564.0992431640625)",1,"(0.6039882302284241, 0.2049720287322998)","(58.050418853759766, 242.2376708984375, 81.33033752441406)",1,2.5574951171875,1,"(31.271860122680664, 74.66988372802734, 565.21533203125)",1
5906142100,922214912300,"(0.5896201729774475, 0.2359117865562439)","(50.119197845458984, 233.21017456054688, 78.04456329345703)",1,2.4779052734375,1,"(-30.97113609313965, 65.77818298339844, 563.8034057617188)",1,"(0.5820470452308655, 0.2151624709367752)","(45.938804626464844, 239.26434326171875, 80.24810791015625)",1,2.5547637939453125,1,"(31.088863372802734, 74.65161895751953, 564.87744140625)",1
5906159006,922214929206,"(0.4836662709712982, 0.26484131813049316)","(-8.367685317993164, 224.76922607421875, 74.97228240966797)",1,2.490692138671875,1,"(-31.51660919189453, 65.74275970458984, 563.99072265625)",1,"(0.4872365891933441, 0.24878662824630737)","(-6.396872520446777, 229.45359802246094, 76.67728424072266)",1,2.60467529296875,1,"(30.5733642578125, 74.63899993896484, 565.0226440429688)",1
5906175380,922214945581,"(0.44061902165412903, 0.28244003653526306)","(-32.129913330078125, 219.63433837890625, 73.10333251953125)",1,2.4813995361328125,1,"(-31.77402114868164, 65.6524429321289, 563.3818969726562)",1,"(0.4404810965061188, 0.2698286473751068)","(-32.20606994628906, 223.31405639648438, 74.44267272949219)",1,2.6153717041015625,1,"(30.24370002746582, 74.58567810058594, 564.6795654296875)",1
5906192014,922214962215,"(0.4362080693244934, 0.28913140296936035)","(-34.56476593017578, 217.68194580078125, 72.39271545410156)",1,2.4832305908203125,1,"(-31.860660552978516, 65.73274230957031, 563.6528930664062)",1,"(0.42774254083633423, 0.27613115310668945)","(-39.23776626586914, 221.47512817382812, 73.77332305908203)",1,2.61639404296875,1,"(30.148344039916992, 74.70449829101562, 564.97705078125)",1
5906208926,922214979127,"(0.4330396056175232, 0.2946489751338959)","(-36.31376266479492, 216.0720672607422, 71.8067626953125)",1,2.4814453125,1,"(-31.88188362121582, 65.71200561523438, 563.1800537109375)",1,"(0.42264431715011597, 0.28299680352211)","(-42.0519905090332, 219.47190856933594, 73.04421997070312)",1,2.61895751953125,1,"(30.09316635131836, 74.68172454833984, 564.388916015625)",1
5906225346,922214995547,"(0.43348029255867004, 0.29625532031059265)","(-36.07052230834961, 215.60340881347656, 71.63619995117188)",1,2.4830169677734375,1,"(-31.954242706298828, 65.72193145751953, 563.2286376953125)",1,"(0.42352601885795593, 0.28151679039001465)","(-41.56534194946289, 219.9037322998047, 73.201416015625)",1,2.626617431640625,1,"(30.027965545654297, 74.70441436767578, 564.4061279296875)",1
5906241930,922215012132,"(0.4336392283439636, 0.29792097210884094)","(-35.98279571533203, 215.11737060546875, 71.45931243896484)",1,2.500152587890625,1,"(-32.07693862915039, 65.73351287841797, 563.3690795898438)",1,"(0.4220711290836334, 0.2751505970954895)","(-42.36844253540039, 221.76124572753906, 73.87749481201172)",1,2.62799072265625,1,"(29.920480728149414, 74.7364273071289, 564.5808715820312)",1
5906258846,922215029048,"(0.4320908784866333, 0.29707273840904236)","(-36.837486267089844, 215.36485290527344, 71.5494155883789)",1,2.5142669677734375,1,"(-32.22731399536133, 65.70195770263672, 563.3870849609375)",1,"(0.4208056330680847, 0.280402272939682)","(-43.06697082519531, 220.22889709472656, 73.31979370117188)",1,2.6306915283203125,1,"(29.788162231445312, 74.72786712646484, 564.6141357421875)",1
5906275214,922215045416,"(0.4314282536506653, 0.29725372791290283)","(-37.2032585144043, 215.31204223632812, 71.53020477294922)",1,2.5199127197265625,1,"(-32.31132125854492, 65.64131164550781, 563.2782592773438)",1,"(0.42196404933929443, 0.28002673387527466)","(-42.42756271362305, 220.3385009765625, 73.35966491699219)",1,2.64007568359375,1,"(29.700965881347656, 74.69668579101562, 564.5363159179688)",1
5906291845,922215062047,"(0.43188971281051636, 0.2932676672935486)","(-36.948543548583984, 216.47511291503906, 71.9534912109375)",1,2.534454345703125,1,"(-32.40074157714844, 65.56241607666016, 563.1672973632812)",1,"(0.4200763404369354, 0.2898778021335602)","(-43.46956253051758, 217.46420288085938, 72.31346130371094)",1,2.647430419921875,1,"(29.594676971435547, 74.65682220458984, 564.4188232421875)",1
5906308766,922215078969,"(0.4326801896095276, 0.30031588673591614)","(-36.512176513671875, 214.41859436035156, 71.2049789428711)",1,2.5233917236328125,1,"(-32.433841705322266, 65.49224853515625, 562.8971557617188)",1,"(0.42170631885528564, 0.2907044291496277)","(-42.569793701171875, 217.22299194335938, 72.22569274902344)",1,2.6516265869140625,1,"(29.52944564819336, 74.60104370117188, 564.1826171875)",1
5906325180,922215095383,"(0.43307238817214966, 0.3015033006668091)","(-36.29568862915039, 214.07212829589844, 71.07889556884766)",1,2.5363311767578125,1,"(-32.43287658691406, 65.4516830444336, 562.695068359375)",1,"(0.4206025302410126, 0.288879930973053)","(-43.179107666015625, 217.7553253173828, 72.41947937011719)",1,2.6669464111328125,1,"(29.51009750366211, 74.57278442382812, 564.003173828125)",1
5906341761,922215111964,"(0.4310995042324066, 0.30107253789901733)","(-37.38471221923828, 214.1978302001953, 71.12462615966797)",1,2.543609619140625,1,"(-32.416168212890625, 65.40618896484375, 562.3788452148438)",1,"(0.4196031391620636, 0.2887530028820038)","(-43.73075485229492, 217.7923583984375, 72.43295288085938)",1,2.6624603271484375,1,"(29.499116897583008, 74.53473663330078, 563.6482543945312)",1
5906358686,922215128889,"(0.43073147535324097, 0.3096850514411926)","(-37.587890625, 211.6848907470703, 70.20999145507812)",1,2.5589447021484375,1,"(-32.405906677246094, 65.36285400390625, 562.0988159179688)",1,"(0.41953855752944946, 0.2943079173564911)","(-43.76642608642578, 216.17156982421875, 71.84303283691406)",1,2.6685333251953125,1,"(29.482051849365234, 74.50225830078125, 563.3770141601562)",1
5906375050,922215145254,"(0.4294724464416504, 0.30644485354423523)","(-38.28286361694336, 212.63031005859375, 70.55413055419922)",1,2.55792236328125,1,"(-32.412052154541016, 65.32366180419922, 561.9476318359375)",1,"(0.4203495681285858, 0.29589515924453735)","(-43.31874084472656, 215.70846557617188, 71.6744613647461)",1,2.673004150390625,1,"(29.458694458007812, 74.47474670410156, 563.232666015625)",1
5906391677,922215161881,"(0.43074917793273926, 0.3062278628349304)","(-37.57810974121094, 212.69363403320312, 70.5771484375)",1,2.5753936767578125,1,"(-32.45090103149414, 65.25892639160156, 561.7639770507812)",1,"(0.42127725481987, 0.2905936539173126)","(-42.80665588378906, 217.2553253173828, 72.2374496459961)",1,2.675811767578125,1,"(29.384069442749023, 74.4204330444336, 563.0355224609375)",1
5906408601,922215178805,"(0.4313046932220459, 0.3011188507080078)","(-37.27145767211914, 214.18431091308594, 71.11968994140625)",1,2.578033447265625,1,"(-32.51963806152344, 65.21199035644531, 561.864501953125)",1,"(0.4196275472640991, 0.288693904876709)","(-43.7172737121582, 217.8096466064453, 72.43920135498047)",1,2.6914825439453125,1,"(29.32387351989746, 74.3902587890625, 563.1529541015625)",1
5906424919,922215195123,"(0.4308295249938965, 0.30857837200164795)","(-37.533756256103516, 212.00779724121094, 70.3275146484375)",1,2.5863800048828125,1,"(-32.55825424194336, 65.19281768798828, 561.8968505859375)",1,"(0.41969430446624756, 0.29085275530815125)","(-43.68042755126953, 217.17970275878906, 72.20991516113281)",1,2.71331787109375,1,"(29.303707122802734, 74.37377166748047, 563.2062377929688)",1
5906441591,922215211796,"(0.431187242269516, 0.31164148449897766)","(-37.336299896240234, 211.11404418945312, 70.00221252441406)",1,2.5923614501953125,1,"(-32.58596420288086, 65.15438842773438, 561.9012451171875)",1,"(0.41995784640312195, 0.292170912027359)","(-43.53495407104492, 216.79510498046875, 72.0699691772461)",1,2.7063751220703125,1,"(29.265905380249023, 74.34443664550781, 563.2052612304688)",1
5906458521,922215228726,"(0.43336668610572815, 0.3080631494522095)","(-36.13323211669922, 212.15814208984375, 70.3822021484375)",1,2.60205078125,1,"(-32.539764404296875, 65.09811401367188, 561.6961669921875)",1,"(0.420901894569397, 0.2952820062637329)","(-43.013851165771484, 215.88734436035156, 71.73955535888672)",1,2.7252197265625,1,"(29.29481315612793, 74.30352020263672, 563.013671875)",1
5906474885,922215245090,"(0.45644450187683105, 0.30907076597213745)","(-23.39419174194336, 211.8641357421875, 70.27522277832031)",1,2.6143341064453125,1,"(-32.33966827392578, 65.02338409423828, 561.2030029296875)",1,"(0.4449875056743622, 0.29795917868614197)","(-29.718496322631836, 215.1062469482422, 71.45525360107422)",1,2.7462921142578125,1,"(29.412212371826172, 74.2286148071289, 562.6021728515625)",1
5906491507,922215261712,"(0.5375325679779053, 0.314151406288147)","(21.366695404052734, 210.38169860839844, 69.73568725585938)",1,2.6616058349609375,1,"(-31.83891487121582, 65.03275299072266, 561.1959838867188)",1,"(0.5351443290710449, 0.2972874343395233)","(20.04838752746582, 215.30223083496094, 71.52658081054688)",1,2.7481231689453125,1,"(29.949142456054688, 74.19129943847656, 562.5424194335938)",1
5906508441,922215278647,"(0.5701415538787842, 0.32054954767227173)","(39.366981506347656, 208.514892578125, 69.05620574951172)",1,2.696441650390625,1,"(-31.46760368347168, 65.00922393798828, 560.9746704101562)",1,"(0.5620273947715759, 0.2986145615577698)","(34.8879280090332, 214.91500854492188, 71.38566589355469)",1,2.7549285888671875,1,"(30.197696685791016, 74.1363296508789, 562.1283569335938)",1
5906524755,922215294961,"(0.571840226650238, 0.32140806317329407)","(40.30463409423828, 208.264404296875, 68.96501159667969)",1,2.68994140625,1,"(-31.390756607055664, 64.92340087890625, 560.278076171875)",1,"(0.5640066266059875, 0.3032219707965851)","(35.98044967651367, 213.57066345214844, 70.89636993408203)",1,2.763397216796875,1,"(30.207653045654297, 74.04679107666016, 561.4378662109375)",1
5906541422,922215311628,"(0.5756681561470032, 0.31520137190818787)","(42.41764831542969, 210.0753936767578, 69.62418365478516)",1,2.691986083984375,1,"(-31.361482620239258, 64.88016510009766, 560.22119140625)",1,"(0.5643935799598694, 0.30559206008911133)","(36.19405746459961, 212.87913513183594, 70.6446533203125)",1,2.775634765625,1,"(30.252336502075195, 74.02050018310547, 561.4140014648438)",1
5906558361,922215328567,"(0.5747981667518616, 0.318976491689682)","(41.93741989135742, 208.973876953125, 69.2232666015625)",1,2.716033935546875,1,"(-31.379764556884766, 64.88324737548828, 560.5701293945312)",1,"(0.562676727771759, 0.305037260055542)","(35.246360778808594, 213.04103088378906, 70.70357513427734)",1,2.7894744873046875,1,"(30.276588439941406, 74.01881408691406, 561.7377319335938)",1
5906574721,922215344928,"(0.5751909613609314, 0.3204343616962433)","(42.15423583984375, 208.5485076904297, 69.06842803955078)",1,2.7159881591796875,1,"(-31.39360237121582, 64.87388610839844, 560.6672973632812)",1,"(0.5627599954605103, 0.301791787147522)","(35.29231643676758, 213.9879608154297, 71.0482406616211)",1,2.7961883544921875,1,"(30.275400161743164, 73.9976806640625, 561.832275390625)",1
5906591338,922215361545,"(0.5762147903442383, 0.32402363419532776)","(42.719398498535156, 207.50125122070312, 68.6872787475586)",1,2.7324676513671875,1,"(-31.411956787109375, 64.87814331054688, 560.9540405273438)",1,"(0.5630472302436829, 0.30514711141586304)","(35.450836181640625, 213.00897216796875, 70.6919174194336)",1,2.80926513671875,1,"(30.304868698120117, 73.99659729003906, 562.1604614257812)",1
5906608277,922215378484,"(0.5761365294456482, 0.32495078444480896)","(42.676231384277344, 207.230712890625, 68.58880615234375)",1,2.7495574951171875,1,"(-31.39707374572754, 64.9059066772461, 561.2835693359375)",1,"(0.5659741759300232, 0.30458736419677734)","(37.06650924682617, 213.17230224609375, 70.75135040283203)",1,2.822357177734375,1,"(30.353702545166016, 74.02014923095703, 562.4616088867188)",1
5906624687,922215394895,"(0.5753806233406067, 0.3207816481590271)","(42.25894546508789, 208.44717407226562, 69.03157043457031)",1,2.748687744140625,1,"(-31.358642578125, 64.92778778076172, 561.4078979492188)",1,"(0.5645117163658142, 0.3029813766479492)","(36.25926208496094, 213.64085388183594, 70.92190551757812)",1,2.8222503662109375,1,"(30.404666900634766, 74.04032135009766, 562.584228515625)",1
5906641254,922215411462,"(0.5750150084495544, 0.3212316930294037)","(42.05709457397461, 208.31585693359375, 68.98377227783203)",1,2.757476806640625,1,"(-31.27461051940918, 64.96273040771484, 561.534912109375)",1,"(0.5626546740531921, 0.30154141783714294)","(35.234188079833984, 214.06105041503906, 71.07484436035156)",1,2.8368988037109375,1,"(30.524490356445312, 74.07687377929688, 562.709228515625)",1
5906658197,922215428405,"(0.5730559825897217, 0.31763869524002075)","(40.97570037841797, 209.36422729492188, 69.36534118652344)",1,2.7643890380859375,1,"(-31.161272048950195, 64.99555206298828, 561.5643310546875)",1,"(0.5603603720664978, 0.3022567629814148)","(33.96770477294922, 213.85231018066406, 70.99888610839844)",1,2.8472137451171875,1,"(30.638988494873047, 74.10449981689453, 562.7236328125)",1
5906674557,922215444765,"(0.575432300567627, 0.315585196018219)","(42.2874641418457, 209.96337890625, 69.58343505859375)",1,2.7769317626953125,1,"(-31.112730026245117, 65.01091003417969, 561.5791015625)",1,"(0.5629736185073853, 0.3017723858356476)","(35.410247802734375, 213.99365234375, 71.05030822753906)",1,2.8625946044921875,1,"(30.68280601501465, 74.1077880859375, 562.7031860351562)",1
5906691168,922215461377,"(0.5738869309425354, 0.3136622905731201)","(41.4344367980957, 210.52442932128906, 69.7876205444336)",1,2.7914886474609375,1,"(-31.046009063720703, 65.02894592285156, 561.7157592773438)",1,"(0.561866819858551, 0.30195385217666626)","(34.79927062988281, 213.94070434570312, 71.03105163574219)",1,2.862762451171875,1,"(30.777523040771484, 74.13655090332031, 562.8577880859375)",1
