device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6526313005,922835092906,"(0.43450236320495605, 0.31388407945632935)","(-35.50634765625, 210.45973205566406, 69.76407623291016)",1,2.989837646484375,1,"(-37.71138381958008, 67.0341567993164, 547.1068725585938)",1,"(0.42909324169158936, 0.3000485599040985)","(-38.4921760559082, 214.49661254882812, 71.2333755493164)",1,3.221649169921875,1,"(23.87535858154297, 77.65234375, 549.2533569335938)",1
6526329636,922835109537,"(0.43422731757164, 0.3110911250114441)","(-35.65815734863281, 211.274658203125, 70.06066131591797)",1,2.982940673828125,1,"(-37.718894958496094, 67.01122283935547, 547.1361694335938)",1,"(0.4296218454837799, 0.30199289321899414)","(-38.20037841796875, 213.9293212890625, 71.02684783935547)",1,3.21990966796875,1,"(23.86221694946289, 77.63330078125, 549.2896728515625)",1
6526346607,922835126508,"(0.43454307317733765, 0.30904868245124817)","(-35.48386764526367, 211.8705596923828, 70.27757263183594)",1,2.985870361328125,1,"(-37.754512786865234, 66.98953247070312, 547.22021484375)",1,"(0.42801252007484436, 0.30568045377731323)","(-39.08875274658203, 212.85336303710938, 70.63524627685547)",1,3.2183380126953125,1,"(23.847612380981445, 77.6318359375, 549.3695068359375)",1
6526362971,922835142873,"(0.43612799048423767, 0.3096824884414673)","(-34.60898971557617, 211.68565368652344, 70.21025085449219)",1,2.9756622314453125,1,"(-37.76544189453125, 66.98228454589844, 547.2373046875)",1,"(0.42839863896369934, 0.30650606751441956)","(-38.87563705444336, 212.61245727539062, 70.54759216308594)",1,3.2186737060546875,1,"(23.84178352355957, 77.61521911621094, 549.3959350585938)",1
6526379552,922835159454,"(0.46778780221939087, 0.309789776802063)","(-17.132633209228516, 211.6543426513672, 70.19886016845703)",1,2.9613037109375,1,"(-37.60542678833008, 66.95684051513672, 547.169677734375)",1,"(0.4742654860019684, 0.31365975737571716)","(-13.5569429397583, 210.52517700195312, 69.78787231445312)",1,3.213165283203125,1,"(24.022836685180664, 77.5680160522461, 549.2395629882812)",1
6526396527,922835176429,"(0.5693621635437012, 0.3275569975376129)","(38.93671798706055, 206.4702606201172, 68.31202697753906)",1,2.9672393798828125,1,"(-36.904579162597656, 66.77959442138672, 545.9175415039062)",1,"(0.5716509222984314, 0.3110004961490631)","(40.200138092041016, 211.30108642578125, 70.07028198242188)",1,3.199432373046875,1,"(24.471128463745117, 77.34061431884766, 548.1209716796875)",1
6526412840,922835192742,"(0.6093463897705078, 0.33511292934417725)","(61.008121490478516, 204.26565551757812, 67.5096206665039)",1,2.9817657470703125,1,"(-36.69035720825195, 66.88021850585938, 546.7655639648438)",1,"(0.6085460186004639, 0.31332704424858093)","(60.56636047363281, 210.6222686767578, 69.82323455810547)",1,3.18988037109375,1,"(24.741186141967773, 77.38860321044922, 548.7211303710938)",1
6526429467,922835209370,"(0.6168274283409119, 0.3342837393283844)","(65.13771057128906, 204.507568359375, 67.59769439697266)",1,2.98974609375,1,"(-36.59226989746094, 66.92279815673828, 547.1019287109375)",1,"(0.6132231950759888, 0.3146457076072693)","(63.14817428588867, 210.2374725341797, 69.68318939208984)",1,3.1717376708984375,1,"(24.87489128112793, 77.4208984375, 549.0262451171875)",1
6526446442,922835226345,"(0.6224777698516846, 0.335357666015625)","(68.25676727294922, 204.19422912597656, 67.4836196899414)",1,2.974945068359375,1,"(-36.51058578491211, 66.84596252441406, 546.3518676757812)",1,"(0.6162531971931458, 0.3190385103225708)","(64.82073211669922, 208.95574951171875, 69.21666717529297)",1,3.1792144775390625,1,"(24.881103515625, 77.34625244140625, 548.3817138671875)",1
6526462806,922835242709,"(0.6220210790634155, 0.33358627557754517)","(68.0046615600586, 204.71109008789062, 67.67173767089844)",1,2.97149658203125,1,"(-36.51255416870117, 66.88793182373047, 546.6263427734375)",1,"(0.6177009344100952, 0.3174244165420532)","(65.61990356445312, 209.42674255371094, 69.3880844116211)",1,3.1891937255859375,1,"(24.911516189575195, 77.38822937011719, 548.6326904296875)",1
6526479479,922835259382,"(0.621666431427002, 0.3357219099998474)","(67.80886840820312, 204.08795166015625, 67.44493865966797)",1,2.9763031005859375,1,"(-36.52977752685547, 66.95618438720703, 546.955810546875)",1,"(0.6181666851043701, 0.31780731678009033)","(65.87696838378906, 209.3150177001953, 69.34745025634766)",1,3.1962127685546875,1,"(24.944021224975586, 77.4604263305664, 548.9984741210938)",1
6526496362,922835276266,"(0.624538779258728, 0.33819082379341125)","(69.39444732666016, 203.3675994873047, 67.1827163696289)",1,2.9714202880859375,1,"(-36.55922317504883, 67.0110092163086, 547.1892700195312)",1,"(0.6181182265281677, 0.3127022087574005)","(65.85027313232422, 210.80455017089844, 69.88957977294922)",1,3.1886138916015625,1,"(24.95387840270996, 77.5018539428711, 549.2120361328125)",1
6526512676,922835292580,"(0.625960111618042, 0.33828696608543396)","(70.1789779663086, 203.3395538330078, 67.17253112792969)",1,2.97418212890625,1,"(-36.57993698120117, 67.03998565673828, 547.3366088867188)",1,"(0.6182966828346252, 0.31197431683540344)","(65.94878387451172, 211.01695251464844, 69.96688842773438)",1,3.18023681640625,1,"(24.947139739990234, 77.52989196777344, 549.3441772460938)",1
6526529394,922835309298,"(0.6264905333518982, 0.3380168080329895)","(70.4717788696289, 203.41836547851562, 67.20120239257812)",1,2.9742431640625,1,"(-36.625633239746094, 67.10171508789062, 547.671875)",1,"(0.6191831827163696, 0.3150906562805176)","(66.43811798095703, 210.10768127441406, 69.6359634399414)",1,3.188140869140625,1,"(24.95150375366211, 77.6025619506836, 549.7359008789062)",1
6526546282,922835326186,"(0.62594074010849, 0.335563063621521)","(70.16830444335938, 204.13427734375, 67.46178436279297)",1,2.9691162109375,1,"(-36.65018081665039, 67.15880584716797, 547.9750366210938)",1,"(0.6201959252357483, 0.3158523440361023)","(66.99718475341797, 209.8854217529297, 69.55506896972656)",1,3.192657470703125,1,"(24.957868576049805, 77.65807342529297, 550.0004272460938)",1
6526562642,922835342547,"(0.6260567903518677, 0.33677875995635986)","(70.23234558105469, 203.77960205078125, 67.33268737792969)",1,2.969329833984375,1,"(-36.653724670410156, 67.1933364868164, 548.1216430664062)",1,"(0.620353102684021, 0.3152584731578827)","(67.08393096923828, 210.05870056152344, 69.61813354492188)",1,3.1861114501953125,1,"(24.97055435180664, 77.68580627441406, 550.1438598632812)",1
6526579309,922835359214,"(0.6262456774711609, 0.3373948931694031)","(70.33659362792969, 203.59983825683594, 67.26726531982422)",1,2.9722442626953125,1,"(-36.64191818237305, 67.23667907714844, 548.3010864257812)",1,"(0.6185500025749207, 0.31708014011383057)","(66.08857727050781, 209.5271759033203, 69.42464447021484)",1,3.1953582763671875,1,"(25.01923370361328, 77.73604583740234, 550.3444213867188)",1
6526596202,922835376107,"(0.6199991106987, 0.33792731165885925)","(66.88848876953125, 203.44448852539062, 67.2107162475586)",1,2.985687255859375,1,"(-36.64699935913086, 67.2697982788086, 548.4125366210938)",1,"(0.6116951107978821, 0.3168589174747467)","(62.304622650146484, 209.591796875, 69.44812774658203)",1,3.19000244140625,1,"(25.04188346862793, 77.76435852050781, 550.42724609375)",1
6526612512,922835392417,"(0.6169582009315491, 0.33857882022857666)","(65.20989990234375, 203.25437927246094, 67.14154815673828)",1,2.98052978515625,1,"(-36.64464569091797, 67.26444244384766, 548.3275756835938)",1,"(0.6083176732063293, 0.3148614168167114)","(60.440269470214844, 210.17457580566406, 69.66027069091797)",1,3.1832122802734375,1,"(25.037113189697266, 77.75472259521484, 550.3502807617188)",1
6526629225,922835409131,"(0.6178671717643738, 0.3383927047252655)","(65.71163940429688, 203.30868530273438, 67.16130065917969)",1,2.981719970703125,1,"(-36.63087844848633, 67.25143432617188, 548.2479248046875)",1,"(0.6104294061660767, 0.318560391664505)","(61.60594940185547, 209.0952911376953, 69.2674560546875)",1,3.19683837890625,1,"(25.0425968170166, 77.73468780517578, 550.2702026367188)",1
6526646122,922835426028,"(0.6175180077552795, 0.33697980642318726)","(65.51891326904297, 203.72091674804688, 67.31133270263672)",1,2.986724853515625,1,"(-36.66274642944336, 67.2518081665039, 548.3250122070312)",1,"(0.6115406155586243, 0.3167533576488495)","(62.21940612792969, 209.62252807617188, 69.45934295654297)",1,3.204559326171875,1,"(25.02874755859375, 77.72227478027344, 550.3333129882812)",1
6526662478,922835442384,"(0.6165238618850708, 0.33523422479629517)","(64.97010040283203, 204.2302703857422, 67.49671173095703)",1,2.9816131591796875,1,"(-36.688690185546875, 67.2353286743164, 548.2666625976562)",1,"(0.610389769077301, 0.3161773383617401)","(61.5841178894043, 209.79061889648438, 69.5205078125)",1,3.2059783935546875,1,"(24.99923324584961, 77.69877624511719, 550.2800903320312)",1
6526679141,922835459047,"(0.6158608794212341, 0.3363414406776428)","(64.6041259765625, 203.90721130371094, 67.3791275024414)",1,2.99261474609375,1,"(-36.744232177734375, 67.21466827392578, 548.2422485351562)",1,"(0.6092842817306519, 0.3173431158065796)","(60.97386169433594, 209.45046997070312, 69.39673614501953)",1,3.20196533203125,1,"(24.940597534179688, 77.66880798339844, 550.2647094726562)",1
6526696042,922835475949,"(0.6155237555503845, 0.3344319760799408)","(64.41803741455078, 204.46432495117188, 67.5819320678711)",1,3.003753662109375,1,"(-36.817176818847656, 67.18968963623047, 548.3107299804688)",1,"(0.6099420785903931, 0.3148537278175354)","(61.33698272705078, 210.17678833007812, 69.66107940673828)",1,3.2042694091796875,1,"(24.88514518737793, 77.67201232910156, 550.3512573242188)",1
6526712347,922835492254,"(0.6170764565467834, 0.3333987295627594)","(65.27518463134766, 204.7658233642578, 67.691650390625)",1,3.010101318359375,1,"(-36.85688400268555, 67.1741714477539, 548.322021484375)",1,"(0.6093019247055054, 0.3128027617931366)","(60.983577728271484, 210.7752227783203, 69.8788833618164)",1,3.205780029296875,1,"(24.847675323486328, 77.6695556640625, 550.3639526367188)",1
6526729056,922835508963,"(0.6166595816612244, 0.3320317566394806)","(65.04505920410156, 205.16468811035156, 67.8368148803711)",1,3.00128173828125,1,"(-36.892921447753906, 67.1330337524414, 548.174560546875)",1,"(0.610727846622467, 0.3160163164138794)","(61.77072525024414, 209.83761596679688, 69.53761291503906)",1,3.202423095703125,1,"(24.7821102142334, 77.646484375, 550.2095947265625)",1
6526745962,922835525869,"(0.6171164512634277, 0.33112677931785583)","(65.29724884033203, 205.42872619628906, 67.93292236328125)",1,3.016632080078125,1,"(-36.94261169433594, 67.13397979736328, 548.2572021484375)",1,"(0.6094144582748413, 0.3185177743434906)","(61.04574966430664, 209.1077423095703, 69.27196502685547)",1,3.2107696533203125,1,"(24.748313903808594, 77.67935180664062, 550.3126831054688)",1
6526762313,922835542221,"(0.6163808107376099, 0.330599844455719)","(64.89114379882812, 205.58245849609375, 67.98887634277344)",1,3.0094146728515625,1,"(-36.96903610229492, 67.13064575195312, 548.2828979492188)",1,"(0.6089166402816772, 0.3151421844959259)","(60.77092742919922, 210.09263610839844, 69.63045501708984)",1,3.218902587890625,1,"(24.722990036010742, 77.68647003173828, 550.345703125)",1
6526778971,922835558879,"(0.6157364249229431, 0.33289068937301636)","(64.53547668457031, 204.91404724121094, 67.74562072753906)",1,3.003021240234375,1,"(-36.99516296386719, 67.08953094482422, 548.029052734375)",1,"(0.6106051802635193, 0.3150883913040161)","(61.703060150146484, 210.1083221435547, 69.63619232177734)",1,3.2216949462890625,1,"(24.645593643188477, 77.64683532714844, 550.061279296875)",1
6526795882,922835575790,"(0.6167389750480652, 0.3323257863521576)","(65.08888244628906, 205.07888793945312, 67.80562591552734)",1,3.009185791015625,1,"(-37.055213928222656, 67.06634521484375, 548.025390625)",1,"(0.6104902029037476, 0.3144077658653259)","(61.63954162597656, 210.30690002441406, 69.70845031738281)",1,3.2209930419921875,1,"(24.591306686401367, 77.64081573486328, 550.09814453125)",1
6526812182,922835592090,"(0.6182193756103516, 0.3364153206348419)","(65.90605163574219, 203.88563537597656, 67.371337890625)",1,3.017852783203125,1,"(-37.09913635253906, 67.06782531738281, 548.1246948242188)",1,"(0.6088230609893799, 0.3168346881866455)","(60.71925354003906, 209.59881591796875, 69.45072174072266)",1,3.2360076904296875,1,"(24.56861114501953, 77.65499114990234, 550.213134765625)",1
6526828886,922835608795,"(0.6170474886894226, 0.33959153294563293)","(65.25920867919922, 202.95889282226562, 67.03397369384766)",1,3.0045318603515625,1,"(-37.151405334472656, 67.0444107055664, 548.0923461914062)",1,"(0.6096817851066589, 0.3160829544067383)","(61.19329833984375, 209.81813049316406, 69.53058624267578)",1,3.2474517822265625,1,"(24.49717903137207, 77.62289428710938, 550.1776123046875)",1
6526845807,922835625716,"(0.6166488528251648, 0.3423263728618622)","(65.03913879394531, 202.1609344482422, 66.74353790283203)",1,3.00238037109375,1,"(-37.19093322753906, 67.02660369873047, 548.0277709960938)",1,"(0.6107882857322693, 0.31255581974983215)","(61.80406188964844, 210.84727478027344, 69.90514373779297)",1,3.235321044921875,1,"(24.452064514160156, 77.59720611572266, 550.1318359375)",1
6526862148,922835642057,"(0.6161598563194275, 0.3399554193019867)","(64.76924133300781, 202.85272216796875, 66.9953384399414)",1,2.9966888427734375,1,"(-37.20756912231445, 67.03761291503906, 548.0979614257812)",1,"(0.6091269850730896, 0.31447097659111023)","(60.88701248168945, 210.28846740722656, 69.70175170898438)",1,3.232086181640625,1,"(24.44349479675293, 77.60701751708984, 550.2060546875)",1
6526878802,922835658712,"(0.6158357858657837, 0.34141597151756287)","(64.59033203125, 202.42657470703125, 66.84022521972656)",1,2.9926300048828125,1,"(-37.212284088134766, 67.05501556396484, 548.1804809570312)",1,"(0.6098307371139526, 0.3155112862586975)","(61.27552032470703, 209.98495483398438, 69.59125518798828)",1,3.2352142333984375,1,"(24.4481201171875, 77.62025451660156, 550.2963256835938)",1
6526895722,922835675632,"(0.6176364421844482, 0.3386474549770355)","(65.5842514038086, 203.23435974121094, 67.13424682617188)",1,2.991790771484375,1,"(-37.19539260864258, 67.0696029663086, 548.2110595703125)",1,"(0.6100984215736389, 0.31745997071266174)","(61.42329025268555, 209.4163818359375, 69.38431549072266)",1,3.2379608154296875,1,"(24.467540740966797, 77.63756561279297, 550.3178100585938)",1
6526912017,922835691927,"(0.6166712641716003, 0.33802589774131775)","(65.05152130126953, 203.41571044921875, 67.20024871826172)",1,2.99285888671875,1,"(-37.17793655395508, 67.07624053955078, 548.2194213867188)",1,"(0.6119680404663086, 0.31669625639915466)","(62.45534133911133, 209.63922119140625, 69.46542358398438)",1,3.2234954833984375,1,"(24.47870635986328, 77.63850402832031, 550.3209838867188)",1
6526928718,922835708628,"(0.6162970066070557, 0.33759307861328125)","(64.84490203857422, 203.54200744628906, 67.24622344970703)",1,2.9962158203125,1,"(-37.16075897216797, 67.0828628540039, 548.2265014648438)",1,"(0.6122512817382812, 0.31551751494407654)","(62.611671447753906, 209.9831085205078, 69.590576171875)",1,3.2231292724609375,1,"(24.496013641357422, 77.64871978759766, 550.3243408203125)",1
6526945642,922835725553,"(0.6175162196159363, 0.3370020091533661)","(65.5179443359375, 203.71446228027344, 67.30899047851562)",1,2.9821014404296875,1,"(-37.16831970214844, 67.08203125, 548.2197265625)",1,"(0.6122944951057434, 0.3178510367870331)","(62.635528564453125, 209.30226135253906, 69.34275817871094)",1,3.2171783447265625,1,"(24.489816665649414, 77.64788055419922, 550.3040771484375)",1
6526961887,922835741798,"(0.6179689764976501, 0.33646997809410095)","(65.76785278320312, 203.8696746826172, 67.365478515625)",1,2.9701080322265625,1,"(-37.18309783935547, 67.07706451416016, 548.2072143554688)",1,"(0.6110624074935913, 0.32012367248535156)","(61.95545196533203, 208.63914489746094, 69.10142517089844)",1,3.2144927978515625,1,"(24.479209899902344, 77.64447784423828, 550.2981567382812)",1
6526978633,922835758544,"(0.6169981956481934, 0.3403063714504242)","(65.23196411132812, 202.7503204345703, 66.95807647705078)",1,2.970672607421875,1,"(-37.213829040527344, 67.05840301513672, 548.1171875)",1,"(0.6112905740737915, 0.3218328058719635)","(62.08135986328125, 208.14048767089844, 68.91992950439453)",1,3.1966400146484375,1,"(24.43115997314453, 77.6171646118164, 550.19970703125)",1
6526995567,922835775478,"(0.6176010370254517, 0.3398727476596832)","(65.5647201538086, 202.8768310546875, 67.004150390625)",1,2.9548797607421875,1,"(-37.25144577026367, 67.02896118164062, 548.0149536132812)",1,"(0.6093023419380188, 0.3211198151111603)","(60.98384475708008, 208.34852600097656, 68.99564361572266)",1,3.1996612548828125,1,"(24.388263702392578, 77.59068298339844, 550.1260986328125)",1
6527011853,922835791765,"(0.6152152419090271, 0.3392549455165863)","(64.24777221679688, 203.05709838867188, 67.06974792480469)",1,2.952545166015625,1,"(-37.27397155761719, 67.0224838256836, 548.0248413085938)",1,"(0.6098987460136414, 0.32021641731262207)","(61.313072204589844, 208.61209106445312, 69.09158325195312)",1,3.1936187744140625,1,"(24.35886001586914, 77.59117889404297, 550.1278076171875)",1
