device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9229925218,925538748398,"(0.5625960826873779, 0.39145627617836)","(35.20185089111328, 187.82598876953125, 61.526084899902344)",1,5.1302032470703125,1,"(-25.664443969726562, -62.657493591308594, 856.66943359375)",1,"(0.5297381281852722, 0.35506606101989746)","(17.064111709594727, 198.44378662109375, 65.39063262939453)",1,4.887298583984375,1,"(38.198753356933594, -63.321266174316406, 856.3150024414062)",1
9229942456,925538765636,"(0.5590762495994568, 0.39161720871925354)","(33.258880615234375, 187.77903747558594, 61.508968353271484)",1,5.11895751953125,1,"(-25.65391731262207, -62.68452835083008, 856.7396240234375)",1,"(0.5331969857215881, 0.3623216152191162)","(18.97344970703125, 196.32676696777344, 64.6201400756836)",1,4.8851318359375,1,"(38.21208572387695, -63.22859191894531, 856.3792724609375)",1
9229959096,925538782277,"(0.5536177158355713, 0.381632924079895)","(30.2457332611084, 190.6922149658203, 62.56928634643555)",1,5.1356658935546875,1,"(-25.547119140625, -62.81325912475586, 856.9669799804688)",1,"(0.5345226526260376, 0.350113183259964)","(19.705183029174805, 199.88893127441406, 65.91663360595703)",1,4.88116455078125,1,"(38.329341888427734, -63.14315414428711, 856.5847778320312)",1
9229975138,925538798319,"(0.5523265600204468, 0.3754529356956482)","(29.53301239013672, 192.49539184570312, 63.22559356689453)",1,5.15032958984375,1,"(-25.346073150634766, -62.9212760925293, 857.749267578125)",1,"(0.5425092577934265, 0.3308086395263672)","(24.113832473754883, 205.52154541015625, 67.96672821044922)",1,4.9051666259765625,1,"(38.58258819580078, -63.08311462402344, 857.347412109375)",1
9229992376,925538815557,"(0.553688645362854, 0.364124059677124)","(30.284866333007812, 195.80087280273438, 64.42869567871094)",1,5.1359100341796875,1,"(-25.155776977539062, -62.9561882019043, 858.22216796875)",1,"(0.5406777858734131, 0.33271655440330505)","(23.102821350097656, 204.96487426757812, 67.76410675048828)",1,4.90887451171875,1,"(38.81039810180664, -63.00444793701172, 857.7737426757812)",1
9230009016,925538832197,"(0.5500141978263855, 0.3707880973815918)","(28.256553649902344, 193.85647583007812, 63.720970153808594)",1,5.1541900634765625,1,"(-24.70748519897461, -63.02653884887695, 858.8848876953125)",1,"(0.5433650612831116, 0.3422878384590149)","(24.586210250854492, 202.17214965820312, 66.74767303466797)",1,4.9107818603515625,1,"(39.30378341674805, -62.885128021240234, 858.4067993164062)",1
9230025058,925538848240,"(0.5447769165039062, 0.38095980882644653)","(25.365577697753906, 190.88861083984375, 62.640785217285156)",1,5.1592559814453125,1,"(-24.020751953125, -63.161563873291016, 859.4652099609375)",1,"(0.5405288338661194, 0.3414956033229828)","(23.020639419555664, 202.40333557128906, 66.83177947998047)",1,4.9212188720703125,1,"(40.05147171020508, -62.905242919921875, 858.9282836914062)",1
9230042296,925538865478,"(0.5547682046890259, 0.37368515133857727)","(30.880823135375977, 193.0111846923828, 63.41332244873047)",1,5.1697235107421875,1,"(-23.507997512817383, -63.29838180541992, 859.9319458007812)",1,"(0.5356488823890686, 0.33174797892570496)","(20.326894760131836, 205.2474365234375, 67.8669662475586)",1,4.9288787841796875,1,"(40.60318374633789, -62.9935302734375, 859.317626953125)",1
9230058936,925538882118,"(0.554695188999176, 0.37661534547805786)","(30.840505599975586, 192.15623474121094, 63.102115631103516)",1,5.190155029296875,1,"(-22.4832820892334, -63.55055236816406, 861.0300903320312)",1,"(0.5401372313499451, 0.3255513310432434)","(22.804445266723633, 207.0554962158203, 68.52500915527344)",1,4.9373779296875,1,"(41.736419677734375, -63.265071868896484, 860.3438110351562)",1
9230074978,925538898160,"(0.5493533611297607, 0.3915007412433624)","(27.89179039001465, 187.81298828125, 61.5213737487793)",1,5.2081756591796875,1,"(-21.17639923095703, -63.837684631347656, 861.9219970703125)",1,"(0.5377951264381409, 0.3411121070384979)","(21.5115909576416, 202.5152587890625, 66.87254333496094)",1,4.9550628662109375,1,"(43.1290168762207, -63.627838134765625, 861.1170654296875)",1
9230092216,925538915399,"(0.5505392551422119, 0.3852202594280243)","(28.54643440246582, 189.6455078125, 62.18832778930664)",1,5.1992340087890625,1,"(-20.274755477905273, -63.99697494506836, 862.3817749023438)",1,"(0.5409185886383057, 0.3431663513183594)","(23.23577117919922, 201.9158172607422, 66.65438079833984)",1,4.936065673828125,1,"(44.00891876220703, -63.86070251464844, 861.4690551757812)",1
9230108856,925538932039,"(0.5538683533668518, 0.3799275755882263)","(30.38410186767578, 191.18980407714844, 62.75038528442383)",1,5.1962432861328125,1,"(-18.78937339782715, -64.17924499511719, 862.818115234375)",1,"(0.5480777025222778, 0.33617299795150757)","(27.18767547607422, 203.95635986328125, 67.3969955444336)",1,4.938995361328125,1,"(45.59224319458008, -64.31182098388672, 861.7827758789062)",1
9230124898,925538948081,"(0.5908775329589844, 0.38349464535713196)","(50.81330490112305, 190.14901733398438, 62.37158203125)",1,5.2061767578125,1,"(-17.07607650756836, -64.38323211669922, 863.495849609375)",1,"(0.598265528678894, 0.34381917119026184)","(54.89149856567383, 201.72537231445312, 66.58502960205078)",1,4.98602294921875,1,"(47.34465408325195, -64.89976501464844, 862.3291015625)",1
9230142136,925538965320,"(0.6116539239883423, 0.3734120726585388)","(62.28192901611328, 193.09088134765625, 63.442325592041016)",1,5.2287750244140625,1,"(-15.997856140136719, -64.5531997680664, 864.1779174804688)",1,"(0.6205690503120422, 0.3291637599468231)","(67.2031021118164, 206.00148010253906, 68.14141082763672)",1,4.992767333984375,1,"(48.339290618896484, -65.29437255859375, 862.8710327148438)",1
9230158776,925538981960,"(0.6131522059440613, 0.37495720386505127)","(63.108970642089844, 192.64002990722656, 63.27821350097656)",1,5.221893310546875,1,"(-14.471405982971191, -64.59526062011719, 864.447998046875)",1,"(0.6173065900802612, 0.3182660639286041)","(65.4022216796875, 209.18116760253906, 69.29867553710938)",1,4.986846923828125,1,"(49.92333984375, -65.82307434082031, 863.0517578125)",1
9230174818,925538998002,"(0.618487536907196, 0.3845095932483673)","(66.05410766601562, 189.8528594970703, 62.2638053894043)",1,5.216705322265625,1,"(-13.007756233215332, -64.32611083984375, 863.9692993164062)",1,"(0.6051828265190125, 0.36197400093078613)","(58.7098388671875, 196.42820739746094, 64.65702819824219)",1,4.9538726806640625,1,"(51.403228759765625, -66.013916015625, 862.482421875)",1
9230192056,925539015240,"(0.620644211769104, 0.37305381894111633)","(67.24456787109375, 193.1953887939453, 63.480369567871094)",1,5.2070770263671875,1,"(-12.131686210632324, -64.12198638916016, 863.8731689453125)",1,"(0.6071972250938416, 0.37334030866622925)","(59.82184600830078, 193.11181640625, 63.44997024536133)",1,4.9598236083984375,1,"(52.17346954345703, -66.09774017333984, 862.3330078125)",1
9230208696,925539031881,"(0.622186541557312, 0.36357370018959045)","(68.09596252441406, 195.96148681640625, 64.48715209960938)",1,5.190826416015625,1,"(-10.822444915771484, -63.73106002807617, 863.912109375)",1,"(0.606298565864563, 0.38305965065956116)","(59.32574462890625, 190.2759246826172, 62.41781234741211)",1,4.9662017822265625,1,"(53.51700973510742, -66.1845474243164, 862.2757568359375)",1
9230224738,925539047923,"(0.6212902665138245, 0.38076937198638916)","(67.60122680664062, 190.9441680908203, 62.66096878051758)",1,5.2203826904296875,1,"(-9.530903816223145, -63.25213623046875, 864.67529296875)",1,"(0.6145385503768921, 0.36121097207069397)","(63.874202728271484, 196.65084838867188, 64.73807525634766)",1,4.9876251220703125,1,"(54.83252716064453, -66.23689270019531, 863.0042724609375)",1
9230241976,925539065161,"(0.6184394955635071, 0.3514666259288788)","(66.0275650024414, 199.4940185546875, 65.77288818359375)",1,5.192779541015625,1,"(-8.768896102905273, -62.95027160644531, 865.02685546875)",1,"(0.6166357398033142, 0.334369421005249)","(65.03190612792969, 204.48257446289062, 67.58855438232422)",1,4.98486328125,1,"(55.52421951293945, -66.22930908203125, 863.29150390625)",1
9230258616,925539081801,"(0.6171020269393921, 0.36013010144233704)","(65.2892837524414, 196.9661865234375, 64.85286712646484)",1,5.1974639892578125,1,"(-7.698660850524902, -62.41975021362305, 865.21630859375)",1,"(0.6170440316200256, 0.3530236780643463)","(65.25725555419922, 199.0397186279297, 65.60750579833984)",1,4.9906005859375,1,"(56.630558013916016, -66.05008697509766, 863.4507446289062)",1
9230274658,925539097844,"(0.6168673634529114, 0.37808236479759216)","(65.15977478027344, 191.7281494140625, 62.946353912353516)",1,5.2210235595703125,1,"(-6.757676124572754, -61.90420913696289, 865.4266357421875)",1,"(0.6257452368736267, 0.3284013867378235)","(70.06037139892578, 206.22390747070312, 68.22239685058594)",1,4.9869232177734375,1,"(57.58001708984375, -65.87118530273438, 863.6209716796875)",1
9230291896,925539115083,"(0.6140123009681702, 0.37564074993133545)","(63.58378219604492, 192.4405975341797, 63.205631256103516)",1,5.20880126953125,1,"(-6.2252984046936035, -61.584014892578125, 865.5911865234375)",1,"(0.619750440120697, 0.32864418625831604)","(66.75123596191406, 206.15310668945312, 68.19658660888672)",1,5.0010986328125,1,"(58.07297897338867, -65.73162841796875, 863.7596435546875)",1
9230308536,925539131723,"(0.6154573559761047, 0.3744048774242401)","(64.38140869140625, 192.80117797851562, 63.33689498901367)",1,5.2228546142578125,1,"(-5.527029991149902, -61.15687561035156, 865.8336181640625)",1,"(0.6184638142585754, 0.32711362838745117)","(66.04096984863281, 206.5996856689453, 68.3591079711914)",1,5.0281524658203125,1,"(58.82810592651367, -65.4820327758789, 864.0146484375)",1
9230324578,925539147765,"(0.6163904666900635, 0.36081427335739136)","(64.89649963378906, 196.7666015625, 64.7801742553711)",1,5.2207794189453125,1,"(-4.939164161682129, -60.86054992675781, 865.6679077148438)",1,"(0.6201526522636414, 0.3212296664714813)","(66.97322082519531, 208.31643676757812, 68.98401641845703)",1,5.0283355712890625,1,"(59.43562316894531, -65.2629165649414, 863.841064453125)",1
9230341816,925539165004,"(0.6190541386604309, 0.3719274401664734)","(66.36686706542969, 193.52403259277344, 63.59996032714844)",1,5.2494659423828125,1,"(-4.62963342666626, -60.73508071899414, 865.6277465820312)",1,"(0.6205561757087708, 0.31971079111099243)","(67.19601440429688, 208.75961303710938, 69.14531707763672)",1,5.027435302734375,1,"(59.73583221435547, -65.17720794677734, 863.8011474609375)",1
9230358456,925539181644,"(0.6127240657806396, 0.3709956705570221)","(62.87260818481445, 193.79592895507812, 63.69892120361328)",1,5.2541046142578125,1,"(-4.2282891273498535, -60.644527435302734, 865.4153442382812)",1,"(0.6272537112236023, 0.320179283618927)","(70.89305877685547, 208.6229248046875, 69.09552764892578)",1,5.0361175537109375,1,"(60.14558792114258, -65.07197570800781, 863.5799560546875)",1
9230374498,925539197686,"(0.6181033253669739, 0.37853193283081055)","(65.8420181274414, 191.59701538085938, 62.89859390258789)",1,5.2500152587890625,1,"(-3.9978878498077393, -60.71596145629883, 865.1952514648438)",1,"(0.6208905577659607, 0.32078757882118225)","(67.38055419921875, 208.4454345703125, 69.03092193603516)",1,5.0471038818359375,1,"(60.42705154418945, -65.10588836669922, 863.3626708984375)",1
9230391736,925539214924,"(0.6236037611961365, 0.3720396161079407)","(68.87828826904297, 193.4913330078125, 63.58805847167969)",1,5.259979248046875,1,"(-3.9479551315307617, -60.827728271484375, 865.0830688476562)",1,"(0.6207901239395142, 0.33140435814857483)","(67.32510375976562, 205.34771728515625, 67.90341186523438)",1,5.056121826171875,1,"(60.490238189697266, -65.14889526367188, 863.2684936523438)",1
9230408376,925539231565,"(0.6315267086029053, 0.3796290159225464)","(73.25177001953125, 191.2769012451172, 62.7820930480957)",1,5.2491302490234375,1,"(-3.980172872543335, -60.91289520263672, 864.7943115234375)",1,"(0.6189867258071899, 0.32368525862693787)","(66.32964324951172, 207.5999755859375, 68.72317504882812)",1,5.0643768310546875,1,"(60.487335205078125, -65.27592468261719, 862.9685668945312)",1
9230424418,925539247607,"(0.6234174370765686, 0.3862897753715515)","(68.77543640136719, 189.33346557617188, 62.07473373413086)",1,5.251617431640625,1,"(-4.110746383666992, -60.9775390625, 864.7811279296875)",1,"(0.6178838014602661, 0.3287952244281769)","(65.72085571289062, 206.10899353027344, 68.1805648803711)",1,5.0706024169921875,1,"(60.337425231933594, -65.43695068359375, 862.975341796875)",1
9230441656,925539264845,"(0.6185545921325684, 0.3603043258190155)","(66.09110260009766, 196.9154052734375, 64.83434295654297)",1,5.2563323974609375,1,"(-4.2626142501831055, -61.092613220214844, 864.8234252929688)",1,"(0.6180693507194519, 0.3261004090309143)","(65.8232421875, 206.8953094482422, 68.4667739868164)",1,5.068023681640625,1,"(60.19428253173828, -65.59147644042969, 863.0271606445312)",1
9230458296,925539281486,"(0.6205413937568665, 0.37020179629325867)","(67.18779754638672, 194.02757263183594, 63.783260345458984)",1,5.2617950439453125,1,"(-4.593743324279785, -61.248294830322266, 864.76806640625)",1,"(0.6198161244392395, 0.32057520747184753)","(66.78744506835938, 208.50743103027344, 69.05350494384766)",1,5.0841827392578125,1,"(59.83065414428711, -65.97481536865234, 862.998291015625)",1
9230474338,925539297528,"(0.6211060881614685, 0.3716977834701538)","(67.49954986572266, 193.59104919433594, 63.624393463134766)",1,5.262176513671875,1,"(-5.0057783126831055, -61.47945785522461, 864.6638793945312)",1,"(0.6206750273704529, 0.321172833442688)","(67.26155853271484, 208.3330535888672, 68.989990234375)",1,5.0891571044921875,1,"(59.383235931396484, -66.44151306152344, 862.9362182617188)",1
9230491576,925539314766,"(0.6271859407424927, 0.3871486186981201)","(70.85562896728516, 189.08287048339844, 61.9835205078125)",1,5.282867431640625,1,"(-5.3044915199279785, -61.67934799194336, 864.8352661132812)",1,"(0.6249487400054932, 0.3186935782432556)","(69.62071228027344, 209.0564422607422, 69.25326538085938)",1,5.0844573974609375,1,"(59.11406326293945, -66.74461364746094, 863.11279296875)",1
9230508216,925539331406,"(0.6220654249191284, 0.3839631676673889)","(68.02912139892578, 190.0122833251953, 62.32182312011719)",1,5.277008056640625,1,"(-5.7902607917785645, -62.0378303527832, 864.992431640625)",1,"(0.6209864020347595, 0.330885648727417)","(67.43350219726562, 205.49908447265625, 67.95852661132812)",1,5.090057373046875,1,"(58.60179138183594, -67.30404663085938, 863.3295288085938)",1
9230524258,925539347449,"(0.6199057698249817, 0.37515944242477417)","(66.83700561523438, 192.5810089111328, 63.256778717041016)",1,5.2836456298828125,1,"(-6.357801914215088, -62.27618408203125, 864.8915405273438)",1,"(0.6208350658416748, 0.32225507497787476)","(67.34999084472656, 208.0172576904297, 68.87503051757812)",1,5.0914764404296875,1,"(58.01034164428711, -67.65913391113281, 863.2831420898438)",1
9230541496,925539364687,"(0.6249557733535767, 0.3771524131298065)","(69.62458038330078, 191.99949645996094, 63.045166015625)",1,5.2810211181640625,1,"(-6.715056419372559, -62.27604293823242, 864.689208984375)",1,"(0.616057276725769, 0.32431650161743164)","(64.71263122558594, 207.41580200195312, 68.65612030029297)",1,5.11663818359375,1,"(57.651092529296875, -67.68844604492188, 863.0831909179688)",1
9230558136,925539381327,"(0.6220397353172302, 0.3869248628616333)","(68.01495361328125, 189.1481475830078, 62.007301330566406)",1,5.2898712158203125,1,"(-7.3769636154174805, -62.1641731262207, 864.136474609375)",1,"(0.615383505821228, 0.33782854676246643)","(64.3406753540039, 203.47328186035156, 67.22122192382812)",1,5.12890625,1,"(56.93514633178711, -67.5420150756836, 862.6348876953125)",1
9230574178,925539397369,"(0.6229997873306274, 0.4025324583053589)","(68.5448989868164, 184.59423828125, 60.34978103637695)",1,5.2845916748046875,1,"(-8.094562530517578, -62.054683685302734, 863.874755859375)",1,"(0.6189464926719666, 0.33025601506233215)","(66.30745697021484, 205.68275451660156, 68.02538299560547)",1,5.128265380859375,1,"(56.177703857421875, -67.32012939453125, 862.443115234375)",1
9230591416,925539414608,"(0.6252900958061218, 0.3824329674243927)","(69.80915069580078, 190.45880126953125, 62.484283447265625)",1,5.2733917236328125,1,"(-8.512524604797363, -62.01717758178711, 863.7154541015625)",1,"(0.6217749118804932, 0.3269922733306885)","(67.8687744140625, 206.63507080078125, 68.37200164794922)",1,5.131103515625,1,"(55.76694869995117, -67.16609954833984, 862.3091430664062)",1
9230608056,925539431248,"(0.6259446740150452, 0.378386914730072)","(70.1705093383789, 191.6393280029297, 62.913997650146484)",1,5.283660888671875,1,"(-9.16485595703125, -61.943904876708984, 863.6718139648438)",1,"(0.6194296479225159, 0.31834131479263306)","(66.57418060302734, 209.1592254638672, 69.29073333740234)",1,5.1377716064453125,1,"(55.14189910888672, -66.86454010009766, 862.3497924804688)",1
9230624098,925539447290,"(0.6225559115409851, 0.3783342242240906)","(68.29984283447266, 191.65469360351562, 62.91958236694336)",1,5.281463623046875,1,"(-9.664551734924316, -61.880653381347656, 863.867919921875)",1,"(0.6216474771499634, 0.3269200325012207)","(67.79839324951172, 206.65615844726562, 68.37969207763672)",1,5.1428985595703125,1,"(54.643131256103516, -66.50927734375, 862.6002197265625)",1
