device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12709243364,929018121771,"(0.2887071371078491, 0.7785601615905762)","(-115.98578643798828, 74.87825012207031, 20.416419982910156)",1,4.4152374267578125,1,"(-87.51272583007812, -111.35415649414062, 787.371337890625)",1,"(0.3001074492931366, 0.8102619647979736)","(-109.69279479980469, 65.62843322753906, 17.049760818481445)",1,4.4560089111328125,1,"(-20.833431243896484, -115.42386627197266, 792.5635986328125)",1
12709260004,929018138411,"(0.3014070689678192, 0.7730423808097839)","(-108.97538757324219, 76.48820495605469, 21.002370834350586)",1,4.4503326416015625,1,"(-87.69880676269531, -111.3906021118164, 787.3040771484375)",1,"(0.29754501581192017, 0.8086192607879639)","(-111.10724639892578, 66.10771179199219, 17.22425651550293)",1,4.4605712890625,1,"(-20.99306297302246, -115.42679595947266, 792.5195922851562)",1
12709276046,929018154453,"(0.29948827624320984, 0.7660267353057861)","(-110.03455352783203, 78.53516387939453, 21.747472763061523)",1,4.4493560791015625,1,"(-87.88167572021484, -111.45386505126953, 787.2784423828125)",1,"(0.2968493700027466, 0.8088787794113159)","(-111.49124908447266, 66.03196716308594, 17.196645736694336)",1,4.4676666259765625,1,"(-21.14827537536621, -115.44952392578125, 792.4976196289062)",1
12709293284,929018171691,"(0.325698584318161, 0.7526454329490662)","(-95.56636810302734, 82.43952178955078, 23.168554306030273)",1,4.4826202392578125,1,"(-87.80337524414062, -111.43692016601562, 787.0200805664062)",1,"(0.33199021220207214, 0.8116065263748169)","(-92.09341430664062, 65.23609924316406, 16.9069766998291)",1,4.4944915771484375,1,"(-21.074932098388672, -115.39466094970703, 792.1465454101562)",1
12709309924,929018188332,"(0.45591217279434204, 0.7226161360740662)","(-23.68802833557129, 91.20140075683594, 26.3575496673584)",1,4.4886627197265625,1,"(-87.44070434570312, -111.50324249267578, 787.7134399414062)",1,"(0.47062885761260986, 0.7922429442405701)","(-15.564400672912598, 70.88597869873047, 18.96336555480957)",1,4.495025634765625,1,"(-20.77013397216797, -115.43902587890625, 792.7501220703125)",1
12709325966,929018204374,"(0.5231024622917175, 0.689481794834137)","(13.401209831237793, 100.86922454833984, 29.876394271850586)",1,4.505889892578125,1,"(-87.31843566894531, -111.48042297363281, 787.9212036132812)",1,"(0.5197252035140991, 0.7770913243293762)","(11.536983489990234, 75.30682373046875, 20.572429656982422)",1,4.4830322265625,1,"(-20.700897216796875, -115.43711853027344, 793.1273193359375)",1
12709343204,929018221612,"(0.5287680625915527, 0.6866963505744934)","(16.52862548828125, 101.68196105957031, 30.172199249267578)",1,4.544158935546875,1,"(-87.3642578125, -111.47435760498047, 787.8535766601562)",1,"(0.5184301733970642, 0.7803609371185303)","(10.822128295898438, 74.3528060913086, 20.225202560424805)",1,4.5010528564453125,1,"(-20.753944396972656, -115.40306854248047, 793.0471801757812)",1
12709359844,929018238253,"(0.5304206609725952, 0.6866615414619446)","(17.440847396850586, 101.69212341308594, 30.17584800720215)",1,4.53643798828125,1,"(-87.57176208496094, -111.55097961425781, 788.2047119140625)",1,"(0.523328959941864, 0.7714391350746155)","(13.526264190673828, 76.95597076416016, 21.172679901123047)",1,4.49749755859375,1,"(-20.878337860107422, -115.45001220703125, 793.3738403320312)",1
12709375886,929018254295,"(0.5372759699821472, 0.6924067735671997)","(21.225046157836914, 100.0157699584961, 29.565710067749023)",1,4.536651611328125,1,"(-87.69994354248047, -111.55652618408203, 788.2655029296875)",1,"(0.5194227695465088, 0.7706329226493835)","(11.370031356811523, 77.19121551513672, 21.25824737548828)",1,4.507110595703125,1,"(-20.961030960083008, -115.44950103759766, 793.4278564453125)",1
12709393124,929018271533,"(0.5305638313293457, 0.6921245455741882)","(17.519929885864258, 100.09812927246094, 29.59568977355957)",1,4.5204010009765625,1,"(-87.73802947998047, -111.5743408203125, 788.3605346679688)",1,"(0.5248735547065735, 0.7816035747528076)","(14.37891960144043, 73.99024963378906, 20.093204498291016)",1,4.5020599365234375,1,"(-20.998342514038086, -115.4464111328125, 793.5584106445312)",1
12709409764,929018288173,"(0.5315456986427307, 0.6966471076011658)","(18.061925888061523, 98.77851104736328, 29.11541748046875)",1,4.5415191650390625,1,"(-87.81742858886719, -111.61467742919922, 788.5988159179688)",1,"(0.522441565990448, 0.7759543657302856)","(13.036445617675781, 75.6385726928711, 20.693132400512695)",1,4.5137939453125,1,"(-21.041231155395508, -115.47236633300781, 793.7823486328125)",1
12709425806,929018304216,"(0.5352988839149475, 0.6881313920021057)","(20.1336727142334, 101.26321411132812, 30.019807815551758)",1,4.5619659423828125,1,"(-87.86967468261719, -111.67395782470703, 788.74853515625)",1,"(0.5191632509231567, 0.7870977520942688)","(11.226799964904785, 72.38717651367188, 19.509807586669922)",1,4.5236358642578125,1,"(-21.062732696533203, -115.50818634033203, 793.9354858398438)",1
12709443044,929018321454,"(0.5332838296890259, 0.6869128942489624)","(19.02134895324707, 101.61874389648438, 30.14920997619629)",1,4.5498199462890625,1,"(-87.87324523925781, -111.67999267578125, 788.698486328125)",1,"(0.5240553617477417, 0.7864436507225037)","(13.927236557006836, 72.57801818847656, 19.57925033569336)",1,4.51531982421875,1,"(-21.064483642578125, -115.50594329833984, 793.8681640625)",1
12709459684,929018338094,"(0.5374150276184082, 0.6899136304855347)","(21.301801681518555, 100.74322509765625, 29.830516815185547)",1,4.5654449462890625,1,"(-87.85256958007812, -111.66412353515625, 788.5234985351562)",1,"(0.5235748291015625, 0.7804664969444275)","(13.661979675292969, 74.32201385498047, 20.21393394470215)",1,4.521575927734375,1,"(-21.049301147460938, -115.49800872802734, 793.6969604492188)",1
12709475726,929018354136,"(0.5347408056259155, 0.6907150149345398)","(19.825580596923828, 100.50939178466797, 29.745437622070312)",1,4.5670166015625,1,"(-87.7923583984375, -111.6519775390625, 788.3383178710938)",1,"(0.5184169411659241, 0.7859662771224976)","(10.814788818359375, 72.71729278564453, 19.62990951538086)",1,4.549652099609375,1,"(-21.01421356201172, -115.48231506347656, 793.5064086914062)",1
12709492964,929018371375,"(0.533359169960022, 0.6894018650054932)","(19.06294822692871, 100.89253234863281, 29.884872436523438)",1,4.5674591064453125,1,"(-87.77128601074219, -111.64957427978516, 788.3487548828125)",1,"(0.5211727023124695, 0.7782739996910095)","(12.33593463897705, 74.96176147460938, 20.44683265686035)",1,4.550048828125,1,"(-20.99109649658203, -115.48709869384766, 793.51708984375)",1
12709509604,929018388015,"(0.5285884737968445, 0.6916328072547913)","(16.429500579833984, 100.24160766601562, 29.647899627685547)",1,4.5738983154296875,1,"(-87.73246002197266, -111.6483383178711, 788.542724609375)",1,"(0.5205169916152954, 0.782638669013977)","(11.974021911621094, 73.68824768066406, 19.983266830444336)",1,4.5373077392578125,1,"(-20.945280075073242, -115.48670196533203, 793.6918334960938)",1
12709525646,929018404057,"(0.5150738954544067, 0.627346396446228)","(8.969415664672852, 118.9988021850586, 36.475067138671875)",1,4.5718841552734375,1,"(-87.68558502197266, -111.45989227294922, 788.7935180664062)",1,"(0.5144942998886108, 0.7119196653366089)","(8.649481773376465, 94.3223648071289, 27.493568420410156)",1,4.5298919677734375,1,"(-20.962543487548828, -115.33003997802734, 793.9400634765625)",1
12709542884,929018421295,"(0.5170512199401855, 0.5684955716133118)","(10.060877799987793, 136.1700897216797, 42.72490310668945)",1,4.621490478515625,1,"(-87.62662506103516, -111.34313201904297, 788.7353515625)",1,"(0.5164838433265686, 0.6498650908470154)","(9.747711181640625, 112.42841339111328, 34.08363342285156)",1,4.5243377685546875,1,"(-20.98988914489746, -115.19918823242188, 793.8584594726562)",1
12709559524,929018437936,"(0.5107247233390808, 0.5038198232650757)","(6.5686492919921875, 155.041015625, 49.59326171875)",1,4.5711212158203125,1,"(-87.52791595458984, -111.21826934814453, 788.8021850585938)",1,"(0.511684000492096, 0.597256064414978)","(7.098171710968018, 127.77848815917969, 39.67055892944336)",1,4.53619384765625,1,"(-20.969621658325195, -115.10530090332031, 793.9402465820312)",1
12709575566,929018453978,"(0.512418270111084, 0.5182527303695679)","(7.503516674041748, 150.82981872558594, 48.060489654541016)",1,4.568817138671875,1,"(-87.5947265625, -111.28296661376953, 789.4119873046875)",1,"(0.5107952952384949, 0.5950269103050232)","(6.607592582702637, 128.4288787841797, 39.90732955932617)",1,4.5504608154296875,1,"(-20.908044815063477, -115.20134735107422, 794.5396118164062)",1
12709592804,929018471216,"(0.5163845419883728, 0.5115764141082764)","(9.692888259887695, 152.7777862548828, 48.769527435302734)",1,4.618011474609375,1,"(-87.6014175415039, -111.27593231201172, 789.4664306640625)",1,"(0.5054877400398254, 0.5865644812583923)","(3.6778383255004883, 130.89801025390625, 40.80601501464844)",1,4.55010986328125,1,"(-20.88711166381836, -115.20055389404297, 794.6093139648438)",1
12709609444,929018487857,"(0.515864908695221, 0.5134295225143433)","(9.406074523925781, 152.23709106445312, 48.572750091552734)",1,4.60784912109375,1,"(-87.62657165527344, -111.28559112548828, 789.5553588867188)",1,"(0.5032724738121033, 0.5905081033706665)","(2.454989433288574, 129.74740600585938, 40.387184143066406)",1,4.5483856201171875,1,"(-20.867712020874023, -115.2047119140625, 794.6962280273438)",1
12709625486,929018503899,"(0.5166473984718323, 0.5040090084075928)","(9.837972640991211, 154.9857635498047, 49.57323455810547)",1,4.6149749755859375,1,"(-87.6602783203125, -111.30290222167969, 789.493408203125)",1,"(0.5066342949867249, 0.5884070992469788)","(4.310735702514648, 130.36038208007812, 40.610321044921875)",1,4.5607757568359375,1,"(-20.8734188079834, -115.20877838134766, 794.6453857421875)",1
12709642724,929018521137,"(0.517296314239502, 0.4949585199356079)","(10.196206092834473, 157.62644958496094, 50.534385681152344)",1,4.6394500732421875,1,"(-87.67843627929688, -111.30631256103516, 789.4273071289062)",1,"(0.5094125866889954, 0.5845361351966858)","(5.8443474769592285, 131.4898681640625, 41.021400451660156)",1,4.554962158203125,1,"(-20.877920150756836, -115.20462036132812, 794.5675048828125)",1
12709659364,929018537777,"(0.5199972987174988, 0.5067519545555115)","(11.687131881713867, 154.18545532226562, 49.28192138671875)",1,4.6477813720703125,1,"(-87.69944763183594, -111.29277801513672, 789.2158203125)",1,"(0.5088763236999512, 0.5845752954483032)","(5.548367500305176, 131.47845458984375, 41.017250061035156)",1,4.554656982421875,1,"(-20.88998794555664, -115.18914794921875, 794.3651733398438)",1
12709675406,929018553820,"(0.5198557376861572, 0.5406712889671326)","(11.609012603759766, 144.28858947753906, 45.67972946166992)",1,4.5898284912109375,1,"(-87.69998168945312, -111.24330139160156, 788.7135009765625)",1,"(0.5095356106758118, 0.5871747732162476)","(5.9122633934021, 130.71995544433594, 40.741172790527344)",1,4.556610107421875,1,"(-20.907310485839844, -115.13990020751953, 793.8887329101562)",1
12709692644,929018571058,"(0.5194709897041321, 0.5175760388374329)","(11.39663028717041, 151.02725219726562, 48.13239288330078)",1,4.6336669921875,1,"(-87.6883773803711, -111.22358703613281, 788.54345703125)",1,"(0.5090849995613098, 0.5940783619880676)","(5.6635308265686035, 128.70565795898438, 40.008018493652344)",1,4.5638275146484375,1,"(-20.92657470703125, -115.11063385009766, 793.6773071289062)",1
12709709284,929018587698,"(0.5250524878501892, 0.5252500772476196)","(14.47762393951416, 148.78811645507812, 47.31746292114258)",1,4.64251708984375,1,"(-87.7269287109375, -111.21932983398438, 788.345947265625)",1,"(0.5068672895431519, 0.5939807295799255)","(4.439321041107178, 128.73416137695312, 40.018341064453125)",1,4.56268310546875,1,"(-20.95513153076172, -115.08300018310547, 793.5205688476562)",1
12709725326,929018603740,"(0.524266242980957, 0.5130590796470642)","(14.043646812438965, 152.34518432617188, 48.612098693847656)",1,4.6337738037109375,1,"(-87.85499572753906, -111.3263168334961, 788.921875)",1,"(0.5080021023750305, 0.5875399112701416)","(5.065757751464844, 130.61346435546875, 40.70235824584961)",1,4.5524139404296875,1,"(-21.011442184448242, -115.15057373046875, 794.0806274414062)",1
12709742564,929018620979,"(0.522680401802063, 0.5115638971328735)","(13.168221473693848, 152.78146362304688, 48.77089309692383)",1,4.6248931884765625,1,"(-87.91605377197266, -111.36713409423828, 789.1478271484375)",1,"(0.5050641894340515, 0.5892045497894287)","(3.444031238555908, 130.1277313232422, 40.52556610107422)",1,4.554412841796875,1,"(-21.038267135620117, -115.19261169433594, 794.365234375)",1
12709759204,929018637619,"(0.5090271234512329, 0.5136401057243347)","(5.631567001342773, 152.1756591796875, 48.550411224365234)",1,4.5908966064453125,1,"(-88.0020980834961, -111.4442367553711, 789.4111938476562)",1,"(0.507010817527771, 0.5953940749168396)","(4.51859188079834, 128.3217315673828, 39.8682975769043)",1,4.5628814697265625,1,"(-21.099489212036133, -115.22781372070312, 794.6011962890625)",1
12709775246,929018653661,"(0.5082527995109558, 0.5115330815315247)","(5.204200267791748, 152.79039001464844, 48.77417755126953)",1,4.5969085693359375,1,"(-88.03124237060547, -111.4293441772461, 788.9320678710938)",1,"(0.502914547920227, 0.5923143625259399)","(2.2574222087860107, 129.22035217285156, 40.19536590576172)",1,4.56890869140625,1,"(-21.161447525024414, -115.1883773803711, 794.1495971679688)",1
12709792484,929018670900,"(0.5108733773231506, 0.502007246017456)","(6.650730133056641, 155.56983947753906, 49.78580093383789)",1,4.583740234375,1,"(-88.03326416015625, -111.41789245605469, 788.7125854492188)",1,"(0.5114269852638245, 0.5919262170791626)","(6.956265926361084, 129.33363342285156, 40.236595153808594)",1,4.5445709228515625,1,"(-21.196147918701172, -115.15424346923828, 793.879150390625)",1
12709809124,929018687540,"(0.5059984922409058, 0.5078179240226746)","(3.959760904312134, 153.87440490722656, 49.168697357177734)",1,4.5592803955078125,1,"(-88.07118225097656, -111.42487335205078, 788.5183715820312)",1,"(0.5077957510948181, 0.5909552574157715)","(4.951849937438965, 129.616943359375, 40.3397216796875)",1,4.54437255859375,1,"(-21.232759475708008, -115.14690399169922, 793.7077026367188)",1
12709825166,929018703582,"(0.5063866972923279, 0.5013396143913269)","(4.1740851402282715, 155.7646484375, 49.856658935546875)",1,4.555023193359375,1,"(-88.16561889648438, -111.51072692871094, 788.9722290039062)",1,"(0.502365231513977, 0.5926560163497925)","(1.9541770219802856, 129.12071228027344, 40.15904998779297)",1,4.5638427734375,1,"(-21.275283813476562, -115.21097564697266, 794.14892578125)",1
12709842404,929018720820,"(0.5133067965507507, 0.49459603428840637)","(7.993977069854736, 157.73228454589844, 50.57281494140625)",1,4.5691375732421875,1,"(-88.19782257080078, -111.53868865966797, 789.1431884765625)",1,"(0.5062028169631958, 0.5820791721343994)","(4.072502136230469, 132.206787109375, 41.28228759765625)",1,4.5438079833984375,1,"(-21.28526496887207, -115.24031829833984, 794.3611450195312)",1
12709859044,929018737461,"(0.5123401880264282, 0.5094674229621887)","(7.460383892059326, 153.3931121826172, 48.993507385253906)",1,4.57659912109375,1,"(-88.24623107910156, -111.55423736572266, 789.3030395507812)",1,"(0.5031902194023132, 0.5866790413856506)","(2.4095263481140137, 130.8646240234375, 40.79380798339844)",1,4.53253173828125,1,"(-21.31525421142578, -115.24027252197266, 794.506103515625)",1
12709875086,929018753503,"(0.4201415181159973, 0.48621588945388794)","(-43.43356704711914, 160.1773681640625, 51.46278381347656)",1,4.5539398193359375,1,"(-88.58415222167969, -111.30853271484375, 788.8995971679688)",1,"(0.42617952823638916, 0.5071122646331787)","(-40.100582122802734, 154.080322265625, 49.243621826171875)",1,4.546966552734375,1,"(-21.70829200744629, -115.03632354736328, 794.1876220703125)",1
12709892324,929018770741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39712196588516235, 0.44535374641418457)","(-56.14046096801758, 172.10000610351562, 55.802242279052734)",1,4.5347137451171875,1,"(-21.865001678466797, -114.87753295898438, 793.5586547851562)",1
12709908964,929018787381,"(0.29191887378692627, 0.7015628814697266)","(-114.2129135131836, 97.34425354003906, 28.5933837890625)",1,3.719482421875,1,"(-88.79690551757812, -111.12197875976562, 789.26220703125)",1,"(0.37377825379371643, 0.5779401659965515)","(-69.02623748779297, 133.41444396972656, 41.721832275390625)",1,4.2577972412109375,1,"(-21.96002769470215, -114.81692504882812, 793.7450561523438)",1
12709925006,929018803424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3865078091621399, 0.5384426116943359)","(-61.99948501586914, 144.9388427734375, 45.91640090942383)",1,4.1887359619140625,1,"(-21.91381072998047, -114.77311706542969, 794.3357543945312)",1
12709942244,929018820662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41110262274742126, 0.5640192031860352)","(-48.42308044433594, 137.47621154785156, 43.20025634765625)",1,4.34967041015625,1,"(-21.89459800720215, -114.77169799804688, 794.36279296875)",1
12709958884,929018837302,"(0.3053314685821533, 0.6507264971733093)","(-106.80912017822266, 112.17705535888672, 33.9921875)",1,3.888458251953125,1,"(-88.86856842041016, -111.16307067871094, 788.8921508789062)",1,"(0.387412428855896, 0.5688773989677429)","(-61.50014114379883, 136.05870056152344, 42.684288024902344)",1,4.2567138671875,1,"(-21.943397521972656, -114.83226776123047, 794.3805541992188)",1
12709974926,929018853345,"(0.3875945806503296, 0.7327150106430054)","(-61.399593353271484, 88.25474548339844, 25.285106658935547)",1,3.984893798828125,1,"(-88.84707641601562, -111.19441223144531, 788.7279663085938)",1,"(0.39084288477897644, 0.4440436363220215)","(-59.606502532958984, 172.48223876953125, 55.94142532348633)",1,4.4374847412109375,1,"(-21.90915870666504, -114.86312866210938, 793.902099609375)",1
12709992164,929018870583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3826807141304016, 0.44067925214767456)","(-64.11206817626953, 173.46389770507812, 56.2987174987793)",1,4.4481658935546875,1,"(-21.88902473449707, -114.89637756347656, 793.9151611328125)",1
12710008804,929018887223,"(0.3897664546966553, 0.5872485041618347)","(-60.2006950378418, 130.698486328125, 40.73329544067383)",1,4.10968017578125,1,"(-88.83355712890625, -111.27702331542969, 788.6776733398438)",1,"(0.3888288736343384, 0.4300602078437805)","(-60.71825408935547, 176.56227111816406, 57.42640686035156)",1,4.4404449462890625,1,"(-21.864885330200195, -114.93104553222656, 793.879638671875)",1
12710024846,929018903265,"(0.3829542398452759, 0.5326895713806152)","(-63.9610710144043, 146.61744689941406, 46.52742385864258)",1,4.1655426025390625,1,"(-88.78012084960938, -111.26864624023438, 788.3163452148438)",1,"(0.3829377293586731, 0.4425647258758545)","(-63.970184326171875, 172.9137725830078, 56.09843826293945)",1,4.4189910888671875,1,"(-21.831459045410156, -114.91998291015625, 793.542236328125)",1
12710042084,929018920504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3868829607963562, 0.4637218713760376)","(-61.79241180419922, 166.7406005859375, 53.85160446166992)",1,4.405120849609375,1,"(-21.822011947631836, -114.90020751953125, 793.3006591796875)",1
12710058724,929018937144,"(0.40004658699035645, 0.4999484419822693)","(-54.52605438232422, 156.17051696777344, 50.004459381103516)",1,4.263214111328125,1,"(-88.68834686279297, -111.20951080322266, 787.552978515625)",1,"(0.38448354601860046, 0.44700634479522705)","(-63.11689376831055, 171.61781311035156, 55.62677001953125)",1,4.39068603515625,1,"(-21.805614471435547, -114.86869049072266, 792.7979125976562)",1
12710074766,929018953186,"(0.3930967152118683, 0.48605236411094666)","(-58.36240768432617, 160.22508239746094, 51.48012924194336)",1,4.2851715087890625,1,"(-88.65443420410156, -111.2364501953125, 787.2947387695312)",1,"(0.38268840312957764, 0.4449104964733124)","(-64.10781860351562, 172.22930908203125, 55.8493537902832)",1,4.3791351318359375,1,"(-21.789371490478516, -114.893798828125, 792.5020751953125)",1
12710092004,929018970424,"(0.393981397151947, 0.4733865261077881)","(-57.874061584472656, 163.92068481445312, 52.825225830078125)",1,4.3112640380859375,1,"(-88.65833282470703, -111.26488494873047, 787.3495483398438)",1,"(0.3840356767177582, 0.45816656947135925)","(-63.36412811279297, 168.3614959716797, 54.44160079956055)",1,4.3828125,1,"(-21.793933868408203, -114.9366226196289, 792.5717163085938)",1
12710108644,929018987065,"(0.39158228039741516, 0.46440789103507996)","(-59.1983528137207, 166.54043579101562, 53.77876281738281)",1,4.304168701171875,1,"(-88.67024993896484, -111.30175018310547, 787.515869140625)",1,"(0.3847886025905609, 0.4518465995788574)","(-62.94850158691406, 170.20555114746094, 55.11273193359375)",1,4.375244140625,1,"(-21.7838134765625, -114.98502349853516, 792.7265014648438)",1
12710124686,929019003107,"(0.3867373466491699, 0.46921417117118835)","(-61.872806549072266, 165.13809204101562, 53.26837158203125)",1,4.2667388916015625,1,"(-88.66077423095703, -111.35333251953125, 787.7816162109375)",1,"(0.3870502710342407, 0.44471248984336853)","(-61.70003890991211, 172.28712463378906, 55.87033462524414)",1,4.3546905517578125,1,"(-21.748394012451172, -115.04527282714844, 792.9827880859375)",1
12710141924,929019020345,"(0.4013817310333252, 0.4688847064971924)","(-53.7890510559082, 165.23419189453125, 53.30335998535156)",1,4.3119964599609375,1,"(-88.65325164794922, -111.37791442871094, 787.88818359375)",1,"(0.38440650701522827, 0.45094987750053406)","(-63.15943908691406, 170.46719360351562, 55.207916259765625)",1,4.347900390625,1,"(-21.700664520263672, -115.0768051147461, 793.1177978515625)",1
12710158564,929019036986,"(0.40214109420776367, 0.4517408311367035)","(-53.3698844909668, 170.2363739013672, 55.12397003173828)",1,4.3347015380859375,1,"(-88.60716247558594, -111.47160339355469, 788.2639770507812)",1,"(0.3797914385795593, 0.46677032113075256)","(-65.70693969726562, 165.8511199951172, 53.527870178222656)",1,4.3446502685546875,1,"(-21.629606246948242, -115.16736602783203, 793.4630126953125)",1
12710174606,929019053028,"(0.4048435389995575, 0.44149333238601685)","(-51.87813186645508, 173.22637939453125, 56.21223831176758)",1,4.32281494140625,1,"(-88.53984069824219, -111.47611999511719, 788.2160034179688)",1,"(0.3799130320549011, 0.4653944671154022)","(-65.63980102539062, 166.25259399414062, 53.6739501953125)",1,4.3546600341796875,1,"(-21.56254005432129, -115.1898422241211, 793.4141845703125)",1
12710191844,929019070266,"(0.3917703628540039, 0.46330100297927856)","(-59.09452438354492, 166.8634033203125, 53.896305084228516)",1,4.2776947021484375,1,"(-88.51678466796875, -111.47642517089844, 788.2222290039062)",1,"(0.3813526928424835, 0.46371448040008545)","(-64.84512329101562, 166.74276733398438, 53.85237121582031)",1,4.34271240234375,1,"(-21.54474639892578, -115.20437622070312, 793.4236450195312)",1
12710208484,929019086906,"(0.39134958386421204, 0.460096538066864)","(-59.326812744140625, 167.79833984375, 54.23666000366211)",1,4.289520263671875,1,"(-88.49037170410156, -111.52890014648438, 788.4718017578125)",1,"(0.3843129277229309, 0.4546858072280884)","(-63.21108627319336, 169.37710571289062, 54.811241149902344)",1,4.3353424072265625,1,"(-21.517871856689453, -115.28142547607422, 793.6593017578125)",1
12710224526,929019102949,"(0.3852316439151764, 0.4274580776691437)","(-62.70391845703125, 177.3214874267578, 57.70275115966797)",1,4.2550811767578125,1,"(-88.50060272216797, -111.65406799316406, 788.80615234375)",1,"(0.38289642333984375, 0.44836822152137756)","(-63.992984771728516, 171.22042846679688, 55.482139587402344)",1,4.33062744140625,1,"(-21.489612579345703, -115.4072036743164, 793.9988403320312)",1
12710241764,929019120188,"(0.3897434175014496, 0.43761321902275085)","(-60.21343231201172, 174.3585205078125, 56.624298095703125)",1,4.25225830078125,1,"(-88.50188446044922, -111.69291687011719, 788.865966796875)",1,"(0.3820706605911255, 0.44208380579948425)","(-64.44879913330078, 173.0540771484375, 56.14950942993164)",1,4.3137664794921875,1,"(-21.474458694458008, -115.44512939453125, 794.0794067382812)",1
12710258404,929019136828,"(0.39357465505599976, 0.44540873169898987)","(-58.09857177734375, 172.08392333984375, 55.796478271484375)",1,4.2674102783203125,1,"(-88.48271942138672, -111.72566223144531, 788.935791015625)",1,"(0.3807898163795471, 0.4470718801021576)","(-65.15582275390625, 171.59869384765625, 55.6197624206543)",1,4.324249267578125,1,"(-21.449613571166992, -115.47562408447266, 794.146240234375)",1
12710274446,929019152870,"(0.3955545425415039, 0.45310157537460327)","(-57.00566101074219, 169.83937072753906, 54.979434967041016)",1,4.2848358154296875,1,"(-88.45768737792969, -111.7205810546875, 789.0133056640625)",1,"(0.3822793662548065, 0.44936591386795044)","(-64.33358764648438, 170.92933654785156, 55.37617492675781)",1,4.3162994384765625,1,"(-21.423357009887695, -115.47732543945312, 794.2163696289062)",1
12710291684,929019170109,"(0.3703291416168213, 0.47569015622138977)","(-70.93020629882812, 163.24859619140625, 52.58058166503906)",1,4.1338348388671875,1,"(-88.44445037841797, -111.71326446533203, 788.987548828125)",1,"(0.3787098824977875, 0.45329490303993225)","(-66.30396270751953, 169.78294372558594, 54.95893096923828)",1,4.332244873046875,1,"(-21.408231735229492, -115.47136688232422, 794.16748046875)",1
12710308324,929019186749,"(0.3854743242263794, 0.46762391924858093)","(-62.56998825073242, 165.6020965576172, 53.43723678588867)",1,4.19696044921875,1,"(-88.43741607666016, -111.73828887939453, 789.0548706054688)",1,"(0.37538743019104004, 0.452218234539032)","(-68.13797760009766, 170.0971221923828, 55.07326126098633)",1,4.3392486572265625,1,"(-21.388418197631836, -115.49466705322266, 794.2516479492188)",1
12710324366,929019202791,"(0.39450713992118835, 0.46221697330474854)","(-57.58385467529297, 167.17971801757812, 54.01140213012695)",1,4.2418670654296875,1,"(-88.4529037475586, -111.8108139038086, 789.3046264648438)",1,"(0.38326942920684814, 0.4521394670009613)","(-63.78710174560547, 170.12008666992188, 55.08159255981445)",1,4.326171875,1,"(-21.388545989990234, -115.55599212646484, 794.523681640625)",1
12710341604,929019220029,"(0.40145665407180786, 0.44273439049720764)","(-53.7476806640625, 172.86424255371094, 56.08040237426758)",1,4.283355712890625,1,"(-88.44388580322266, -111.7978744506836, 789.1865844726562)",1,"(0.3767778277397156, 0.45547783374786377)","(-67.37047576904297, 169.1460418701172, 54.7270622253418)",1,4.3139190673828125,1,"(-21.386669158935547, -115.53710174560547, 794.3623046875)",1
12710358244,929019236670,"(0.39572232961654663, 0.4635089039802551)","(-56.91303253173828, 166.80276489257812, 53.8741340637207)",1,4.2378997802734375,1,"(-88.44340515136719, -111.76104736328125, 789.0631103515625)",1,"(0.37650665640830994, 0.454611212015152)","(-67.52017211914062, 169.39889526367188, 54.81914520263672)",1,4.312469482421875,1,"(-21.39641761779785, -115.51773834228516, 794.2413940429688)",1
12710374286,929019252712,"(0.39452457427978516, 0.4393154978752136)","(-57.57421112060547, 173.86183166503906, 56.44346237182617)",1,4.2743682861328125,1,"(-88.4153060913086, -111.75777435302734, 788.9199829101562)",1,"(0.3744916021823883, 0.454197496175766)","(-68.63249206542969, 169.5196075439453, 54.863040924072266)",1,4.3243408203125,1,"(-21.39249038696289, -115.51610565185547, 794.0956420898438)",1
12710391524,929019269950,"(0.380115807056427, 0.42799246311187744)","(-65.52791595458984, 177.16561889648438, 57.64594650268555)",1,4.1869354248046875,1,"(-88.41824340820312, -111.78185272216797, 789.0476684570312)",1,"(0.377473384141922, 0.4589478075504303)","(-66.98654174804688, 168.13357543945312, 54.35857391357422)",1,4.3116912841796875,1,"(-21.39204978942871, -115.5482177734375, 794.2719116210938)",1
