device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7444065418,923752859752,"(0.5110445618629456, 0.762159526348114)","(6.745219707489014, 79.66355895996094, 22.158124923706055)",1,3.124359130859375,1,"(-87.36710357666016, -53.5806770324707, 774.0435180664062)",1,"(0.5186063051223755, 0.7724167704582214)","(10.919330596923828, 76.6707534790039, 21.068849563598633)",1,3.446868896484375,1,"(-29.2308406829834, -51.669532775878906, 778.2486572265625)",1
7444082306,923752876640,"(0.50715571641922, 0.7575965523719788)","(4.598541259765625, 80.9949722290039, 22.642732620239258)",1,3.0970306396484375,1,"(-87.298095703125, -53.529354095458984, 773.609130859375)",1,"(0.5222883224487305, 0.7721256017684937)","(12.951800346374512, 76.75569915771484, 21.099803924560547)",1,3.4648284912109375,1,"(-29.1912784576416, -51.635841369628906, 777.8472290039062)",1
7444098611,923752892945,"(0.5063373446464539, 0.7640711069107056)","(4.14682149887085, 79.10581970214844, 21.955163955688477)",1,3.112030029296875,1,"(-87.25584411621094, -53.51974868774414, 773.4915771484375)",1,"(0.5225153565406799, 0.7735812067985535)","(13.077139854431152, 76.33098602294922, 20.94521713256836)",1,3.45166015625,1,"(-29.170509338378906, -51.620906829833984, 777.7327880859375)",1
7444115384,923752909719,"(0.5090219974517822, 0.7725291848182678)","(5.628722190856934, 76.637939453125, 21.056941986083984)",1,3.143341064453125,1,"(-87.24198913574219, -53.527252197265625, 773.5455932617188)",1,"(0.524948239326477, 0.7766708135604858)","(14.4201021194458, 75.42951965332031, 20.617082595825195)",1,3.458526611328125,1,"(-29.14527130126953, -51.625911712646484, 777.8005981445312)",1
7444132125,923752926460,"(0.5563193559646606, 0.7492953538894653)","(31.73703956604004, 83.41703796386719, 23.5242977142334)",1,3.09893798828125,1,"(-87.1343994140625, -53.56067657470703, 773.9230346679688)",1,"(0.5703772306442261, 0.7699095606803894)","(39.49705123901367, 77.40229034423828, 21.335063934326172)",1,3.44537353515625,1,"(-29.020536422729492, -51.653526306152344, 778.1527709960938)",1
7444148531,923752942866,"(0.6233848333358765, 0.7447178959846497)","(68.75740814208984, 84.75262451171875, 24.01036834716797)",1,3.1138153076171875,1,"(-86.91194152832031, -53.55950927734375, 774.0379028320312)",1,"(0.6205410957336426, 0.7677024602890015)","(67.1876449584961, 78.04627990722656, 21.569473266601562)",1,3.4491424560546875,1,"(-28.84324073791504, -51.658729553222656, 778.26416015625)",1
7444165350,923752959686,"(0.6310955882072449, 0.7452366352081299)","(73.01375579833984, 84.60125732421875, 23.955291748046875)",1,3.1299285888671875,1,"(-86.87362670898438, -53.56460189819336, 774.090087890625)",1,"(0.6225250959396362, 0.7753066420555115)","(68.28285217285156, 75.8275375366211, 20.761945724487305)",1,3.444915771484375,1,"(-28.768056869506836, -51.665672302246094, 778.3272705078125)",1
7444182137,923752976473,"(0.6264863610267639, 0.7443747520446777)","(70.46949768066406, 84.85272979736328, 24.04683494567871)",1,3.1126251220703125,1,"(-86.9008560180664, -53.577980041503906, 774.217529296875)",1,"(0.6235178709030151, 0.7695013284683228)","(68.83089447021484, 77.5213851928711, 21.378456115722656)",1,3.4134674072265625,1,"(-28.77070426940918, -51.6841926574707, 778.44921875)",1
7444198451,923752992787,"(0.628438413143158, 0.7500545382499695)","(71.54702758789062, 83.19550323486328, 23.443706512451172)",1,3.118072509765625,1,"(-86.89137268066406, -53.566749572753906, 773.9794311523438)",1,"(0.6239743232727051, 0.7651295065879822)","(69.08285522460938, 78.79695892333984, 21.842790603637695)",1,3.4237060546875,1,"(-28.76730728149414, -51.665985107421875, 778.1984252929688)",1
7444215219,923753009555,"(0.6305438876152039, 0.7502803802490234)","(72.70926666259766, 83.12957763671875, 23.419706344604492)",1,3.1084442138671875,1,"(-86.90253448486328, -53.57197570800781, 774.0296630859375)",1,"(0.6284299492835999, 0.7804002165794373)","(71.5423583984375, 74.34134674072266, 20.221059799194336)",1,3.4442291259765625,1,"(-28.768638610839844, -51.6679801940918, 778.2615356445312)",1
7444232149,923753026486,"(0.6310939788818359, 0.75404953956604)","(73.01289367675781, 82.02984619140625, 23.019411087036133)",1,3.1221160888671875,1,"(-86.92373657226562, -53.592620849609375, 774.1826171875)",1,"(0.6267926096916199, 0.7753279805183411)","(70.63851165771484, 75.82133483886719, 20.759702682495117)",1,3.4264984130859375,1,"(-28.762134552001953, -51.67634582519531, 778.4091796875)",1
7444248371,923753042708,"(0.6320890784263611, 0.751973032951355)","(73.56218719482422, 82.63574981689453, 23.23994255065918)",1,3.1153564453125,1,"(-86.95609283447266, -53.62369918823242, 774.4473876953125)",1,"(0.625929594039917, 0.7799524068832397)","(70.16215515136719, 74.47203826904297, 20.268606185913086)",1,3.422943115234375,1,"(-28.769943237304688, -51.69719696044922, 778.6632690429688)",1
7444265089,923753059426,"(0.6306139230728149, 0.7489761710166931)","(72.74787139892578, 83.51016998291016, 23.55817413330078)",1,3.1156463623046875,1,"(-86.97021484375, -53.640811920166016, 774.5620727539062)",1,"(0.6308018565177917, 0.7727202773094177)","(72.85160827636719, 76.58219146728516, 21.03666877746582)",1,3.4243621826171875,1,"(-28.77542495727539, -51.709110260009766, 778.803955078125)",1
7444282161,923753076498,"(0.6296359300613403, 0.7413144707679749)","(72.20805358886719, 85.74562072753906, 24.371877670288086)",1,3.0970611572265625,1,"(-87.00389099121094, -53.66881561279297, 774.7608642578125)",1,"(0.6297006607055664, 0.782608151435852)","(72.2437973022461, 73.6971435546875, 19.986597061157227)",1,3.4494781494140625,1,"(-28.7940616607666, -51.724945068359375, 778.9884643554688)",1
7444298291,923753092629,"(0.6269537210464478, 0.7477039098739624)","(70.72749328613281, 83.88139343261719, 23.693300247192383)",1,3.1175689697265625,1,"(-87.04402160644531, -53.68317794799805, 774.8963012695312)",1,"(0.6280704736709595, 0.7874047756195068)","(71.34388732910156, 72.29762268066406, 19.477157592773438)",1,3.45263671875,1,"(-28.820240020751953, -51.73365783691406, 779.1192626953125)",1
7444314958,923753109296,"(0.6268382668495178, 0.7473079562187195)","(70.66376495361328, 83.99689483642578, 23.73535919189453)",1,3.096527099609375,1,"(-87.04127502441406, -53.686073303222656, 774.9581909179688)",1,"(0.631064236164093, 0.7775895595550537)","(72.99646759033203, 75.16143798828125, 20.51951026916504)",1,3.4207305908203125,1,"(-28.80933380126953, -51.73720169067383, 779.1964721679688)",1
7444331980,923753126318,"(0.6697524785995483, 0.7487090229988098)","(94.35257720947266, 83.58808898925781, 23.586578369140625)",1,3.09088134765625,1,"(-86.98209381103516, -53.70730972290039, 775.2801513671875)",1,"(0.6656894683837891, 0.7668713927268982)","(92.10974884033203, 78.28876495361328, 21.657745361328125)",1,3.3843231201171875,1,"(-28.745052337646484, -51.75901794433594, 779.5189208984375)",1
7444348211,923753142549,"(0.6811378002166748, 0.7447311878204346)","(100.63725280761719, 84.74873352050781, 24.00896644592285)",1,3.08160400390625,1,"(-86.97765350341797, -53.72921371459961, 775.7604370117188)",1,"(0.6739164590835571, 0.7743847370147705)","(96.65106964111328, 76.09652709960938, 20.859872817993164)",1,3.3987274169921875,1,"(-28.73148536682129, -51.7799072265625, 779.99609375)",1
7444364924,923753159263,"(0.6766037940979004, 0.751884937286377)","(98.13446044921875, 82.6614761352539, 23.249277114868164)",1,3.1065216064453125,1,"(-86.95741271972656, -53.713924407958984, 775.6361694335938)",1,"(0.6704488396644592, 0.7678431272506714)","(94.73692321777344, 78.00519561767578, 21.55458641052246)",1,3.3794403076171875,1,"(-28.717891693115234, -51.76973342895508, 779.8457641601562)",1
7444381992,923753176331,"(0.6844391226768494, 0.7637242674827576)","(102.45958709716797, 79.20701599121094, 21.99197006225586)",1,3.12451171875,1,"(-86.9273681640625, -53.68436050415039, 775.5514526367188)",1,"(0.6770089864730835, 0.7765741348266602)","(98.35814666748047, 75.4577407836914, 20.627338409423828)",1,3.40252685546875,1,"(-28.690866470336914, -51.754554748535156, 779.7836303710938)",1
7444398131,923753192470,"(0.6897123456001282, 0.7605393528938293)","(105.37043762207031, 80.13630676269531, 22.330202102661133)",1,3.0991363525390625,1,"(-86.9075698852539, -53.67017364501953, 775.6217041015625)",1,"(0.6797807812690735, 0.7714112997055054)","(99.88816833496094, 76.96412658691406, 21.175630569458008)",1,3.408355712890625,1,"(-28.672060012817383, -51.749244689941406, 779.8544921875)",1
7444414890,923753209229,"(0.6775601506233215, 0.7480673789978027)","(98.66238403320312, 83.77535247802734, 23.65468978881836)",1,3.0727081298828125,1,"(-86.8786392211914, -53.65932083129883, 775.5579833984375)",1,"(0.6812559366226196, 0.7664347290992737)","(100.70248413085938, 78.41615295410156, 21.70411491394043)",1,3.406097412109375,1,"(-28.65158462524414, -51.74313735961914, 779.7752075195312)",1
7444431907,923753226247,"(0.6721546649932861, 0.7726358771324158)","(95.67858123779297, 76.60680389404297, 21.04560661315918)",1,3.1138153076171875,1,"(-86.86583709716797, -53.62929153442383, 775.3307495117188)",1,"(0.6748620271682739, 0.7733147740364075)","(97.17303466796875, 76.40869903564453, 20.973512649536133)",1,3.420379638671875,1,"(-28.656124114990234, -51.728981018066406, 779.5484619140625)",1
7444448051,923753242391,"(0.5389453172683716, 0.7939243912696838)","(22.146520614624023, 70.39530181884766, 18.784826278686523)",1,3.1004180908203125,1,"(-87.28184509277344, -53.69105529785156, 775.447998046875)",1,"(0.5726436376571655, 0.7978001832962036)","(40.74812316894531, 69.26446533203125, 18.37322235107422)",1,3.4003143310546875,1,"(-29.004179000854492, -51.77634048461914, 779.7273559570312)",1
7444464760,923753259100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4817098081111908, 0.837097704410553)","(-9.447680473327637, 57.798377990722656, 14.199893951416016)",1,3.4747772216796875,1,"(-29.363323211669922, -51.74658203125, 779.0579223632812)",1
7444481726,923753276067,"(0.3390888571739197, 0.8365692496299744)","(-88.17491912841797, 57.95256042480469, 14.255964279174805)",1,3.0260009765625,1,"(-88.0441665649414, -53.68994140625, 774.5286254882812)",1,"(0.34598761796951294, 0.8589069843292236)","(-84.36676788330078, 51.43492889404297, 11.88376235961914)",1,3.466339111328125,1,"(-29.893898010253906, -51.74706268310547, 778.8571166992188)",1
7444497971,923753292312,"(0.3322666883468628, 0.8358862400054932)","(-91.94078063964844, 58.15186309814453, 14.328545570373535)",1,3.024200439453125,1,"(-88.13321685791016, -53.71773910522461, 774.7876586914062)",1,"(0.3328551948070526, 0.86211097240448)","(-91.61592102050781, 50.500083923339844, 11.543547630310059)",1,3.4667816162109375,1,"(-30.008651733398438, -51.74933624267578, 778.8982543945312)",1
7444514726,923753309067,"(0.3321021497249603, 0.8356512784957886)","(-92.03160095214844, 58.22041320800781, 14.353499412536621)",1,3.09375,1,"(-88.16102600097656, -53.73253631591797, 774.8643188476562)",1,"(0.3290867805480957, 0.8501735329627991)","(-93.69608306884766, 53.983154296875, 12.811271667480469)",1,3.46221923828125,1,"(-30.035472869873047, -51.78106689453125, 779.2050170898438)",1
7444531545,923753325886,"(0.33598265051841736, 0.8407365083694458)","(-89.88955688476562, 56.736671447753906, 13.813437461853027)",1,3.0898284912109375,1,"(-88.19591522216797, -53.7320556640625, 774.8363647460938)",1,"(0.3235684931278229, 0.8511757254600525)","(-96.74219512939453, 53.690731048583984, 12.704798698425293)",1,3.4483184814453125,1,"(-30.05180549621582, -51.77447509765625, 779.16162109375)",1
7444547891,923753342233,"(0.33550170063972473, 0.8413164019584656)","(-90.15504455566406, 56.56748962402344, 13.751808166503906)",1,3.03363037109375,1,"(-88.1861801147461, -53.7119026184082, 774.6798706054688)",1,"(0.32316550612449646, 0.8498331308364868)","(-96.96464538574219, 54.08247375488281, 12.847426414489746)",1,3.4529876708984375,1,"(-30.04419708251953, -51.76441192626953, 778.9869995117188)",1
7444564692,923753359034,"(0.34217047691345215, 0.8448166251182556)","(-86.47383880615234, 55.54620361328125, 13.380084037780762)",1,3.1241302490234375,1,"(-88.17829132080078, -53.71382522583008, 774.6299438476562)",1,"(0.32754433155059814, 0.8546217679977417)","(-94.5475082397461, 52.68525695800781, 12.338884353637695)",1,3.461029052734375,1,"(-30.031808853149414, -51.75182342529297, 778.93701171875)",1
7444581364,923753375706,"(0.3408549726009369, 0.8429980278015137)","(-87.20003509521484, 56.076820373535156, 13.573246955871582)",1,3.115631103515625,1,"(-88.16643524169922, -53.70222091674805, 774.6595458984375)",1,"(0.3271714150905609, 0.853642463684082)","(-94.75340270996094, 52.971012115478516, 12.44285774230957)",1,3.46087646484375,1,"(-30.01336669921875, -51.74504089355469, 778.9732055664062)",1
7444597811,923753392153,"(0.3303932249546051, 0.8344658613204956)","(-92.9749526977539, 58.56631088256836, 14.47933292388916)",1,3.0313720703125,1,"(-88.1728744506836, -53.700950622558594, 774.7890625)",1,"(0.3278195559978485, 0.8593024611473083)","(-94.39563751220703, 51.319557189941406, 11.84178638458252)",1,3.4889068603515625,1,"(-30.00986671447754, -51.744510650634766, 779.0911254882812)",1
7444614658,923753409001,"(0.3317139446735382, 0.8325529098510742)","(-92.24588775634766, 59.124454498291016, 14.682478904724121)",1,3.0850372314453125,1,"(-88.17979431152344, -53.71246337890625, 774.8289184570312)",1,"(0.32958880066871643, 0.8589116930961609)","(-93.4189682006836, 51.43357849121094, 11.883282661437988)",1,3.4625091552734375,1,"(-30.01512336730957, -51.75187683105469, 779.1575927734375)",1
7444631279,923753425622,"(0.33307525515556335, 0.8326869010925293)","(-91.4944839477539, 59.085330963134766, 14.668290138244629)",1,3.0967559814453125,1,"(-88.20720672607422, -53.73118591308594, 774.9110107421875)",1,"(0.3253197968006134, 0.8554519414901733)","(-95.77550506591797, 52.44303894042969, 12.250715255737305)",1,3.465789794921875,1,"(-30.029611587524414, -51.765933990478516, 779.2342529296875)",1
7444647731,923753442074,"(0.3338892459869385, 0.8362756371498108)","(-91.04513549804688, 58.03825759887695, 14.28718090057373)",1,3.064544677734375,1,"(-88.25287628173828, -53.74300765991211, 774.9469604492188)",1,"(0.32681435346603394, 0.854588508605957)","(-94.95048522949219, 52.69496536254883, 12.342442512512207)",1,3.492431640625,1,"(-30.06114387512207, -51.785648345947266, 779.270263671875)",1
7444664624,923753458967,"(0.33264994621276855, 0.8340443968772888)","(-91.72921752929688, 58.68925094604492, 14.524117469787598)",1,3.1063079833984375,1,"(-88.24893188476562, -53.73862838745117, 774.8504638671875)",1,"(0.3289082646369934, 0.846572995185852)","(-93.79462432861328, 55.03371810913086, 13.193613052368164)",1,3.4802398681640625,1,"(-30.08104705810547, -51.793212890625, 779.1375122070312)",1
7444681195,923753475539,"(0.33323773741722107, 0.8331679701805115)","(-91.40475463867188, 58.94498062133789, 14.617192268371582)",1,3.116302490234375,1,"(-88.2891845703125, -53.741798400878906, 774.8017578125)",1,"(0.3304094076156616, 0.8495994806289673)","(-92.96599578857422, 54.15066909790039, 12.87220573425293)",1,3.4908447265625,1,"(-30.129011154174805, -51.78999328613281, 779.121826171875)",1
7444697651,923753491995,"(0.3506973087787628, 0.8311021327972412)","(-81.76698303222656, 59.54775619506836, 14.836585998535156)",1,3.069580078125,1,"(-88.29436492919922, -53.757080078125, 775.0227661132812)",1,"(0.3441303074359894, 0.8509952425956726)","(-85.39202117919922, 53.743377685546875, 12.72399616241455)",1,3.4907989501953125,1,"(-30.1208438873291, -51.79023361206055, 779.335693359375)",1
7444714493,923753508837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36312228441238403, 0.842656672000885)","(-74.90837860107422, 56.17639923095703, 13.609541893005371)",1,3.467498779296875,1,"(-30.025075912475586, -51.76337432861328, 779.2201538085938)",1
7444731110,923753525455,"(0.3822539746761322, 0.8251870274543762)","(-64.34762573242188, 61.27366638183594, 15.464773178100586)",1,3.077789306640625,1,"(-88.12242126464844, -53.712188720703125, 774.8412475585938)",1,"(0.37398552894592285, 0.8267166018486023)","(-68.9118423461914, 60.82735061645508, 15.302315711975098)",1,3.4824371337890625,1,"(-29.933979034423828, -51.74784469604492, 779.1250610351562)",1
7444747571,923753541916,"(0.3858930766582489, 0.8307799696922302)","(-62.338829040527344, 59.64173126220703, 14.870787620544434)",1,3.095947265625,1,"(-88.22210693359375, -53.77323532104492, 775.6680297851562)",1,"(0.375476211309433, 0.8314511775970459)","(-68.08897399902344, 59.44586944580078, 14.799565315246582)",1,3.4955902099609375,1,"(-29.96525001525879, -51.79415512084961, 779.9386596679688)",1
7444764459,923753558804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3786751627922058, 0.8257481455802917)","(-66.32315063476562, 61.10990905761719, 15.405187606811523)",1,3.469207763671875,1,"(-29.987741470336914, -51.82547378540039, 780.4418334960938)",1
