device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9389536696,925698362472,"(0.68392413854599, 0.30039870738983154)","(102.17532348632812, 214.39443969726562, 71.19617462158203)",1,4.2757110595703125,1,"(-6.5591936111450195, -67.43035888671875, 857.1961059570312)",1,"(0.715365469455719, 0.3479374945163727)","(119.53104400634766, 200.5237579345703, 66.14765930175781)",1,3.899261474609375,1,"(57.81550598144531, -72.299072265625, 855.6871337890625)",1
9389553336,925698379112,"(0.6832095384597778, 0.30802008509635925)","(101.78085327148438, 212.1707000732422, 70.38680267333984)",1,4.2787322998046875,1,"(-6.541292667388916, -67.37969970703125, 856.7211303710938)",1,"(0.6679933667182922, 0.28991425037384033)","(93.38148498535156, 217.45355224609375, 72.30961608886719)",1,4.1063079833984375,1,"(57.84230422973633, -72.31070709228516, 855.1763916015625)",1
9389569378,925698395154,"(0.6846096515655518, 0.3083646297454834)","(102.55374145507812, 212.0701904296875, 70.3501968383789)",1,4.270965576171875,1,"(-6.566959381103516, -67.41014862060547, 857.0521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9389586616,925698412393,"(0.6841060519218445, 0.3038778305053711)","(102.27574157714844, 213.37930297851562, 70.82667541503906)",1,4.248992919921875,1,"(-6.592727184295654, -67.44351959228516, 857.2236328125)",1,"(0.669867217540741, 0.28643518686294556)","(94.41587829589844, 218.4686737060547, 72.6790771484375)",1,4.1330413818359375,1,"(57.79816436767578, -72.4386978149414, 855.7709350585938)",1
9389603256,925698429033,"(0.6799758672714233, 0.30781200528144836)","(99.99588012695312, 212.23141479492188, 70.40890502929688)",1,4.263946533203125,1,"(-6.660264015197754, -67.48853302001953, 857.4030151367188)",1,"(0.6729206442832947, 0.26636773347854614)","(96.1013412475586, 224.32388305664062, 74.81021118164062)",1,4.1474456787109375,1,"(57.73920822143555, -72.4797592163086, 855.855224609375)",1
9389619298,925698445075,"(0.6877723932266235, 0.315316379070282)","(104.29956817626953, 210.04180908203125, 69.61197662353516)",1,4.2543792724609375,1,"(-6.76093864440918, -67.49596405029297, 857.4751586914062)",1,"(0.721066415309906, 0.32902273535728455)","(122.6780014038086, 206.04261779785156, 68.15636444091797)",1,3.8834075927734375,1,"(57.62240219116211, -72.4248046875, 855.9556884765625)",1
9389636486,925698462263,"(0.6961399912834167, 0.3113189935684204)","(108.91851806640625, 211.20816040039062, 70.03648376464844)",1,4.2396697998046875,1,"(-6.80865478515625, -67.47755432128906, 857.1754150390625)",1,"(0.7163917422294617, 0.34019044041633606)","(120.09757232666016, 202.78411865234375, 66.97038269042969)",1,3.876983642578125,1,"(57.57874298095703, -72.390869140625, 855.6896362304688)",1
9389653176,925698478954,"(0.6909787654876709, 0.3080185353755951)","(106.06951141357422, 212.17115783691406, 70.3869400024414)",1,4.232757568359375,1,"(-6.831021785736084, -67.44760131835938, 856.701416015625)",1,"(0.7167585492134094, 0.3321317434310913)","(120.30003356933594, 205.135498046875, 67.82623291015625)",1,3.8742828369140625,1,"(57.51401901245117, -72.33770751953125, 855.1963500976562)",1
9389669218,925698494996,"(0.6916096806526184, 0.3071739971637726)","(106.41778564453125, 212.4175567626953, 70.47662353515625)",1,4.228424072265625,1,"(-6.837789058685303, -67.44366455078125, 856.4791870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9389686452,925698512230,"(0.6914919018745422, 0.3094979524612427)","(106.3527603149414, 211.73948669433594, 70.22982025146484)",1,4.2294464111328125,1,"(-6.841905117034912, -67.4698486328125, 856.7905883789062)",1,"(0.6739031076431274, 0.2834439277648926)","(96.64369201660156, 219.34146118164062, 72.9967269897461)",1,4.0941925048828125,1,"(57.59069061279297, -72.40035247802734, 855.58740234375)",1
9389703096,925698528875,"(0.6930270791053772, 0.31817692518234253)","(107.20016479492188, 209.20716857910156, 69.30815887451172)",1,4.241668701171875,1,"(-6.847056865692139, -67.51908874511719, 857.4873046875)",1,"(0.6766931414604187, 0.28738340735435486)","(98.18379974365234, 218.19198608398438, 72.57833862304688)",1,4.083251953125,1,"(57.62168502807617, -72.41763305664062, 856.0199584960938)",1
9389719138,925698544917,"(0.6907005906105042, 0.3137134313583374)","(105.91596221923828, 210.509521484375, 69.78217315673828)",1,4.2290802001953125,1,"(-6.866312026977539, -67.54914093017578, 858.0903930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9389736376,925698562155,"(0.6854318976402283, 0.30839166045188904)","(103.00760650634766, 212.06228637695312, 70.34733581542969)",1,4.2133331298828125,1,"(-6.875647068023682, -67.56918334960938, 858.3460083007812)",1,"(0.6793524622917175, 0.2856561243534088)","(99.6517105102539, 218.69598388671875, 72.76183319091797)",1,4.092041015625,1,"(57.633453369140625, -72.52149200439453, 856.98095703125)",1
9389753016,925698578795,"(0.6789228916168213, 0.3162011504173279)","(99.41463470458984, 209.78363037109375, 69.5179672241211)",1,4.2191925048828125,1,"(-6.915890216827393, -67.60397338867188, 858.6644287109375)",1,"(0.6779376864433289, 0.2851487398147583)","(98.87078094482422, 218.84402465820312, 72.81571197509766)",1,4.0853424072265625,1,"(57.605682373046875, -72.56838989257812, 857.1259155273438)",1
9389769058,925698594838,"(0.6828398108482361, 0.32512959837913513)","(101.5768051147461, 207.1785430908203, 68.56978607177734)",1,4.211212158203125,1,"(-6.970030307769775, -67.64044952392578, 858.6533813476562)",1,"(0.6596445441246033, 0.3276379406452179)","(88.77287292480469, 206.44668579101562, 68.30343627929688)",1,3.8653106689453125,1,"(57.520816802978516, -72.56140899658203, 857.1366577148438)",1
9389786246,925698612026,"(0.6876213550567627, 0.3342392146587372)","(104.21623992919922, 204.5205841064453, 67.6023941040039)",1,4.199371337890625,1,"(-6.996108531951904, -67.62458038330078, 858.204833984375)",1,"(0.6621260643005371, 0.33393073081970215)","(90.1427230834961, 204.610595703125, 67.6351547241211)",1,3.8679962158203125,1,"(57.47734451293945, -72.54150390625, 856.733154296875)",1
9389802936,925698628716,"(0.6885465979576111, 0.3333699703216553)","(104.72696685791016, 204.77418518066406, 67.6947021484375)",1,4.183990478515625,1,"(-6.979118824005127, -67.60285949707031, 857.6336059570312)",1,"(0.691104531288147, 0.3451709449291229)","(106.13893127441406, 201.3309783935547, 66.44149017333984)",1,3.94305419921875,1,"(57.45304870605469, -72.52001190185547, 856.1332397460938)",1
9389818978,925698644758,"(0.6476937532424927, 0.3282915949821472)","(82.176025390625, 206.25596618652344, 68.2340087890625)",1,4.1907501220703125,1,"(-7.114278793334961, -67.53754425048828, 856.9518432617188)",1,"(0.6380552053451538, 0.31554698944091797)","(76.85550689697266, 209.9745330810547, 69.58747100830078)",1,3.924896240234375,1,"(57.31678771972656, -72.46117401123047, 855.4273071289062)",1
9389836212,925698661993,"(0.5492469668388367, 0.3064938187599182)","(27.83307647705078, 212.6160430908203, 70.54887390136719)",1,4.1981964111328125,1,"(-7.376257419586182, -67.45348358154297, 856.0919189453125)",1,"(0.5586315393447876, 0.2798169255256653)","(33.013389587402344, 220.3997039794922, 73.38191986083984)",1,3.9410247802734375,1,"(57.037845611572266, -72.39613342285156, 854.6661987304688)",1
9389852856,925698678637,"(0.42447784543037415, 0.287041574716568)","(-41.0399169921875, 218.29171752929688, 72.61470794677734)",1,4.1431884765625,1,"(-7.736333847045898, -67.39569091796875, 855.451904296875)",1,"(0.3934146761894226, 0.2661859095096588)","(-58.1868782043457, 224.37693786621094, 74.82953643798828)",1,3.9470062255859375,1,"(56.63718032836914, -72.27979278564453, 853.9931640625)",1
9389868898,925698694679,"(0.40949201583862305, 0.2699679136276245)","(-49.3121337890625, 223.27342224121094, 74.4278564453125)",1,4.102813720703125,1,"(-7.814478397369385, -67.43155670166016, 855.0984497070312)",1,"(0.3851657211780548, 0.3044183552265167)","(-62.74033737182617, 213.22164916992188, 70.76924896240234)",1,4.006011962890625,1,"(56.482276916503906, -72.29853820800781, 853.650390625)",1
9389886136,925698711918,"(0.41538065671920776, 0.2617396414279938)","(-46.06158447265625, 225.6742706298828, 75.3016586303711)",1,4.0807342529296875,1,"(-7.879665851593018, -67.46778869628906, 854.9071655273438)",1,"(0.38337594270706177, 0.3167649209499359)","(-63.728309631347656, 209.61917114257812, 69.45809173583984)",1,3.991180419921875,1,"(56.45518112182617, -72.29010772705078, 853.4752807617188)",1
9389902776,925698728558,"(0.4185289144515991, 0.2669214606285095)","(-44.32373809814453, 224.1623077392578, 74.75138092041016)",1,4.084716796875,1,"(-7.983032703399658, -67.51589965820312, 854.8223876953125)",1,"(0.39580661058425903, 0.262654572725296)","(-56.86654281616211, 225.40728759765625, 75.20452880859375)",1,4.058929443359375,1,"(56.37052917480469, -72.36670684814453, 853.5921020507812)",1
9389918818,925698744600,"(0.41938263177871704, 0.2733616530895233)","(-43.85248565673828, 222.283203125, 74.06744384765625)",1,4.0853118896484375,1,"(-8.086779594421387, -67.5605239868164, 854.9653930664062)",1,"(0.41559305787086487, 0.28326061367988586)","(-45.94434356689453, 219.39495849609375, 73.01620483398438)",1,3.9160919189453125,1,"(56.25928497314453, -72.36251068115234, 853.5458374023438)",1
9389936056,925698761838,"(0.4284418523311615, 0.26825642585754395)","(-38.851776123046875, 223.77279663085938, 74.60965728759766)",1,4.0791778564453125,1,"(-8.159581184387207, -67.5948486328125, 855.1939086914062)",1,"(0.4196631610393524, 0.27952995896339417)","(-43.6976318359375, 220.4834442138672, 73.41239166259766)",1,3.91998291015625,1,"(56.226810455322266, -72.40208435058594, 853.7594604492188)",1
9389952696,925698778479,"(0.4324321448802948, 0.27480778098106384)","(-36.64909744262695, 221.86123657226562, 73.9139404296875)",1,4.0760955810546875,1,"(-8.205479621887207, -67.63677215576172, 855.522216796875)",1,"(0.4171009361743927, 0.27430716156959534)","(-45.11199951171875, 222.00735473632812, 73.96707153320312)",1,3.909637451171875,1,"(56.24430465698242, -72.44966125488281, 854.0994262695312)",1
9389968738,925698794521,"(0.4317931532859802, 0.27817612886428833)","(-37.001853942871094, 220.87844848632812, 73.55618286132812)",1,4.0736083984375,1,"(-8.173111915588379, -67.64214324951172, 855.6134643554688)",1,"(0.4299713969230652, 0.26633042097091675)","(-38.0074577331543, 224.3347625732422, 74.81414794921875)",1,3.886932373046875,1,"(56.28923797607422, -72.46436309814453, 854.1807250976562)",1
9389985976,925698811759,"(0.4211389124393463, 0.27247950434684753)","(-42.882999420166016, 222.54058837890625, 74.16117095947266)",1,4.0677490234375,1,"(-8.10451889038086, -67.63247680664062, 855.5807495117188)",1,"(0.42685604095458984, 0.26347509026527405)","(-39.727142333984375, 225.16787719726562, 75.11737823486328)",1,3.872406005859375,1,"(56.33793258666992, -72.43360137939453, 854.148681640625)",1
9390002616,925698828399,"(0.4181872606277466, 0.2516396939754486)","(-44.5123291015625, 228.62115478515625, 76.37428283691406)",1,4.0426025390625,1,"(-8.061081886291504, -67.62501525878906, 855.783203125)",1,"(0.4334436357021332, 0.29278770089149475)","(-36.09075927734375, 216.61512756347656, 72.00448608398438)",1,3.9310455322265625,1,"(56.36545181274414, -72.39990997314453, 854.3287963867188)",1
9390018658,925698844442,"(0.4260042607784271, 0.2714272439479828)","(-40.19734191894531, 222.84765625, 74.27288818359375)",1,4.0746002197265625,1,"(-8.059027671813965, -67.65398406982422, 856.7763671875)",1,"(0.43148618936538696, 0.26605841517448425)","(-37.1712760925293, 224.4141082763672, 74.84310150146484)",1,3.932830810546875,1,"(56.472110748291016, -72.478271484375, 855.3621215820312)",1
9390035896,925698861680,"(0.4276640713214874, 0.27383747696876526)","(-39.28108596801758, 222.14437866210938, 74.01691436767578)",1,4.077056884765625,1,"(-8.070116996765137, -67.66002655029297, 856.998779296875)",1,"(0.4319564402103424, 0.26939478516578674)","(-36.91170883178711, 223.44065856933594, 74.48876190185547)",1,3.9271087646484375,1,"(56.48435592651367, -72.49585723876953, 855.5653076171875)",1
9390052536,925698878320,"(0.4237344563007355, 0.24913282692432404)","(-41.45024490356445, 229.35263061523438, 76.64049530029297)",1,4.058502197265625,1,"(-8.11285400390625, -67.70695495605469, 857.1240234375)",1,"(0.4123761057853699, 0.29460272192955017)","(-47.720123291015625, 216.08555603027344, 71.81169891357422)",1,3.988861083984375,1,"(56.45466995239258, -72.52136993408203, 855.6949462890625)",1
9390068578,925698894363,"(0.4321419894695282, 0.27091437578201294)","(-36.80927276611328, 222.9972686767578, 74.32738494873047)",1,4.1034698486328125,1,"(-8.196235656738281, -67.75675201416016, 857.2797241210938)",1,"(0.41885870695114136, 0.2725038528442383)","(-44.14167404174805, 222.53347778320312, 74.1585464477539)",1,3.9159393310546875,1,"(56.41786575317383, -72.57083129882812, 855.8673706054688)",1
9390085816,925698911601,"(0.43436652421951294, 0.2565731108188629)","(-35.58131408691406, 227.1816864013672, 75.85040283203125)",1,4.09814453125,1,"(-8.241918563842773, -67.77513885498047, 857.2849731445312)",1,"(0.4196142256259918, 0.26602137088775635)","(-43.72465133666992, 224.42491149902344, 74.84696960449219)",1,3.9362030029296875,1,"(56.37018585205078, -72.57522583007812, 855.869873046875)",1
9390102456,925698928241,"(0.43296554684638977, 0.2540649175643921)","(-36.354671478271484, 227.91354370117188, 76.11672973632812)",1,4.091156005859375,1,"(-8.266033172607422, -67.7295913696289, 856.7739868164062)",1,"(0.4139353334903717, 0.2722475230693817)","(-46.859413146972656, 222.6082763671875, 74.1858139038086)",1,3.92437744140625,1,"(56.32404708862305, -72.50521087646484, 855.35400390625)",1
9390118498,925698944283,"(0.43195104598999023, 0.25075674057006836)","(-36.9146728515625, 228.8787841796875, 76.46805572509766)",1,4.1126708984375,1,"(-8.248759269714355, -67.70008087158203, 856.5023803710938)",1,"(0.4096926748752594, 0.2951054275035858)","(-49.20136260986328, 215.93887329101562, 71.75830841064453)",1,3.9595489501953125,1,"(56.297611236572266, -72.44202423095703, 855.0653076171875)",1
9390135736,925698961522,"(0.4276982545852661, 0.2637232840061188)","(-39.262245178222656, 225.09548950195312, 75.09102630615234)",1,4.1199493408203125,1,"(-8.215527534484863, -67.64080810546875, 856.1589965820312)",1,"(0.40744757652282715, 0.28105074167251587)","(-50.4406852722168, 220.0397491455078, 73.25089263916016)",1,3.966278076171875,1,"(56.321136474609375, -72.40026092529297, 854.74755859375)",1
9390152376,925698978162,"(0.42495015263557434, 0.25199490785598755)","(-40.779178619384766, 228.51751708984375, 76.33656311035156)",1,4.09808349609375,1,"(-8.144795417785645, -67.56512451171875, 855.7366943359375)",1,"(0.3925725817680359, 0.2863175868988037)","(-58.65171813964844, 218.5029754638672, 72.69154357910156)",1,3.9590301513671875,1,"(56.349239349365234, -72.3099594116211, 854.29052734375)",1
9390168418,925698994204,"(0.42703795433044434, 0.2603929936885834)","(-39.62673568725586, 226.06715393066406, 75.44470977783203)",1,4.110870361328125,1,"(-8.108275413513184, -67.49918365478516, 855.47021484375)",1,"(0.3931792974472046, 0.2877461910247803)","(-58.31681442260742, 218.08612060546875, 72.53988647460938)",1,3.955108642578125,1,"(56.35551071166992, -72.29158782958984, 854.0128784179688)",1
9390185656,925699011442,"(0.42711514234542847, 0.2612585723400116)","(-39.58412551879883, 225.81460571289062, 75.35275268554688)",1,4.11395263671875,1,"(-8.124646186828613, -67.47293853759766, 855.5338745117188)",1,"(0.3949030339717865, 0.28685328364372253)","(-57.36528015136719, 218.34666442871094, 72.63471984863281)",1,3.9614715576171875,1,"(56.33979415893555, -72.28043365478516, 854.0723876953125)",1
9390202296,925699028083,"(0.43104425072669983, 0.2617374658584595)","(-37.41522216796875, 225.6748504638672, 75.30193328857422)",1,4.12591552734375,1,"(-8.20433521270752, -67.46432495117188, 855.7796630859375)",1,"(0.39769935607910156, 0.26275601983070374)","(-55.82172393798828, 225.377685546875, 75.19373321533203)",1,3.9186553955078125,1,"(56.318809509277344, -72.26647186279297, 854.3438720703125)",1
9390218338,925699044125,"(0.42826271057128906, 0.2900000512599945)","(-38.950645446777344, 217.42849731445312, 72.300537109375)",1,4.1812896728515625,1,"(-8.290921211242676, -67.47988891601562, 855.7992553710938)",1,"(0.373524010181427, 0.3164142072200775)","(-69.16658020019531, 209.7214813232422, 69.4953842163086)",1,4.0533447265625,1,"(56.2863883972168, -72.26801300048828, 854.3568725585938)",1
9390235576,925699061363,"(0.42454636096954346, 0.2792939841747284)","(-41.00208282470703, 220.5522918701172, 73.4375228881836)",1,4.199188232421875,1,"(-8.350996017456055, -67.56668853759766, 856.2984008789062)",1,"(0.37141114473342896, 0.3153822422027588)","(-70.3329086303711, 210.02259826660156, 69.60494995117188)",1,4.0538177490234375,1,"(56.27665710449219, -72.32168579101562, 854.806396484375)",1
9390252216,925699078004,"(0.4180430769920349, 0.25058671832084656)","(-44.59191131591797, 228.92840576171875, 76.48611450195312)",1,4.1827239990234375,1,"(-8.423136711120605, -67.64488220214844, 856.8245239257812)",1,"(0.4062547981739044, 0.2709507644176483)","(-51.099090576171875, 222.9866180419922, 74.32351684570312)",1,4.055908203125,1,"(56.13167953491211, -72.41612243652344, 855.3831787109375)",1
9390268258,925699094046,"(0.4205189645290375, 0.24708382785320282)","(-43.22523498535156, 229.950439453125, 76.858154296875)",1,4.2015838623046875,1,"(-8.440960884094238, -67.62893676757812, 856.54443359375)",1,"(0.3746606409549713, 0.29240572452545166)","(-68.53917694091797, 216.72659301757812, 72.04503631591797)",1,4.078582763671875,1,"(56.16055679321289, -72.40354919433594, 855.1425170898438)",1
9390285496,925699111284,"(0.41966497898101807, 0.27834609150886536)","(-43.696659088134766, 220.82888793945312, 73.53816223144531)",1,4.2272186279296875,1,"(-8.415515899658203, -67.67418670654297, 856.7322387695312)",1,"(0.3734804391860962, 0.318358451128006)","(-69.19065856933594, 209.15420532226562, 69.28890228271484)",1,4.0701751708984375,1,"(56.18425369262695, -72.42845916748047, 855.3156127929688)",1
9390302136,925699127924,"(0.43089911341667175, 0.40596622228622437)","(-37.49534606933594, 183.59234619140625, 59.98514938354492)",1,4.2596435546875,1,"(-8.30532455444336, -67.85834503173828, 856.7811889648438)",1,"(0.41913068294525146, 0.4015389680862427)","(-43.99156188964844, 184.88409423828125, 60.45530319213867)",1,4.0686798095703125,1,"(56.17036056518555, -72.60318756103516, 855.351806640625)",1
9390318178,925699143967,"(0.45882487297058105, 0.585944414138794)","(-22.080228805541992, 131.07896423339844, 40.87178421020508)",1,4.2911834716796875,1,"(-8.237313270568848, -68.06869506835938, 857.011474609375)",1,"(0.427437961101532, 0.5589744448661804)","(-39.405921936035156, 138.9481658935547, 43.73600769042969)",1,4.093109130859375,1,"(56.21369552612305, -72.8333740234375, 855.5963745117188)",1
9390335416,925699161205,"(0.45817556977272034, 0.634035050868988)","(-22.438648223876953, 117.04727935791016, 35.764686584472656)",1,4.2960205078125,1,"(-8.250704765319824, -68.11064910888672, 857.3334350585938)",1,"(0.43428847193717957, 0.6014786958694458)","(-35.62440872192383, 126.54642486572266, 39.22214126586914)",1,4.0826873779296875,1,"(56.232879638671875, -72.8626708984375, 855.8868408203125)",1
9390352056,925699177845,"(0.4450038969516754, 0.6263027191162109)","(-29.70945930480957, 119.30337524414062, 36.58586120605469)",1,4.2974090576171875,1,"(-8.325092315673828, -68.1535415649414, 857.7529907226562)",1,"(0.430966854095459, 0.5918475389480591)","(-37.45795822143555, 129.35655212402344, 40.244956970214844)",1,4.074981689453125,1,"(56.2352294921875, -72.89777374267578, 856.3238525390625)",1
9390368098,925699193887,"(0.4504118263721466, 0.6314883828163147)","(-26.72425079345703, 117.79032897949219, 36.03515625)",1,4.301544189453125,1,"(-8.459242820739746, -68.213623046875, 858.052001953125)",1,"(0.4373175799846649, 0.5963649749755859)","(-33.952327728271484, 128.03846740722656, 39.7652473449707)",1,4.07977294921875,1,"(56.14259338378906, -72.9581527709961, 856.6483764648438)",1
9390385336,925699211126,"(0.4541287422180176, 0.640457272529602)","(-24.67253303527832, 115.17339324951172, 35.08270263671875)",1,4.317474365234375,1,"(-8.539023399353027, -68.22606658935547, 858.0593872070312)",1,"(0.4378582537174225, 0.6022235751152039)","(-33.65390396118164, 126.32909393310547, 39.14305877685547)",1,4.081329345703125,1,"(56.080928802490234, -72.96167755126953, 856.6578369140625)",1
9390401976,925699227766,"(0.45325714349746704, 0.6425026655197144)","(-25.15361213684082, 114.57659149169922, 34.865447998046875)",1,4.3170928955078125,1,"(-8.62084674835205, -68.26041412353516, 858.072021484375)",1,"(0.436119019985199, 0.6044940948486328)","(-34.61393356323242, 125.66659545898438, 38.90187072753906)",1,4.0853424072265625,1,"(56.011898040771484, -72.98699188232422, 856.6620483398438)",1
9390418018,925699243808,"(0.4517744183540344, 0.628521203994751)","(-25.97211456298828, 118.65605926513672, 36.350223541259766)",1,4.33087158203125,1,"(-8.659256935119629, -68.32066345214844, 858.43798828125)",1,"(0.43486157059669495, 0.5989323854446411)","(-35.30802536010742, 127.28937530517578, 39.49254608154297)",1,4.1051025390625,1,"(56.026607513427734, -73.03446197509766, 857.0471801757812)",1
9390435256,925699261046,"(0.4480525255203247, 0.6310606002807617)","(-28.026599884033203, 117.9151382446289, 36.08055877685547)",1,4.3377685546875,1,"(-8.653672218322754, -68.32103729248047, 858.5886840820312)",1,"(0.4379557967185974, 0.6056010723114014)","(-33.60005569458008, 125.34362030029297, 38.784358978271484)",1,4.116851806640625,1,"(56.0478401184082, -73.03199005126953, 857.1795654296875)",1
9390451896,925699277686,"(0.44942575693130493, 0.6486746668815613)","(-27.268598556518555, 112.7757568359375, 34.21004867553711)",1,4.3296966552734375,1,"(-8.610210418701172, -68.29907989501953, 858.80224609375)",1,"(0.43660497665405273, 0.5950019359588623)","(-34.34569549560547, 128.4362030029297, 39.90994644165039)",1,4.1086578369140625,1,"(56.111976623535156, -73.03521728515625, 857.3895263671875)",1
9390467938,925699293728,"(0.4492287039756775, 0.6435327529907227)","(-27.37737464904785, 114.27606201171875, 34.7560920715332)",1,4.328399658203125,1,"(-8.555962562561035, -68.31317138671875, 859.0828857421875)",1,"(0.4384808838367462, 0.5888644456863403)","(-33.31016540527344, 130.22698974609375, 40.56170654296875)",1,4.10699462890625,1,"(56.200172424316406, -73.04627990722656, 857.6704711914062)",1
9390485176,925699310966,"(0.4507125914096832, 0.640917181968689)","(-26.558244705200195, 115.0392074584961, 35.033843994140625)",1,4.3399505615234375,1,"(-8.534762382507324, -68.32899475097656, 859.2986450195312)",1,"(0.4345656633377075, 0.5949257016181946)","(-35.471351623535156, 128.45843505859375, 39.918006896972656)",1,4.1141204833984375,1,"(56.266441345214844, -73.05786895751953, 857.8612060546875)",1
9390501816,925699327607,"(0.4465494155883789, 0.6392518281936646)","(-28.856340408325195, 115.52511596679688, 35.210689544677734)",1,4.33551025390625,1,"(-8.509185791015625, -68.33684539794922, 859.4194946289062)",1,"(0.4318993389606476, 0.5958171486854553)","(-36.943214416503906, 128.19833374023438, 39.823360443115234)",1,4.1114349365234375,1,"(56.312469482421875, -73.07695770263672, 857.9979248046875)",1
9390517858,925699343649,"(0.45167076587677, 0.6492277383804321)","(-26.029315948486328, 112.6143798828125, 34.151275634765625)",1,4.3325653076171875,1,"(-8.53580093383789, -68.37224578857422, 859.2378540039062)",1,"(0.42637935280799866, 0.6212466359138489)","(-39.990272521972656, 120.77861785888672, 37.1227912902832)",1,4.1185302734375,1,"(56.274234771728516, -73.10369873046875, 857.806884765625)",1
9390535096,925699360887,"(0.4541116952896118, 0.7063679695129395)","(-24.681901931762695, 95.94222259521484, 28.083078384399414)",1,4.3377685546875,1,"(-8.552050590515137, -68.48592376708984, 859.2610473632812)",1,"(0.4325352907180786, 0.6667947769165039)","(-36.592166900634766, 107.48873138427734, 32.28567886352539)",1,4.1181640625,1,"(56.213417053222656, -73.20342254638672, 857.8372802734375)",1
9390551736,925699377527,"(0.44498971104621887, 0.8435854911804199)","(-29.71726417541504, 55.90538787841797, 13.510842323303223)",1,4.3364410400390625,1,"(-8.560721397399902, -68.74217987060547, 859.4367065429688)",1,"(0.4253966510295868, 0.7942575216293335)","(-40.532711029052734, 70.2981185913086, 18.74939727783203)",1,4.0883331298828125,1,"(56.10935592651367, -73.46200561523438, 858.025146484375)",1
9390567778,925699393570,"(0.446535587310791, 0.8894172310829163)","(-28.863977432250977, 42.53276062011719, 8.643695831298828)",1,4.33392333984375,1,"(-8.587883949279785, -68.8354721069336, 859.530517578125)",1,"(0.42686665058135986, 0.8192079067230225)","(-39.72128677368164, 63.01820373535156, 16.099756240844727)",1,4.07568359375,1,"(56.11845397949219, -73.59160614013672, 858.1336669921875)",1
9390585016,925699410808,"(0.44503292441368103, 0.8901574611663818)","(-29.693418502807617, 42.316749572753906, 8.565078735351562)",1,4.3272247314453125,1,"(-8.59086799621582, -68.85343933105469, 859.7521362304688)",1,"(0.43242499232292175, 0.8228625059127808)","(-36.65304946899414, 61.95186996459961, 15.711636543273926)",1,4.070159912109375,1,"(56.13945007324219, -73.60983276367188, 858.3307495117188)",1
9390601656,925699427448,"(0.4445268213748932, 0.8924600481987)","(-29.972787857055664, 41.644935607910156, 8.320478439331055)",1,4.3185272216796875,1,"(-8.551048278808594, -68.8826675415039, 860.0714111328125)",1,"(0.4290614426136017, 0.8273959755897522)","(-38.509765625, 60.62911605834961, 15.230179786682129)",1,4.075958251953125,1,"(56.25029373168945, -73.642578125, 858.649658203125)",1
9390617698,925699443491,"(0.44346335530281067, 0.8914754986763)","(-30.55984878540039, 41.9322395324707, 8.425069808959961)",1,4.3029022216796875,1,"(-8.473733901977539, -68.85134887695312, 860.0841674804688)",1,"(0.41985684633255005, 0.8278127908706665)","(-43.59074020385742, 60.50751876831055, 15.185895919799805)",1,4.0691680908203125,1,"(56.367347717285156, -73.61711120605469, 858.6480102539062)",1
9390634936,925699460729,"(0.4324098527431488, 0.8839124441146851)","(-36.661407470703125, 44.13895034790039, 9.228250503540039)",1,4.2893524169921875,1,"(-8.407646179199219, -68.81987762451172, 859.896728515625)",1,"(0.42407819628715515, 0.8161664605140686)","(-41.26050567626953, 63.905609130859375, 16.42271614074707)",1,4.058807373046875,1,"(56.38662338256836, -73.60382080078125, 858.4793701171875)",1
9390651576,925699477369,"(0.43295663595199585, 0.878531277179718)","(-36.359596252441406, 45.709049224853516, 9.799710273742676)",1,4.2822265625,1,"(-8.380422592163086, -68.79094696044922, 859.8690185546875)",1,"(0.4267658293247223, 0.820442259311676)","(-39.77693176269531, 62.65806198120117, 15.968666076660156)",1,4.044952392578125,1,"(56.41704559326172, -73.58312225341797, 858.4330444335938)",1
9390667618,925699493411,"(0.4335867762565613, 0.881300151348114)","(-36.011749267578125, 44.901126861572266, 9.505656242370605)",1,4.262969970703125,1,"(-8.41158676147461, -68.82123565673828, 860.194091796875)",1,"(0.42541730403900146, 0.8240100741386414)","(-40.52129364013672, 61.61704635620117, 15.589752197265625)",1,4.048828125,1,"(56.4305305480957, -73.61968994140625, 858.7758178710938)",1
9390684856,925699510650,"(0.4422706961631775, 0.8876897692680359)","(-31.218198776245117, 43.036800384521484, 8.827109336853027)",1,4.2647857666015625,1,"(-8.46682071685791, -68.86524200439453, 860.4674682617188)",1,"(0.4208981692790985, 0.8312349319458008)","(-43.01587677001953, 59.50898361206055, 14.822527885437012)",1,4.0572357177734375,1,"(56.438453674316406, -73.640869140625, 859.0157470703125)",1
