device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9073459896,925382280566,"(0.48929351568222046, 0.686127781867981)","(-5.26143217086792, 101.84780883789062, 30.23257064819336)",1,4.4871978759765625,1,"(-12.944260597229004, -59.23039245605469, 847.6090087890625)",1,"(0.46970656514167786, 0.6403884887695312)","(-16.0734806060791, 115.19346618652344, 35.08997344970703)",1,4.426361083984375,1,"(51.81910705566406, -64.04070281982422, 846.4012451171875)",1
9073475938,925382296608,"(0.45686081051826477, 0.6146259307861328)","(-23.164424896240234, 122.71038818359375, 37.825904846191406)",1,4.519775390625,1,"(-12.787120819091797, -59.1457405090332, 847.5725708007812)",1,"(0.4447510838508606, 0.5711846351623535)","(-29.848997116088867, 135.38548278808594, 42.439273834228516)",1,4.4688720703125,1,"(51.957481384277344, -64.08843994140625, 846.35791015625)",1
9073493176,925382313846,"(0.425733745098114, 0.48480531573295593)","(-40.346656799316406, 160.58895874023438, 51.61258316040039)",1,4.5487823486328125,1,"(-12.72683048248291, -58.917518615722656, 847.3359375)",1,"(0.41685986518859863, 0.45822080969810486)","(-45.24506759643555, 168.34568786621094, 54.43584442138672)",1,4.503875732421875,1,"(51.94849395751953, -63.965641021728516, 846.147705078125)",1
9073509816,925382330487,"(0.40379759669303894, 0.3309305012226105)","(-52.45548629760742, 205.48599243164062, 67.95375061035156)",1,4.52880859375,1,"(-12.597725868225098, -58.69279861450195, 847.786865234375)",1,"(0.3545600473880768, 0.44802597165107727)","(-79.634765625, 171.3202667236328, 55.51848220825195)",1,4.5213470458984375,1,"(52.164955139160156, -63.701622009277344, 846.5902099609375)",1
9073525858,925382346529,"(0.4126336872577667, 0.3528113067150116)","(-47.577938079833984, 199.1016845703125, 65.63005828857422)",1,4.5704803466796875,1,"(-12.583698272705078, -58.70667266845703, 848.6277465820312)",1,"(0.3739068806171417, 0.35058674216270447)","(-68.95523834228516, 199.75076293945312, 65.86626434326172)",1,4.5206298828125,1,"(52.271427154541016, -63.87113571166992, 847.40869140625)",1
9073543096,925382363767,"(0.41649025678634644, 0.3596596121788025)","(-45.449092864990234, 197.10348510742188, 64.90281677246094)",1,4.559051513671875,1,"(-12.60140609741211, -58.658721923828125, 848.2044677734375)",1,"(0.3720541000366211, 0.35654088854789734)","(-69.97798156738281, 198.0135040283203, 65.23396301269531)",1,4.516876220703125,1,"(52.258148193359375, -63.841495513916016, 847.014892578125)",1
9073559736,925382380408,"(0.4188831150531769, 0.3720502555370331)","(-44.128204345703125, 193.48818969726562, 63.58695602416992)",1,4.5472259521484375,1,"(-12.68265151977539, -58.52910232543945, 847.039306640625)",1,"(0.3675175607204437, 0.38490182161331177)","(-72.48218536376953, 189.73843383789062, 62.222110748291016)",1,4.511566162109375,1,"(52.16483688354492, -63.691123962402344, 845.8477783203125)",1
9073575778,925382396450,"(0.4169599711894989, 0.37154296040534973)","(-45.18980407714844, 193.63619995117188, 63.640830993652344)",1,4.5752105712890625,1,"(-12.803829193115234, -58.45417022705078, 845.940185546875)",1,"(0.31213560700416565, 0.5183728337287903)","(-103.05319213867188, 150.79470825195312, 48.04780197143555)",1,4.4940643310546875,1,"(52.13754653930664, -63.32999038696289, 844.7554931640625)",1
9073592966,925382413638,"(0.4189022183418274, 0.36529505252838135)","(-44.11767578125, 195.45919799804688, 64.30433654785156)",1,4.5681304931640625,1,"(-12.934649467468262, -58.437828063964844, 845.7022705078125)",1,"(0.31291183829307556, 0.5162089467048645)","(-102.62472534179688, 151.4261016845703, 48.27761459350586)",1,4.5036773681640625,1,"(52.016693115234375, -63.2913932800293, 844.5509033203125)",1
9073609656,925382430328,"(0.41287216544151306, 0.36185869574546814)","(-47.446292877197266, 196.46185302734375, 64.66925811767578)",1,4.5689239501953125,1,"(-13.179834365844727, -58.43891143798828, 846.0848999023438)",1,"(0.3764754831790924, 0.3710102140903473)","(-67.53738403320312, 193.79168701171875, 63.6973876953125)",1,4.5319976806640625,1,"(51.61387634277344, -63.49095916748047, 844.9542236328125)",1
9073625698,925382446371,"(0.41424882411956787, 0.358643114566803)","(-46.68634796142578, 197.40011596679688, 65.0107421875)",1,4.6026458740234375,1,"(-13.47140884399414, -58.458316802978516, 846.4282836914062)",1,"(0.3637462258338928, 0.40323254466056824)","(-74.56394958496094, 184.38992309570312, 60.27548599243164)",1,4.5241851806640625,1,"(51.39564514160156, -63.37417221069336, 845.3067626953125)",1
9073642932,925382463605,"(0.41005024313926697, 0.3698950409889221)","(-49.00398635864258, 194.11703491210938, 63.81582260131836)",1,4.6072235107421875,1,"(-13.6145601272583, -58.402469635009766, 845.6072998046875)",1,"(0.3655368983745575, 0.39939960837364197)","(-73.57550048828125, 185.50830078125, 60.68252182006836)",1,4.5423126220703125,1,"(51.18535614013672, -63.300357818603516, 844.5662231445312)",1
9073659576,925382480249,"(0.4250780940055847, 0.4232194423675537)","(-40.70856857299805, 178.55824279785156, 58.152862548828125)",1,4.687347412109375,1,"(-13.808417320251465, -58.4207878112793, 843.9662475585938)",1,"(0.37399372458457947, 0.4123215675354004)","(-68.90730285644531, 181.7379913330078, 59.310211181640625)",1,4.5495147705078125,1,"(50.80381393432617, -63.19987487792969, 842.7774047851562)",1
9073675618,925382496291,"(0.4267405867576599, 0.483080118894577)","(-39.79085922241211, 161.0923309326172, 51.795772552490234)",1,4.621063232421875,1,"(-13.98644733428955, -58.48971939086914, 843.120361328125)",1,"(0.39202702045440674, 0.47202545404434204)","(-58.952877044677734, 164.31777954101562, 52.96976852416992)",1,4.5539093017578125,1,"(50.49003601074219, -63.25012969970703, 842.0521850585938)",1
9073692801,925382513475,"(0.4213755130767822, 0.49588507413864136)","(-42.75238037109375, 157.35614013671875, 50.43592834472656)",1,4.6194000244140625,1,"(-14.08630084991455, -58.448036193847656, 842.6229248046875)",1,"(0.391702264547348, 0.4804452955722809)","(-59.13212966918945, 161.86109924316406, 52.075618743896484)",1,4.5551910400390625,1,"(50.380897521972656, -63.19825744628906, 841.5989990234375)",1
9073709496,925382530170,"(0.42168495059013367, 0.5053781867027283)","(-42.58161544799805, 154.5863037109375, 49.42776870727539)",1,4.61968994140625,1,"(-14.192776679992676, -58.35543441772461, 842.1190185546875)",1,"(0.39701128005981445, 0.4887417256832123)","(-56.201534271240234, 159.4404296875, 51.19453430175781)",1,4.5583648681640625,1,"(50.24700164794922, -63.078819274902344, 841.08740234375)",1
9073725538,925382546212,"(0.44526126980781555, 0.5687858462333679)","(-29.56737518310547, 136.0854034423828, 42.694068908691406)",1,4.665252685546875,1,"(-13.985848426818848, -58.438053131103516, 841.73388671875)",1,"(0.45161667466163635, 0.5431708693504333)","(-26.059158325195312, 143.5592803955078, 45.41432189941406)",1,4.586212158203125,1,"(50.356903076171875, -63.18168258666992, 840.6917724609375)",1
9073742767,925382563442,"(0.5245704054832458, 0.7426690459251404)","(14.211525917053223, 85.3504409790039, 24.22804832458496)",1,4.6947479248046875,1,"(-13.45219898223877, -58.605621337890625, 840.5486450195312)",1,"(0.5331633687019348, 0.7077268958091736)","(18.954858779907227, 95.54569244384766, 27.938827514648438)",1,4.613128662109375,1,"(50.633338928222656, -63.35120391845703, 839.5775756835938)",1
9073759416,925382580091,"(0.7259941101074219, 1.0955462455749512)","(125.39808654785156, -17.610780715942383, -13.246798515319824)",1,4.696136474609375,1,"(-12.210508346557617, -59.07522964477539, 839.4056396484375)",1,"(0.7090358734130859, 0.9841219782829285)","(116.03707122802734, 14.900151252746582, -1.4138215780258179)",1,4.5430450439453125,1,"(51.57600402832031, -64.02898406982422, 838.2395629882812)",1
9073775458,925382596133,"(0.9108175039291382, 1.440800666809082)","(227.42124938964844, -118.34782409667969, -49.912105560302734)",1,4.7009735107421875,1,"(-10.639052391052246, -59.89519500732422, 841.490234375)",1,"(0.8824671506881714, 1.3546091318130493)","(211.77174377441406, -93.19921112060547, -40.75876235961914)",1,4.551025390625,1,"(53.06375503540039, -65.10856628417969, 840.2191772460938)",1
9073792696,925382613371,"(1.0090131759643555, 1.6383378505706787)","(281.62554931640625, -175.9844970703125, -70.89015197753906)",1,4.7282867431640625,1,"(-9.55158519744873, -60.359710693359375, 842.3463745117188)",1,"(0.9643475413322449, 1.5430448055267334)","(256.9699401855469, -148.18026733398438, -60.770225524902344)",1,4.573822021484375,1,"(53.99154281616211, -65.7296371459961, 840.9266967773438)",1
9073809336,925382630012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.0377525091171265, 1.7909421920776367)","(297.4898376464844, -220.5108184814453, -87.09640502929688)",1,4.5928802490234375,1,"(55.856719970703125, -66.84464263916016, 841.37890625)",1
9073825387,925382646063,"(1.1584832668304443, 2.121378183364868)","(364.1335754394531, -316.9242248535156, -122.18805694580078)",1,4.6945953369140625,1,"(-4.9802422523498535, -62.136043548583984, 846.7195434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073842575,925382663251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073859265,925382679941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073875054,925382695731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073892444,925382713121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073909185,925382729862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073924974,925382745651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073942313,925382762991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073959105,925382779783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073974890,925382795568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9073992182,925382812861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074008924,925382829603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074024805,925382845484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074042148,925382862827,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074058840,925382879520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074074721,925382895401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074092114,925382912794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074108851,925382929531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074124635,925382945316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9074141984,925382962665,"(0.9415010809898376, 1.8680882453918457)","(244.35865783691406, -243.02023315429688, -95.28912353515625)",1,4.79498291015625,1,"(1.6297764778137207, -58.798641204833984, 812.1160278320312)",1,"(0.9872862100601196, 1.926730990409851)","(269.6321716308594, -260.1307678222656, -101.516845703125)",1,4.5589599609375,1,"(62.36809158325195, -66.85053253173828, 810.2120971679688)",1
9074158766,925382979447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9158644676208496, 1.6109198331832886)","(230.20713806152344, -167.98458862304688, -67.97840881347656)",1,4.4391937255859375,1,"(61.85978317260742, -66.48123168945312, 809.8177490234375)",1
9074174551,925382995233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6943953037261963, 1.082748293876648)","(107.9554214477539, -13.876644134521484, -11.887697219848633)",1,4.4449462890625,1,"(60.622589111328125, -65.46678161621094, 809.87890625)",1
9074191950,925383012632,"(0.3870748281478882, 0.729435384273529)","(-61.686500549316406, 89.2116928100586, 25.633359909057617)",1,4.65338134765625,1,"(-2.3654096126556396, -56.937782287597656, 812.3787841796875)",1,"(0.5991851687431335, 0.8970803022384644)","(55.399173736572266, 40.296875, 7.829845428466797)",1,4.4548187255859375,1,"(60.012245178222656, -65.0767593383789, 810.1404418945312)",1
9074208705,925383029387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46777909994125366, 0.6583225131034851)","(-17.137466430664062, 109.96074676513672, 33.18545150756836)",1,4.5456695556640625,1,"(58.64082336425781, -64.3249282836914, 810.4265747070312)",1
9074224720,925383045402,"(0.3926909565925598, 0.46935632824897766)","(-58.58638381958008, 165.0966033935547, 53.25325393676758)",1,4.5911712646484375,1,"(-3.9435689449310303, -56.58885192871094, 811.7384643554688)",1,"(0.43562668561935425, 0.49617066979408264)","(-34.88570785522461, 157.2727813720703, 50.40565872192383)",1,4.577056884765625,1,"(57.65847396850586, -63.86683654785156, 810.0269165039062)",1
9074241916,925383062599,"(0.41440942883491516, 0.4800689220428467)","(-46.59770202636719, 161.97091674804688, 52.115577697753906)",1,4.596649169921875,1,"(-4.405775547027588, -56.70869827270508, 813.2385864257812)",1,"(0.4270297586917877, 0.460709810256958)","(-39.631229400634766, 167.61941528320312, 54.17148971557617)",1,4.6100921630859375,1,"(57.30435562133789, -63.837066650390625, 811.6936645507812)",1
9074258625,925383079308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39601463079452515, 0.6337237358093262)","(-56.751708984375, 117.13809967041016, 35.79773712158203)",1,4.61578369140625,1,"(56.73817443847656, -63.52417755126953, 814.0684814453125)",1
9074274667,925383095350,"(0.4157397150993347, 0.4891933500766754)","(-45.86336898803711, 159.30860900878906, 51.1466064453125)",1,4.5648345947265625,1,"(-6.362536907196045, -56.949729919433594, 816.1837768554688)",1,"(0.39979472756385803, 0.5106573104858398)","(-54.665061950683594, 153.0459442138672, 48.867164611816406)",1,4.609771728515625,1,"(55.98306655883789, -63.52817916870117, 814.8065185546875)",1
9074291882,925383112565,"(0.41650065779685974, 0.4832475185394287)","(-45.44331741333008, 161.04347229003906, 51.77804946899414)",1,4.570037841796875,1,"(-6.6950483322143555, -56.933433532714844, 816.05322265625)",1,"(0.39683303236961365, 0.5051890015602112)","(-56.2999382019043, 154.64146423339844, 49.44791793823242)",1,4.5962066650390625,1,"(55.63628387451172, -63.347171783447266, 814.794677734375)",1
9074308545,925383129229,"(0.424896776676178, 0.5010314583778381)","(-40.80866241455078, 155.8545684814453, 49.889404296875)",1,4.5857391357421875,1,"(-7.441072463989258, -56.833099365234375, 815.4660034179688)",1,"(0.40187743306159973, 0.4753684401512146)","(-53.515438079833984, 163.3424072265625, 52.61479187011719)",1,4.615081787109375,1,"(54.901973724365234, -63.020809173583984, 814.21484375)",1
9074324587,925383145271,"(0.42371121048927307, 0.5135860443115234)","(-41.46309280395508, 152.19143676757812, 48.55612564086914)",1,4.5931243896484375,1,"(-8.075064659118652, -56.74784851074219, 815.2387084960938)",1,"(0.39283487200737, 0.5067461729049683)","(-58.50697708129883, 154.18714904785156, 49.28252029418945)",1,4.6113433837890625,1,"(54.33168029785156, -62.64701843261719, 814.0106201171875)",1
9074341825,925383162509,"(0.42538267374038696, 0.515610933303833)","(-40.54045867919922, 151.60061645507812, 48.34110641479492)",1,4.588348388671875,1,"(-8.453570365905762, -56.72178649902344, 815.53076171875)",1,"(0.39219993352890015, 0.5155372023582458)","(-58.8574333190918, 151.6221160888672, 48.348915100097656)",1,4.62762451171875,1,"(54.051021575927734, -62.49715805053711, 814.2841186523438)",1
9074358456,925383179140,"(0.43120327591896057, 0.5140849947929382)","(-37.32743835449219, 152.04583740234375, 48.503170013427734)",1,4.590301513671875,1,"(-8.989921569824219, -56.705623626708984, 816.1390991210938)",1,"(0.405507355928421, 0.5047214031219482)","(-51.51167678833008, 154.77793884277344, 49.497501373291016)",1,4.6260833740234375,1,"(53.552181243896484, -62.29745864868164, 814.9249267578125)",1
9074374507,925383195192,"(0.43964388966560364, 0.4664514362812042)","(-32.66822052001953, 165.94418334960938, 53.561763763427734)",1,4.598541259765625,1,"(-9.466367721557617, -56.728973388671875, 816.7251586914062)",1,"(0.3994010090827942, 0.46261677145957947)","(-54.88239288330078, 167.0630340576172, 53.96898651123047)",1,4.631561279296875,1,"(53.11045837402344, -62.096797943115234, 815.551025390625)",1
9074391745,925383212430,"(0.43572184443473816, 0.47322145104408264)","(-34.83319091796875, 163.96884155273438, 52.842796325683594)",1,4.5959014892578125,1,"(-9.79670238494873, -56.839561462402344, 818.1544799804688)",1,"(0.397320419549942, 0.447364866733551)","(-56.03089141845703, 171.51316833496094, 55.588706970214844)",1,4.6416778564453125,1,"(52.93220901489258, -62.1071662902832, 816.826416015625)",1
9074408376,925383229061,"(0.4342106580734253, 0.46942299604415894)","(-35.6673583984375, 165.07716369628906, 53.24615478515625)",1,4.6148681640625,1,"(-10.26185131072998, -56.970829010009766, 820.0231323242188)",1,"(0.4015783667564392, 0.45314821600914)","(-53.68050765991211, 169.8257598876953, 54.9744873046875)",1,4.6676483154296875,1,"(52.640472412109375, -62.071815490722656, 818.820068359375)",1
9074424418,925383245104,"(0.43547990918159485, 0.47133782505989075)","(-34.96673583984375, 164.51846313476562, 53.042762756347656)",1,4.6190948486328125,1,"(-10.709090232849121, -57.0781364440918, 821.5161743164062)",1,"(0.39686912298202515, 0.4715481698513031)","(-56.28001403808594, 164.4570770263672, 53.0204963684082)",1,4.67572021484375,1,"(52.346046447753906, -61.98981857299805, 820.3596801757812)",1
9074441606,925383262292,"(0.43867000937461853, 0.46916380524635315)","(-33.205806732177734, 165.1527862548828, 53.27366638183594)",1,4.629364013671875,1,"(-10.978378295898438, -57.16460418701172, 822.5975341796875)",1,"(0.397294819355011, 0.4781007766723633)","(-56.04502868652344, 162.545166015625, 52.324615478515625)",1,4.6799163818359375,1,"(52.191986083984375, -61.97733688354492, 821.3270263671875)",1
9074458296,925383278982,"(0.44334080815315247, 0.4709027409553528)","(-30.627490997314453, 164.64540100097656, 53.08901596069336)",1,4.6485595703125,1,"(-11.326133728027344, -57.226348876953125, 823.6278076171875)",1,"(0.38817641139030457, 0.4502353370189667)","(-61.07841110229492, 170.6756591796875, 55.2838134765625)",1,4.6783905029296875,1,"(51.94004821777344, -61.97321319580078, 822.4666137695312)",1
9074474338,925383295024,"(0.44301822781562805, 0.4772323966026306)","(-30.805553436279297, 162.79855346679688, 52.41685485839844)",1,4.655120849609375,1,"(-11.597627639770508, -57.14767074584961, 823.552978515625)",1,"(0.40023767948150635, 0.43667083978652954)","(-54.420562744140625, 174.63343811035156, 56.724361419677734)",1,4.6986083984375,1,"(51.635719299316406, -61.80451965332031, 822.4051513671875)",1
9074491572,925383312259,"(0.43998491764068604, 0.46362850069999695)","(-32.47996520996094, 166.76785278320312, 53.861549377441406)",1,4.6348876953125,1,"(-11.752882957458496, -57.11029815673828, 823.651611328125)",1,"(0.40415117144584656, 0.43276023864746094)","(-52.260292053222656, 175.7744598388672, 57.13966751098633)",1,4.6936492919921875,1,"(51.491737365722656, -61.70354080200195, 822.5006713867188)",1
9074508216,925383328903,"(0.44274845719337463, 0.4731179177761078)","(-30.954471588134766, 163.99905395507812, 52.85378646850586)",1,4.641357421875,1,"(-11.979024887084961, -57.08709716796875, 824.3348999023438)",1,"(0.4026731252670288, 0.45378291606903076)","(-53.07617950439453, 169.64053344726562, 54.907100677490234)",1,4.72015380859375,1,"(51.30984878540039, -61.565032958984375, 823.1641845703125)",1
9074524258,925383344945,"(0.455056756734848, 0.5192047953605652)","(-24.16023826599121, 150.552001953125, 47.959442138671875)",1,4.65899658203125,1,"(-12.185343742370605, -57.17094039916992, 825.91845703125)",1,"(0.41873687505722046, 0.5181139707565308)","(-44.208984375, 150.87026977539062, 48.07534408569336)",1,4.7288360595703125,1,"(51.15545654296875, -61.53487777709961, 824.7951049804688)",1
9074541441,925383362128,"(0.45419806241989136, 0.5326065421104431)","(-24.634231567382812, 146.64170837402344, 46.53619384765625)",1,4.660247802734375,1,"(-12.342315673828125, -57.130043029785156, 826.2342529296875)",1,"(0.422355979681015, 0.5220320224761963)","(-42.21120834350586, 149.7270965576172, 47.65924835205078)",1,4.7286834716796875,1,"(51.0252571105957, -61.47290802001953, 825.0850830078125)",1
9074558136,925383378824,"(0.4545590579509735, 0.5207145810127258)","(-24.434967041015625, 150.11148071289062, 47.79908752441406)",1,4.6619720458984375,1,"(-12.607491493225098, -57.10221862792969, 826.6467895507812)",1,"(0.4230533540248871, 0.5175366401672363)","(-41.82624435424805, 151.0387420654297, 48.136634826660156)",1,4.7340545654296875,1,"(50.77605438232422, -61.359214782714844, 825.5216064453125)",1
9074574178,925383394866,"(0.45678985118865967, 0.5096473693847656)","(-23.203567504882812, 153.3406219482422, 48.97441482543945)",1,4.6644287109375,1,"(-12.877569198608398, -57.05195999145508, 826.7831420898438)",1,"(0.42106616497039795, 0.4947231411933899)","(-42.92315673828125, 157.6951446533203, 50.55937576293945)",1,4.731689453125,1,"(50.50285339355469, -61.24893569946289, 825.6725463867188)",1
9074591407,925383412095,"(0.45193541049957275, 0.5248933434486389)","(-25.883237838745117, 148.8922119140625, 47.35532760620117)",1,4.6596527099609375,1,"(-13.02940845489502, -56.96479415893555, 826.7113037109375)",1,"(0.41938892006874084, 0.49546974897384644)","(-43.8490104675293, 157.47732543945312, 50.4801025390625)",1,4.7249298095703125,1,"(50.3474235534668, -61.14888000488281, 825.6104125976562)",1
9074608056,925383428745,"(0.4492480754852295, 0.5359434485435486)","(-27.36665153503418, 145.66806030273438, 46.18183135986328)",1,4.6649169921875,1,"(-13.233695030212402, -56.88896942138672, 826.7254028320312)",1,"(0.41813498735427856, 0.5117346048355103)","(-44.54120635986328, 152.7316436767578, 48.75278091430664)",1,4.7282867431640625,1,"(50.11829376220703, -60.98199462890625, 825.6129760742188)",1
9074624098,925383444787,"(0.45377740263938904, 0.5306101441383362)","(-24.86644744873047, 147.22422790527344, 46.74817657470703)",1,4.6755218505859375,1,"(-13.427840232849121, -56.89351272583008, 827.2525024414062)",1,"(0.39021429419517517, 0.5959241390228271)","(-59.953495025634766, 128.16712951660156, 39.8120231628418)",1,4.739532470703125,1,"(50.03752517700195, -60.77262878417969, 826.1619262695312)",1
9074641336,925383462025,"(0.4537689685821533, 0.5195579528808594)","(-24.871122360229492, 150.44900512695312, 47.921913146972656)",1,4.6623382568359375,1,"(-13.517512321472168, -56.83172607421875, 826.4607543945312)",1,"(0.39188146591186523, 0.5855622291564941)","(-59.033203125, 131.1904754638672, 40.91242218017578)",1,4.7283935546875,1,"(49.89692687988281, -60.68397903442383, 825.4334716796875)",1
9074657976,925383478665,"(0.460124671459198, 0.5192679762840271)","(-21.36275863647461, 150.53355407714844, 47.9527473449707)",1,4.6765899658203125,1,"(-13.663304328918457, -56.75713348388672, 825.7652587890625)",1,"(0.4046834707260132, 0.5196167230606079)","(-51.96645736694336, 150.43182373046875, 47.915687561035156)",1,4.727996826171875,1,"(49.6492805480957, -60.65260696411133, 824.6884765625)",1
9074674018,925383494708,"(0.4553254246711731, 0.5200300812721252)","(-24.011951446533203, 150.31118774414062, 47.8718147277832)",1,4.677764892578125,1,"(-13.789663314819336, -56.709415435791016, 825.5392456054688)",1,"(0.38368475437164307, 0.5944361686706543)","(-63.5578498840332, 128.6012725830078, 39.97005081176758)",1,4.7333221435546875,1,"(49.526309967041016, -60.41436004638672, 824.4459838867188)",1
9074691206,925383511896,"(0.4530263841152191, 0.5206262469291687)","(-25.281038284301758, 150.13726806640625, 47.808475494384766)",1,4.67999267578125,1,"(-13.881832122802734, -56.674468994140625, 825.4757080078125)",1,"(0.3842940926551819, 0.6109798550605774)","(-63.22147750854492, 123.77418518066406, 38.21316146850586)",1,4.737335205078125,1,"(49.41471862792969, -60.332149505615234, 824.3917236328125)",1
9074707896,925383528586,"(0.4542626738548279, 0.530708372592926)","(-24.598567962646484, 147.19552612304688, 46.737762451171875)",1,4.6941986083984375,1,"(-14.077980041503906, -56.67205047607422, 826.3757934570312)",1,"(0.3701421320438385, 0.6508263349533081)","(-71.03338623046875, 112.1479721069336, 33.98152160644531)",1,4.74444580078125,1,"(49.30335235595703, -60.2288932800293, 825.3348388671875)",1
9074723938,925383544628,"(0.4568276107311249, 0.544921338558197)","(-23.182722091674805, 143.04852294921875, 45.22837829589844)",1,4.7021942138671875,1,"(-14.293527603149414, -56.63685989379883, 826.9367065429688)",1,"(0.3878401517868042, 0.5938528776168823)","(-61.26402282714844, 128.77146911621094, 40.0319938659668)",1,4.7627716064453125,1,"(49.04214096069336, -60.261940002441406, 825.919921875)",1
9074741172,925383561863,"(0.45517638325691223, 0.5358402132987976)","(-24.09421730041504, 145.69818115234375, 46.19280242919922)",1,4.7092742919921875,1,"(-14.426741600036621, -56.63489532470703, 827.1254272460938)",1,"(0.38876304030418396, 0.6150211691856384)","(-60.75457763671875, 122.59504699707031, 37.78396987915039)",1,4.7667236328125,1,"(48.91098403930664, -60.1964225769043, 826.1055297851562)",1
9074757816,925383578507,"(0.45381027460098267, 0.5391981601715088)","(-24.848291397094727, 144.71839904785156, 45.836238861083984)",1,4.719635009765625,1,"(-14.635051727294922, -56.6230354309082, 827.27294921875)",1,"(0.39641833305358887, 0.5461345314979553)","(-56.528839111328125, 142.6945343017578, 45.09956359863281)",1,4.779052734375,1,"(48.65864181518555, -60.26458740234375, 826.26806640625)",1
9074773858,925383594549,"(0.4538430869579315, 0.5391772389411926)","(-24.830181121826172, 144.72451782226562, 45.838409423828125)",1,4.7208099365234375,1,"(-14.832971572875977, -56.55653381347656, 826.5941162109375)",1,"(0.3877490162849426, 0.6035152077674866)","(-61.3143424987793, 125.95220184326172, 39.00587463378906)",1,4.771392822265625,1,"(48.40340805053711, -60.041500091552734, 825.5416259765625)",1
