device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14465343097,930774249728,"(0.6284196972846985, 0.23097965121269226)","(71.53668212890625, 234.64932250976562, 78.56831359863281)",1,3.5750274658203125,1,"(-19.760860443115234, -91.39692687988281, 888.0062866210938)",1,"(0.6050690412521362, 0.20905491709709167)","(58.64705276489258, 241.04637145996094, 80.89669036865234)",1,3.6013641357421875,1,"(42.28201675415039, -91.36520385742188, 887.2235107421875)",1
14465359139,930774265770,"(0.6282687187194824, 0.23252254724502563)","(71.45335388183594, 234.1990966796875, 78.40450286865234)",1,3.59881591796875,1,"(-19.847515106201172, -91.46441650390625, 887.8762817382812)",1,"(0.6126857399940491, 0.17657352983951569)","(62.851524353027344, 250.52366638183594, 84.34615325927734)",1,3.57635498046875,1,"(42.196109771728516, -91.40029907226562, 887.0957641601562)",1
14465376377,930774283008,"(0.6274310946464539, 0.23475803434848785)","(70.99101257324219, 233.5468292236328, 78.16708374023438)",1,3.611572265625,1,"(-19.87971305847168, -91.48568725585938, 887.8170776367188)",1,"(0.6178564429283142, 0.17105810344219208)","(65.70576477050781, 252.13294982910156, 84.93190002441406)",1,3.556396484375,1,"(42.1512451171875, -91.40779876708984, 887.0394287109375)",1
14465393017,930774299648,"(0.6291685700416565, 0.2350081503391266)","(71.9500961303711, 233.47384643554688, 78.14051818847656)",1,3.6127777099609375,1,"(-19.977731704711914, -91.47361755371094, 887.472412109375)",1,"(0.6080157160758972, 0.20033086836338043)","(60.273643493652344, 243.5918426513672, 81.82320404052734)",1,3.6018218994140625,1,"(42.05439758300781, -91.40078735351562, 886.7010498046875)",1
14465409059,930774315691,"(0.635818362236023, 0.23150667548179626)","(75.62079620361328, 234.4954833984375, 78.51240539550781)",1,3.6092071533203125,1,"(-20.073516845703125, -91.464599609375, 887.1347045898438)",1,"(0.6075814366340637, 0.19273586571216583)","(60.03391647338867, 245.80792236328125, 82.62974548339844)",1,3.608795166015625,1,"(41.952816009521484, -91.36819458007812, 886.369873046875)",1
14465426297,930774332929,"(0.631466269493103, 0.23611274361610413)","(73.2183837890625, 233.15158081054688, 78.02323913574219)",1,3.62054443359375,1,"(-20.093181610107422, -91.45143127441406, 887.023681640625)",1,"(0.6012621521949768, 0.20001225173473358)","(56.545631408691406, 243.68484497070312, 81.85701751708984)",1,3.6192169189453125,1,"(41.91647720336914, -91.34654235839844, 886.2568969726562)",1
14465442937,930774349569,"(0.6252733469009399, 0.22705458104610443)","(69.7999267578125, 235.7945098876953, 78.98518371582031)",1,3.6197509765625,1,"(-20.146841049194336, -91.43252563476562, 886.8724975585938)",1,"(0.6082826256752014, 0.17766396701335907)","(60.42094802856445, 250.20550537109375, 84.23041534423828)",1,3.5695953369140625,1,"(41.83570861816406, -91.29351043701172, 886.1156005859375)",1
14465458979,930774365612,"(0.5965611338615417, 0.2308628410100937)","(53.9506950378418, 234.68338012695312, 78.58076477050781)",1,3.6209259033203125,1,"(-20.345327377319336, -91.3838119506836, 886.3668212890625)",1,"(0.5867119431495667, 0.15720462799072266)","(48.513938903808594, 256.1750793457031, 86.40309143066406)",1,3.5458831787109375,1,"(41.6299934387207, -91.22903442382812, 885.6065673828125)",1
14465476217,930774382850,"(0.5306616425514221, 0.24200645089149475)","(17.57395362854004, 231.43190002441406, 77.3973159790039)",1,3.627410888671875,1,"(-20.577714920043945, -91.36817169189453, 886.1512451171875)",1,"(0.5351173281669617, 0.17718680202960968)","(20.033462524414062, 250.34475708007812, 84.28105163574219)",1,3.5775299072265625,1,"(41.39839172363281, -91.2109375, 885.4386596679688)",1
14465492857,930774399490,"(0.44385311007499695, 0.346015065908432)","(-30.344703674316406, 201.08465576171875, 66.35183715820312)",1,3.621429443359375,1,"(-21.23029899597168, -91.34654998779297, 886.3707885742188)",1,"(0.3923987150192261, 0.2359437793493271)","(-58.74769973754883, 233.20086669921875, 78.04114532470703)",1,3.665985107421875,1,"(40.75796127319336, -91.27095794677734, 885.673583984375)",1
14465508899,930774415532,"(0.3679543435573578, 0.3008148968219757)","(-72.24107360839844, 214.27301025390625, 71.1520004272461)",1,3.629669189453125,1,"(-21.212203979492188, -91.4044418334961, 886.3224487304688)",1,"(0.3681447207927704, 0.2378995567560196)","(-72.135986328125, 232.63021850585938, 77.83345031738281)",1,3.646881103515625,1,"(40.57008361816406, -91.25916290283203, 885.6791381835938)",1
14465526137,930774432771,"(0.36696478724479675, 0.28553831577301025)","(-72.78730773925781, 218.7303466796875, 72.77435302734375)",1,3.620086669921875,1,"(-21.252653121948242, -91.46412658691406, 886.9840087890625)",1,"(0.36861366033554077, 0.23526816070079803)","(-71.87712860107422, 233.3979949951172, 78.1128921508789)",1,3.64886474609375,1,"(40.58632278442383, -91.31073760986328, 886.304931640625)",1
14465542777,930774449411,"(0.36160337924957275, 0.2868177890777588)","(-75.746826171875, 218.35704040527344, 72.63850402832031)",1,3.6162567138671875,1,"(-21.29384994506836, -91.4574203491211, 886.89208984375)",1,"(0.36625728011131287, 0.24997565150260925)","(-73.17784881591797, 229.10670471191406, 76.55096435546875)",1,3.667877197265625,1,"(40.55160140991211, -91.29037475585938, 886.2112426757812)",1
14465558819,930774465453,"(0.3633882701396942, 0.2840481996536255)","(-74.76155853271484, 219.16514587402344, 72.93254852294922)",1,3.608856201171875,1,"(-21.334272384643555, -91.4649658203125, 886.7319946289062)",1,"(0.3711121380329132, 0.2609417736530304)","(-70.49793243408203, 225.90701293945312, 75.38638305664062)",1,3.68359375,1,"(40.51736831665039, -91.26512145996094, 886.0507202148438)",1
14465576057,930774482691,"(0.3614227771759033, 0.27639028429985046)","(-75.8465347290039, 221.39952087402344, 73.74580383300781)",1,3.617401123046875,1,"(-21.343242645263672, -91.46349334716797, 886.743896484375)",1,"(0.3638821840286255, 0.2477976232767105)","(-74.48890686035156, 229.74217224121094, 76.78228759765625)",1,3.6423797607421875,1,"(40.51504898071289, -91.26358032226562, 886.0618896484375)",1
14465592697,930774499332,"(0.35908567905426025, 0.2739197313785553)","(-77.13658905029297, 222.12039184570312, 74.00821685791016)",1,3.6115264892578125,1,"(-21.370845794677734, -91.48778533935547, 887.0155639648438)",1,"(0.3670821785926819, 0.24957382678985596)","(-72.72248077392578, 229.2239227294922, 76.59370422363281)",1,3.6622161865234375,1,"(40.52824020385742, -91.30296325683594, 886.3319702148438)",1
14465608739,930774515374,"(0.3643478453159332, 0.2752242088317871)","(-74.23187255859375, 221.73976135253906, 73.86968231201172)",1,3.6109619140625,1,"(-21.40324592590332, -91.52397918701172, 887.3121337890625)",1,"(0.36903929710388184, 0.24384036660194397)","(-71.64218139648438, 230.8968048095703, 77.20257568359375)",1,3.6650848388671875,1,"(40.53989791870117, -91.33805847167969, 886.6370849609375)",1
14465625977,930774532612,"(0.3678146302700043, 0.2866627275943756)","(-72.3182144165039, 218.4022979736328, 72.6549301147461)",1,3.6324310302734375,1,"(-21.418306350708008, -91.55154418945312, 887.4973754882812)",1,"(0.36971524357795715, 0.24098779261112213)","(-71.2690658569336, 231.72914123535156, 77.50550842285156)",1,3.6648101806640625,1,"(40.5466423034668, -91.35981750488281, 886.8008422851562)",1
14465642617,930774549253,"(0.3668386936187744, 0.27774733304977417)","(-72.85689544677734, 221.00357055664062, 73.60175323486328)",1,3.617919921875,1,"(-21.47187614440918, -91.63298797607422, 888.0684814453125)",1,"(0.3735051155090332, 0.2346799075603485)","(-69.17701721191406, 233.56961059570312, 78.1753921508789)",1,3.6618804931640625,1,"(40.54859161376953, -91.42752838134766, 887.3801879882812)",1
14465658659,930774565295,"(0.36990734934806824, 0.27974092960357666)","(-71.16299438476562, 220.42189025878906, 73.39002227783203)",1,3.6254119873046875,1,"(-21.553239822387695, -91.74082946777344, 888.7612915039062)",1,"(0.3716748058795929, 0.24192851781845093)","(-70.18733978271484, 231.45462036132812, 77.40562438964844)",1,3.6757354736328125,1,"(40.54802703857422, -91.52115631103516, 888.0941772460938)",1
14465675897,930774582533,"(0.36890658736228943, 0.27977874875068665)","(-71.7154312133789, 220.41085815429688, 73.38600158691406)",1,3.6195526123046875,1,"(-21.597280502319336, -91.78717803955078, 889.0214233398438)",1,"(0.3742848038673401, 0.24851977825164795)","(-68.74661254882812, 229.5314483642578, 76.70562744140625)",1,3.6894683837890625,1,"(40.52817153930664, -91.55989837646484, 888.3298950195312)",1
14465692537,930774599173,"(0.34996315836906433, 0.27039384841918945)","(-82.17224884033203, 223.149169921875, 74.38264465332031)",1,3.6267242431640625,1,"(-21.70638656616211, -91.87837219238281, 889.2662963867188)",1,"(0.3457145094871521, 0.3206784427165985)","(-84.51753234863281, 208.47727966308594, 69.04249572753906)",1,3.68377685546875,1,"(40.452003479003906, -91.49293518066406, 888.609375)",1
14465708579,930774615216,"(0.3459573984146118, 0.2600839138031006)","(-84.38343048095703, 226.15733337402344, 75.47750091552734)",1,3.623291015625,1,"(-21.76866340637207, -91.91011047363281, 889.0870361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465725817,930774632454,"(0.35064688324928284, 0.25426098704338074)","(-81.79484558105469, 227.8563232421875, 76.09586334228516)",1,3.6149139404296875,1,"(-21.798641204833984, -91.91033172607422, 888.9007568359375)",1,"(0.3670029938220978, 0.24212032556533813)","(-72.76622009277344, 231.398681640625, 77.3852310180664)",1,3.7071380615234375,1,"(40.30220031738281, -91.61686706542969, 888.0750732421875)",1
14465742457,930774649094,"(0.3580600619316101, 0.257243812084198)","(-77.70274353027344, 226.9860076904297, 75.77909088134766)",1,3.6335906982421875,1,"(-21.845844268798828, -91.91405487060547, 888.3756713867188)",1,"(0.36018893122673035, 0.2503332793712616)","(-76.5276107788086, 229.0023651123047, 76.51302337646484)",1,3.7270050048828125,1,"(40.274375915527344, -91.6003646850586, 887.7406005859375)",1
14465758499,930774665136,"(0.3574429452419281, 0.27539297938346863)","(-78.04338073730469, 221.69049072265625, 73.85174560546875)",1,3.63421630859375,1,"(-21.86825942993164, -91.90202331542969, 888.0635986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465775737,930774682375,"(0.35273897647857666, 0.2769913375377655)","(-80.6399917602539, 221.22415161132812, 73.68199157714844)",1,3.6233673095703125,1,"(-21.873350143432617, -91.89327239990234, 887.9536743164062)",1,"(0.3414694666862488, 0.2537109851837158)","(-86.8608169555664, 228.01681518554688, 76.15432739257812)",1,3.7515411376953125,1,"(40.24574279785156, -91.59171295166016, 887.1943969726562)",1
14465792377,930774699015,"(0.3444148004055023, 0.27532830834388733)","(-85.23495483398438, 221.70936584472656, 73.85857391357422)",1,3.6249847412109375,1,"(-21.87651252746582, -91.87532806396484, 887.705078125)",1,"(0.3453459143638611, 0.24793051183223724)","(-84.72101593017578, 229.70339965820312, 76.76822662353516)",1,3.7763671875,1,"(40.2357063293457, -91.5873031616211, 887.0108032226562)",1
14465808419,930774715057,"(0.35014569759368896, 0.27395889163017273)","(-82.0715103149414, 222.10897827148438, 74.00401306152344)",1,3.61578369140625,1,"(-21.909366607666016, -91.83647918701172, 887.3472290039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14465825657,930774732296,"(0.35473453998565674, 0.27282658219337463)","(-79.53845977783203, 222.43936157226562, 74.1242446899414)",1,3.61090087890625,1,"(-21.881885528564453, -91.8143539428711, 887.149169921875)",1,"(0.3587903082370758, 0.230968177318573)","(-77.29967498779297, 234.65261840820312, 78.56958770751953)",1,3.7274017333984375,1,"(40.286190032958984, -91.54695892333984, 886.2695922851562)",1
14465842297,930774748936,"(0.4226817488670349, 0.27383163571357727)","(-42.03135299682617, 222.1460723876953, 74.01756286621094)",1,3.6214447021484375,1,"(-21.670909881591797, -91.80374908447266, 887.1609497070312)",1,"(0.4228159487247467, 0.200361967086792)","(-41.957275390625, 243.58279418945312, 81.81989288330078)",1,3.60308837890625,1,"(40.4288215637207, -91.54063415527344, 886.4680786132812)",1
14465858339,930774764978,"(0.4322901666164398, 0.27472251653671265)","(-36.72751998901367, 221.8861541748047, 73.9229736328125)",1,3.6208648681640625,1,"(-21.59002685546875, -91.77197265625, 886.7674560546875)",1,"(0.42663341760635376, 0.23118506371974945)","(-39.85002136230469, 234.58932495117188, 78.54654693603516)",1,3.63116455078125,1,"(40.49222183227539, -91.51144409179688, 886.0782470703125)",1
14465875577,930774782216,"(0.4297409653663635, 0.2620716989040375)","(-38.1346435546875, 225.5773162841797, 75.26647186279297)",1,3.60107421875,1,"(-21.586702346801758, -91.775146484375, 886.721923828125)",1,"(0.4261312484741211, 0.2405160367488861)","(-40.127227783203125, 231.8667755126953, 77.55561065673828)",1,3.6490936279296875,1,"(40.49520492553711, -91.52452087402344, 886.0285034179688)",1
14465892217,930774798857,"(0.43373391032218933, 0.2668676972389221)","(-35.930538177490234, 224.1780548095703, 74.75707244873047)",1,3.5863494873046875,1,"(-21.594600677490234, -91.85285186767578, 887.0814208984375)",1,"(0.4268585443496704, 0.22021259367465973)","(-39.72575378417969, 237.79086303710938, 79.71171569824219)",1,3.6325836181640625,1,"(40.53255844116211, -91.62199401855469, 886.3894653320312)",1
14465908259,930774814899,"(0.434815913438797, 0.2583896815776825)","(-35.333255767822266, 226.65170288085938, 75.65743255615234)",1,3.5897064208984375,1,"(-21.59910011291504, -91.95950317382812, 887.3312377929688)",1,"(0.4298906922340393, 0.21807540953159332)","(-38.0519905090332, 238.4144287109375, 79.938720703125)",1,3.6078643798828125,1,"(40.54741668701172, -91.71945190429688, 886.6453247070312)",1
14465925497,930774832137,"(0.4316612780094147, 0.24102306365966797)","(-37.07461929321289, 231.71885681152344, 77.5017318725586)",1,3.5739593505859375,1,"(-21.5963077545166, -92.00662994384766, 887.2908935546875)",1,"(0.43299439549446106, 0.23296885192394257)","(-36.33872604370117, 234.06886291503906, 78.3570785522461)",1,3.5930938720703125,1,"(40.5513916015625, -91.72663116455078, 886.6088256835938)",1
14465942137,930774848777,"(0.43476611375808716, 0.2440638244152069)","(-35.36073303222656, 230.8316192626953, 77.1788558959961)",1,3.5652008056640625,1,"(-21.577655792236328, -92.04354858398438, 887.0230102539062)",1,"(0.4306277334690094, 0.24513345956802368)","(-37.64516067504883, 230.51954650878906, 77.06526184082031)",1,3.5777130126953125,1,"(40.570194244384766, -91.76085662841797, 886.3410034179688)",1
14465958179,930774864820,"(0.4366476237773895, 0.258998304605484)","(-34.322166442871094, 226.4740753173828, 75.5927963256836)",1,3.564727783203125,1,"(-21.55354881286621, -92.05677795410156, 886.74560546875)",1,"(0.43216443061828613, 0.20935657620429993)","(-36.7968864440918, 240.9583740234375, 80.86470794677734)",1,3.52313232421875,1,"(40.59831237792969, -91.80618286132812, 886.0501098632812)",1
14465975417,930774882058,"(0.43520575761795044, 0.2538214921951294)","(-35.11804962158203, 227.9845733642578, 76.142578125)",1,3.5556793212890625,1,"(-21.539390563964844, -92.05912780761719, 886.6884155273438)",1,"(0.42843565344810486, 0.19479987025260925)","(-38.85519790649414, 245.20570373535156, 82.41058349609375)",1,3.5026092529296875,1,"(40.61454772949219, -91.83844757080078, 885.9942016601562)",1
14465992057,930774898698,"(0.432747483253479, 0.25007718801498413)","(-36.47503662109375, 229.0770721435547, 76.54021453857422)",1,3.5383148193359375,1,"(-21.493778228759766, -92.07540130615234, 886.7109375)",1,"(0.4264127016067505, 0.200187087059021)","(-39.97185516357422, 243.63380432128906, 81.83842468261719)",1,3.5240478515625,1,"(40.66581344604492, -91.87894439697266, 886.0140380859375)",1
14466008099,930774914740,"(0.4337974786758423, 0.25836753845214844)","(-35.89543151855469, 226.6581573486328, 75.6597900390625)",1,3.53289794921875,1,"(-21.43760871887207, -92.07584381103516, 886.7064819335938)",1,"(0.42869171500205994, 0.23206111788749695)","(-38.71382141113281, 234.3336944580078, 78.45344543457031)",1,3.5528106689453125,1,"(40.722904205322266, -91.908935546875, 886.0067138671875)",1
14466025337,930774931979,"(0.42629721760749817, 0.2586114704608917)","(-40.035621643066406, 226.58697509765625, 75.63389587402344)",1,3.512969970703125,1,"(-21.395492553710938, -92.06135559082031, 886.5972290039062)",1,"(0.4319510757923126, 0.23478643596172333)","(-36.914649963378906, 233.5385284423828, 78.16405487060547)",1,3.5673828125,1,"(40.74140548706055, -91.90744018554688, 885.8958129882812)",1
14466041977,930774948619,"(0.4286021590232849, 0.2697923481464386)","(-38.76325988769531, 223.3246307373047, 74.44649505615234)",1,3.5289306640625,1,"(-21.32611656188965, -92.03624725341797, 886.4642333984375)",1,"(0.43592962622642517, 0.21672239899635315)","(-34.71845245361328, 238.80917358398438, 80.08245849609375)",1,3.5185089111328125,1,"(40.79261016845703, -91.90878295898438, 885.7554321289062)",1
