device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15015115029,931324030594,"(0.3063529431819916, 0.4952701926231384)","(-106.2452392578125, 157.53553771972656, 50.50120544433594)",1,3.6751708984375,1,"(-53.359710693359375, -98.8106689453125, 813.9617309570312)",1,"(0.2807534635066986, 0.4933280348777771)","(-120.3762435913086, 158.1022186279297, 50.70748519897461)",1,3.64312744140625,1,"(8.579131126403809, -100.5753173828125, 815.8829956054688)",1
15015132267,931324047832,"(0.3047201633453369, 0.5118631720542908)","(-107.14654541015625, 152.69410705566406, 48.73908996582031)",1,3.7178802490234375,1,"(-53.66658020019531, -98.85801696777344, 814.014892578125)",1,"(0.28368398547172546, 0.4891832768917084)","(-118.75859069824219, 159.31158447265625, 51.14765548706055)",1,3.6642608642578125,1,"(8.115056991577148, -100.65853118896484, 815.9391479492188)",1
15015148907,931324064472,"(0.29527920484542847, 0.4870947301387787)","(-112.35800170898438, 159.9209442138672, 51.36946105957031)",1,3.6678924560546875,1,"(-54.74754333496094, -99.05055236816406, 814.0992431640625)",1,"(0.2817283570766449, 0.4969170391559601)","(-119.83812713623047, 157.05506896972656, 50.32632064819336)",1,3.6509246826171875,1,"(7.033299922943115, -100.79744720458984, 816.1170654296875)",1
15015164949,931324080515,"(0.2949290871620178, 0.5024105310440063)","(-112.55130004882812, 155.45217895507812, 49.74298858642578)",1,3.67706298828125,1,"(-55.862335205078125, -99.21922302246094, 814.2584228515625)",1,"(0.28200286626815796, 0.4814314544200897)","(-119.68659973144531, 161.57334899902344, 51.970848083496094)",1,3.628753662109375,1,"(5.956251621246338, -100.89298248291016, 816.35986328125)",1
15015182187,931324097753,"(0.2983221411705017, 0.49276119470596313)","(-110.67828369140625, 158.26760864257812, 50.7677001953125)",1,3.6577606201171875,1,"(-56.272056579589844, -99.28612518310547, 814.3168334960938)",1,"(0.2863810360431671, 0.4952552318572998)","(-117.26982116699219, 157.53993225097656, 50.50281524658203)",1,3.644744873046875,1,"(5.503817081451416, -100.90707397460938, 816.4663696289062)",1
15015198827,931324114393,"(0.30285367369651794, 0.5003771185874939)","(-108.1768569946289, 156.04547119140625, 49.95892333984375)",1,3.6649932861328125,1,"(-57.213844299316406, -99.41291046142578, 814.5184326171875)",1,"(0.2787902057170868, 0.46885159611701965)","(-121.4599838256836, 165.24388122558594, 53.306793212890625)",1,3.615875244140625,1,"(4.587198734283447, -100.88150787353516, 816.728515625)",1
15015214869,931324130436,"(0.29685038328170776, 0.5106370449066162)","(-111.49070739746094, 153.05189514160156, 48.86931610107422)",1,3.6776580810546875,1,"(-58.01264190673828, -99.36965942382812, 813.8970336914062)",1,"(0.28819146752357483, 0.490427166223526)","(-116.27047729492188, 158.9486541748047, 51.01554489135742)",1,3.6229095458984375,1,"(3.7341220378875732, -100.66299438476562, 816.196044921875)",1
15015232107,931324147674,"(0.2938409447669983, 0.507560670375824)","(-113.15191650390625, 153.94949340820312, 49.19601058959961)",1,3.6661224365234375,1,"(-58.30821228027344, -99.36181640625, 813.783447265625)",1,"(0.2842663824558258, 0.5017405152320862)","(-118.4371109008789, 155.64767456054688, 49.8140869140625)",1,3.6195831298828125,1,"(3.4011147022247314, -100.58663940429688, 816.11669921875)",1
15015248747,931324164314,"(0.2960774898529053, 0.5186851024627686)","(-111.9173355102539, 150.70364379882812, 48.01467514038086)",1,3.66998291015625,1,"(-59.16171646118164, -99.40544891357422, 813.6141357421875)",1,"(0.28874728083610535, 0.4863438010215759)","(-115.96363830566406, 160.1400604248047, 51.44921875)",1,3.6241912841796875,1,"(2.500988006591797, -100.43470764160156, 816.0112915039062)",1
15015264789,931324180356,"(0.2945033013820648, 0.5088922381401062)","(-112.78630828857422, 153.56097412109375, 49.05463790893555)",1,3.6555328369140625,1,"(-60.174095153808594, -99.6124496459961, 813.9852294921875)",1,"(0.2835146486759186, 0.46636858582496643)","(-118.85205841064453, 165.96835327148438, 53.57048416137695)",1,3.5880279541015625,1,"(1.5461372137069702, -100.40872955322266, 816.4410400390625)",1
15015282027,931324197595,"(0.2935406565666199, 0.508274495601654)","(-113.31768798828125, 153.7412109375, 49.12024688720703)",1,3.655242919921875,1,"(-60.576263427734375, -99.6916275024414, 814.0866088867188)",1,"(0.28367528319358826, 0.4883594214916229)","(-118.7634048461914, 159.55197143554688, 51.23514175415039)",1,3.6142120361328125,1,"(1.1107338666915894, -100.3987808227539, 816.5810546875)",1
15015298667,931324214235,"(0.29945412278175354, 0.5143143534660339)","(-110.05341339111328, 151.9789276123047, 48.478763580322266)",1,3.663330078125,1,"(-61.617919921875, -99.91380310058594, 814.1759643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15015314709,931324230277,"(0.2973397672176361, 0.5109073519706726)","(-111.22053527832031, 152.97300720214844, 48.84059143066406)",1,3.657501220703125,1,"(-62.575584411621094, -100.09577178955078, 813.9612426757812)",1,"(0.28876131772994995, 0.48891007900238037)","(-115.95588684082031, 159.3912811279297, 51.17665100097656)",1,3.5911865234375,1,"(-0.9775494933128357, -100.38377380371094, 816.5654296875)",1
15015331947,931324247515,"(0.30052450299263, 0.5095784068107605)","(-109.46257781982422, 153.36077880859375, 48.98171615600586)",1,3.6540374755859375,1,"(-62.8734245300293, -100.14434051513672, 813.8654174804688)",1,"(0.2876830995082855, 0.4958369731903076)","(-116.55107879638672, 157.37020874023438, 50.44102096557617)",1,3.6077423095703125,1,"(-1.1790663003921509, -100.36172485351562, 816.4993286132812)",1
15015348587,931324264156,"(0.3039591908454895, 0.5312181115150452)","(-107.56661987304688, 147.0468292236328, 46.68363571166992)",1,3.668304443359375,1,"(-63.504058837890625, -100.25614929199219, 814.0302124023438)",1,"(0.29082050919532776, 0.4936937093734741)","(-114.81919860839844, 157.99551391601562, 50.66865539550781)",1,3.6322021484375,1,"(-1.816177487373352, -100.3022689819336, 816.6371459960938)",1
15015364629,931324280198,"(0.2966611385345459, 0.5255092978477478)","(-111.5951919555664, 148.71250915527344, 47.289974212646484)",1,3.669830322265625,1,"(-63.771331787109375, -100.249755859375, 813.79736328125)",1,"(0.2903696894645691, 0.49265018105506897)","(-115.06806182861328, 158.2999725341797, 50.77952575683594)",1,3.6166534423828125,1,"(-2.1204993724823, -100.11038970947266, 816.4127197265625)",1
15015381867,931324297436,"(0.2949530780315399, 0.5261894464492798)","(-112.53800964355469, 148.51400756835938, 47.21772766113281)",1,3.6622314453125,1,"(-63.82636642456055, -100.25023651123047, 813.813232421875)",1,"(0.2919912040233612, 0.5035018920898438)","(-114.17298126220703, 155.13369750976562, 49.627079010009766)",1,3.605255126953125,1,"(-2.1843085289001465, -100.02847290039062, 816.424560546875)",1
15015398507,931324314077,"(0.297396183013916, 0.5179601311683655)","(-111.18941497802734, 150.91519165039062, 48.091575622558594)",1,3.648529052734375,1,"(-63.844966888427734, -100.24146270751953, 813.605712890625)",1,"(0.28912580013275146, 0.49099865555763245)","(-115.75468444824219, 158.78187561035156, 50.95484161376953)",1,3.61883544921875,1,"(-2.2117581367492676, -99.90958404541016, 816.1824340820312)",1
15015414549,931324330119,"(0.3013925552368164, 0.5106709003448486)","(-108.98340606689453, 153.04196166992188, 48.86576843261719)",1,3.6563720703125,1,"(-63.808345794677734, -100.28630828857422, 813.0800170898438)",1,"(0.2889445722103119, 0.49148252606391907)","(-115.85476684570312, 158.64073181152344, 50.90347671508789)",1,3.618316650390625,1,"(-2.225992441177368, -99.85059356689453, 815.6646118164062)",1
15015431787,931324347357,"(0.2957068383693695, 0.5210722088813782)","(-112.12193298339844, 150.00711059570312, 47.76116943359375)",1,3.6617431640625,1,"(-63.816524505615234, -100.31436157226562, 812.9592895507812)",1,"(0.28600695729255676, 0.5073503255844116)","(-117.47631072998047, 154.01089477539062, 49.21834182739258)",1,3.633453369140625,1,"(-2.248568058013916, -99.85448455810547, 815.5111694335938)",1
15015448427,931324363997,"(0.3004690706729889, 0.5238885879516602)","(-109.4931869506836, 149.1854248046875, 47.462005615234375)",1,3.654022216796875,1,"(-63.90788650512695, -100.46812438964844, 812.5146484375)",1,"(0.2939811944961548, 0.5122405290603638)","(-113.0744857788086, 152.58404541015625, 48.69902420043945)",1,3.63067626953125,1,"(-2.3993992805480957, -99.96023559570312, 815.0736083984375)",1
15015464469,931324380040,"(0.40982842445373535, 0.6489025950431824)","(-49.12643051147461, 112.70925903320312, 34.1858024597168)",1,3.69183349609375,1,"(-63.667823791503906, -101.02803039550781, 813.4690551757812)",1,"(0.40395185351371765, 0.6364798545837402)","(-52.370330810546875, 116.33394622802734, 35.50505447387695)",1,3.6582489013671875,1,"(-2.306011915206909, -100.44927215576172, 815.8836669921875)",1
15015481707,931324397278,"(0.4532773792743683, 0.7066922187805176)","(-25.142475128173828, 95.84757995605469, 28.048662185668945)",1,3.69158935546875,1,"(-63.529624938964844, -101.16313171386719, 813.6300048828125)",1,"(0.4602676033973694, 0.7019342184066772)","(-21.283815383911133, 97.23590087890625, 28.55394172668457)",1,3.6626129150390625,1,"(-2.231428861618042, -100.61774444580078, 816.0459594726562)",1
15015498347,931324413918,"(0.4949340224266052, 0.7525960803031921)","(-2.1478633880615234, 82.4539566040039, 23.17380142211914)",1,3.6550140380859375,1,"(-63.36609649658203, -101.1777572631836, 812.9125366210938)",1,"(0.49036115407943726, 0.7440224885940552)","(-4.6720991134643555, 84.95552825927734, 24.08424949645996)",1,3.6201934814453125,1,"(-2.211235523223877, -100.65095520019531, 815.397216796875)",1
15015514389,931324429960,"(0.4947647452354431, 0.7392575144767761)","(-2.241319417953491, 86.3458480834961, 24.590290069580078)",1,3.656463623046875,1,"(-63.35282516479492, -101.14773559570312, 813.4066772460938)",1,"(0.4934195578098297, 0.7440367937088013)","(-2.9838476181030273, 84.95137786865234, 24.082746505737305)",1,3.6087188720703125,1,"(-2.143683910369873, -100.60302734375, 815.8264770507812)",1
15015531627,931324447199,"(0.494521826505661, 0.7451735734939575)","(-2.375387191772461, 84.6196517944336, 23.9620304107666)",1,3.65753173828125,1,"(-63.29983139038086, -101.08171844482422, 813.506103515625)",1,"(0.4903143048286438, 0.759727954864502)","(-4.697958469390869, 80.37306213378906, 22.416385650634766)",1,3.628692626953125,1,"(-2.061530351638794, -100.51800537109375, 815.9347534179688)",1
15015548267,931324463839,"(0.492146760225296, 0.7538315653800964)","(-3.686434745788574, 82.09349060058594, 23.04254722595215)",1,3.638031005859375,1,"(-63.08997344970703, -100.80590057373047, 813.2495727539062)",1,"(0.4904264807701111, 0.7658202052116394)","(-4.63602352142334, 78.5954360961914, 21.769346237182617)",1,3.6304168701171875,1,"(-1.8545821905136108, -100.23153686523438, 815.6539916992188)",1
15015564309,931324479881,"(0.4935274124145508, 0.7498014569282532)","(-2.924332857131958, 83.26936340332031, 23.470561981201172)",1,3.640106201171875,1,"(-62.88801956176758, -100.50762939453125, 812.7921752929688)",1,"(0.4877178370952606, 0.7634321451187134)","(-6.131220817565918, 79.2922134399414, 22.02301788330078)",1,3.6121063232421875,1,"(-1.6687971353530884, -99.89905548095703, 815.1889038085938)",1
15015581547,931324497120,"(0.4928984045982361, 0.7462180256843567)","(-3.271519184112549, 84.31491088867188, 23.851118087768555)",1,3.6268310546875,1,"(-62.847232818603516, -100.41046905517578, 812.5966186523438)",1,"(0.49026259779930115, 0.7590048909187317)","(-4.726504325866699, 80.58399200439453, 22.493194580078125)",1,3.6076202392578125,1,"(-1.6478655338287354, -99.78252410888672, 814.9483032226562)",1
15015598187,931324513760,"(0.4942537546157837, 0.7473685145378113)","(-2.5233452320098877, 83.9792251586914, 23.72890853881836)",1,3.6264190673828125,1,"(-62.881561279296875, -100.27460479736328, 812.6080322265625)",1,"(0.48778408765792847, 0.767950177192688)","(-6.094648361206055, 77.97396850585938, 21.543237686157227)",1,3.599884033203125,1,"(-1.6646053791046143, -99.63091278076172, 815.0093383789062)",1
15015614229,931324529802,"(0.4969882667064667, 0.7406953573226929)","(-1.0139282941818237, 85.92626953125, 24.437650680541992)",1,3.6321563720703125,1,"(-63.1013069152832, -100.30481719970703, 813.4642333984375)",1,"(0.49374833703041077, 0.7645218372344971)","(-2.8023555278778076, 78.97429656982422, 21.907297134399414)",1,3.585784912109375,1,"(-1.8086004257202148, -99.6694107055664, 815.8382568359375)",1
15015631467,931324547040,"(0.4949242174625397, 0.7471350431442261)","(-2.153278350830078, 84.04732513427734, 23.753767013549805)",1,3.6414794921875,1,"(-63.143531799316406, -100.2876968383789, 813.44384765625)",1,"(0.4905986785888672, 0.7537673115730286)","(-4.540985107421875, 82.11223602294922, 23.04940414428711)",1,3.5918121337890625,1,"(-1.862159013748169, -99.67941284179688, 815.813720703125)",1
15015648107,931324563681,"(0.5010862946510315, 0.7421368360519409)","(1.2482565641403198, 85.50568389892578, 24.284494400024414)",1,3.6455841064453125,1,"(-63.21321105957031, -100.29473114013672, 813.4161987304688)",1,"(0.489565372467041, 0.7566339373588562)","(-5.111401081085205, 81.27583312988281, 22.744976043701172)",1,3.5922393798828125,1,"(-1.9005885124206543, -99.70986938476562, 815.81689453125)",1
15015664149,931324579723,"(0.5021476745605469, 0.7491017580032349)","(1.8341144323349, 83.47348022460938, 23.54488182067871)",1,3.6299591064453125,1,"(-63.05109405517578, -100.27635192871094, 813.6314086914062)",1,"(0.49099352955818176, 0.7613294124603271)","(-4.323036193847656, 79.90576171875, 22.246339797973633)",1,3.59661865234375,1,"(-1.7173609733581543, -99.74552917480469, 816.0032958984375)",1
15015681387,931324596961,"(0.48944124579429626, 0.749279260635376)","(-5.179873943328857, 83.42169952392578, 23.52604103088379)",1,3.62164306640625,1,"(-62.923336029052734, -100.24897003173828, 813.7134399414062)",1,"(0.48984771966934204, 0.7647316455841064)","(-4.95555305480957, 78.9131088256836, 21.88501739501953)",1,3.587921142578125,1,"(-1.5674450397491455, -99.73545837402344, 816.0839233398438)",1
15015698027,931324613601,"(0.48175248503685, 0.7464204430580139)","(-9.424132347106934, 84.25586700439453, 23.82964324951172)",1,3.6242218017578125,1,"(-62.49423599243164, -100.18821716308594, 813.9320068359375)",1,"(0.49013447761535645, 0.7613534331321716)","(-4.797215461730957, 79.89877319335938, 22.24372100830078)",1,3.5928497314453125,1,"(-1.1306902170181274, -99.7291030883789, 816.2542114257812)",1
15015714069,931324629644,"(0.4859074652194977, 0.733081579208374)","(-7.13055944442749, 88.1478271484375, 25.246143341064453)",1,3.6179962158203125,1,"(-62.0576286315918, -100.16315460205078, 814.0476684570312)",1,"(0.48694291710853577, 0.7656499743461609)","(-6.558955192565918, 78.64515686035156, 21.787433624267578)",1,3.602325439453125,1,"(-0.6697708368301392, -99.75283813476562, 816.3456420898438)",1
15015731307,931324646882,"(0.49484390020370483, 0.7444164752960205)","(-2.197606325149536, 84.84058380126953, 24.04238510131836)",1,3.6276397705078125,1,"(-61.9576416015625, -100.17135620117188, 814.1065673828125)",1,"(0.48747825622558594, 0.7578503489494324)","(-6.263467788696289, 80.9208984375, 22.6157283782959)",1,3.6035308837890625,1,"(-0.5238123536109924, -99.80924224853516, 816.4035034179688)",1
15015747947,931324663522,"(0.490795373916626, 0.75111323595047)","(-4.432404041290283, 82.8865737915039, 23.331247329711914)",1,3.6161956787109375,1,"(-61.756629943847656, -100.19429779052734, 813.9937133789062)",1,"(0.4937511384487152, 0.7636193633079529)","(-2.8008058071136475, 79.23759460449219, 22.003122329711914)",1,3.6283416748046875,1,"(-0.3390847444534302, -99.90039825439453, 816.2741088867188)",1
15015763989,931324679564,"(0.49026182293891907, 0.7545299530029297)","(-4.726926803588867, 81.88972473144531, 22.96834945678711)",1,3.61468505859375,1,"(-61.820762634277344, -100.1986312866211, 813.5160522460938)",1,"(0.49026256799697876, 0.7673048973083496)","(-4.726507186889648, 78.16226959228516, 21.611679077148438)",1,3.6487579345703125,1,"(-0.42002347111701965, -99.9856185913086, 815.8178100585938)",1
15015781227,931324696803,"(0.4892996847629547, 0.7522752285003662)","(-5.25803804397583, 82.54759979248047, 23.207794189453125)",1,3.6093597412109375,1,"(-61.897640228271484, -100.19670867919922, 813.4490356445312)",1,"(0.4857299327850342, 0.7559542059898376)","(-7.228538513183594, 81.47412109375, 22.817129135131836)",1,3.6252593994140625,1,"(-0.5097280144691467, -100.00299072265625, 815.7485961914062)",1
15015797867,931324713443,"(0.4795023798942566, 0.6856873035430908)","(-10.666162490844727, 101.97634887695312, 30.279348373413086)",1,3.61456298828125,1,"(-62.17195129394531, -100.04208374023438, 813.415771484375)",1,"(0.4852086901664734, 0.6974602341651917)","(-7.516241550445557, 98.5412826538086, 29.029088973999023)",1,3.62213134765625,1,"(-0.8012828826904297, -99.83259582519531, 815.7520751953125)",1
15015813909,931324729485,"(0.47764402627944946, 0.5804947018623352)","(-11.692038536071777, 132.6690673828125, 41.450599670410156)",1,3.61895751953125,1,"(-62.41942596435547, -99.64777374267578, 813.5653076171875)",1,"(0.4746498465538025, 0.588704526424408)","(-13.344808578491211, 130.27362060546875, 40.57875061035156)",1,3.619659423828125,1,"(-1.05803382396698, -99.38450622558594, 815.9142456054688)",1
