device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15225827349,931534746370,"(0.44227638840675354, 0.5116369724273682)","(-31.215030670166016, 152.76010131835938, 48.76311111450195)",1,2.6900787353515625,1,"(-66.21805572509766, -98.57470703125, 742.3656005859375)",1,"(0.441686749458313, 0.47746384143829346)","(-31.540529251098633, 162.7310333251953, 52.39224624633789)",1,2.6980743408203125,1,"(-4.155733585357666, -100.70423126220703, 745.5986938476562)",1
15225844587,931534763608,"(0.45022720098495483, 0.5197562575340271)","(-26.826162338256836, 150.39109802246094, 47.90086364746094)",1,2.6893310546875,1,"(-66.20655059814453, -98.57856750488281, 742.435791015625)",1,"(0.4454961121082306, 0.480563759803772)","(-29.437744140625, 161.8265380859375, 52.063045501708984)",1,2.7084503173828125,1,"(-4.148385047912598, -100.71495056152344, 745.6611328125)",1
15225861227,931534780248,"(0.4473121762275696, 0.5217255353927612)","(-28.43529510498047, 149.81654357910156, 47.691749572753906)",1,2.693115234375,1,"(-66.16944885253906, -98.61363983154297, 742.5260009765625)",1,"(0.4435884654521942, 0.48181968927383423)","(-30.490785598754883, 161.4600830078125, 51.92966079711914)",1,2.71063232421875,1,"(-4.103808879852295, -100.7490463256836, 745.7509765625)",1
15225877269,931534796291,"(0.4463098347187042, 0.5090848207473755)","(-28.988548278808594, 153.50479125976562, 49.03415298461914)",1,2.7027740478515625,1,"(-66.13092803955078, -98.69630432128906, 742.5689086914062)",1,"(0.44422200322151184, 0.4787757396697998)","(-30.14105987548828, 162.34820556640625, 52.25293731689453)",1,2.7053985595703125,1,"(-4.053821086883545, -100.814453125, 745.7921142578125)",1
15225894507,931534813529,"(0.45567601919174194, 0.5055217742919922)","(-23.818382263183594, 154.5443878173828, 49.412532806396484)",1,2.6840667724609375,1,"(-66.11029052734375, -98.7352523803711, 742.5458374023438)",1,"(0.44344308972358704, 0.48059117794036865)","(-30.5710506439209, 161.81854248046875, 52.06013107299805)",1,2.6953125,1,"(-4.023611068725586, -100.84404754638672, 745.7734985351562)",1
15225911147,931534830169,"(0.4583340585231781, 0.5069452524185181)","(-22.351158142089844, 154.12904357910156, 49.2613525390625)",1,2.645965576171875,1,"(-66.05982208251953, -98.77174377441406, 742.40869140625)",1,"(0.4448430836200714, 0.48539870977401733)","(-29.798246383666992, 160.4158477783203, 51.54956817626953)",1,2.7081298828125,1,"(-3.9652762413024902, -100.89972686767578, 745.6261596679688)",1
15225927189,931534846211,"(0.44853973388671875, 0.5230620503425598)","(-27.757671356201172, 149.42654418945312, 47.549827575683594)",1,2.6832427978515625,1,"(-65.93824768066406, -98.76457214355469, 741.9105834960938)",1,"(0.4474411606788635, 0.4904196858406067)","(-28.364076614379883, 158.95083618164062, 51.016357421875)",1,2.716094970703125,1,"(-3.907261371612549, -100.88922882080078, 745.1332397460938)",1
15225944427,931534863450,"(0.4539863169193268, 0.526552677154541)","(-24.751150131225586, 148.40806579589844, 47.17910385131836)",1,2.7193756103515625,1,"(-65.91913604736328, -98.78865051269531, 741.921630859375)",1,"(0.45086055994033813, 0.49101993441581726)","(-26.47654914855957, 158.7756805419922, 50.9526252746582)",1,2.714019775390625,1,"(-3.8866050243377686, -100.90762329101562, 745.1355590820312)",1
15225961067,931534880090,"(0.43691882491111755, 0.5345457196235657)","(-34.172454833984375, 146.0758819580078, 46.33024978637695)",1,2.7277374267578125,1,"(-65.89849853515625, -98.86701202392578, 742.1844482421875)",1,"(0.4412035644054413, 0.5048676133155823)","(-31.8072452545166, 154.73526000976562, 49.48200607299805)",1,2.73370361328125,1,"(-3.85762357711792, -101.00288391113281, 745.3947143554688)",1
15225977109,931534896132,"(0.428677499294281, 0.5432117581367493)","(-38.7216911315918, 143.54737854003906, 45.409908294677734)",1,2.679443359375,1,"(-65.91526794433594, -98.9557113647461, 742.6287231445312)",1,"(0.42815953493118286, 0.5319841504096985)","(-39.007572174072266, 146.82330322265625, 46.602264404296875)",1,2.7232208251953125,1,"(-3.8593523502349854, -101.05552673339844, 745.8300170898438)",1
15225994347,931534913370,"(0.4294728934764862, 0.5454749464988708)","(-38.28261947631836, 142.8870391845703, 45.169551849365234)",1,2.688079833984375,1,"(-65.89888763427734, -98.95777893066406, 742.7247924804688)",1,"(0.4269203245639801, 0.5309993624687195)","(-39.69165802001953, 147.1106414794922, 46.70686721801758)",1,2.7293243408203125,1,"(-3.8393874168395996, -101.07429504394531, 745.9354248046875)",1
15226010987,931534930011,"(0.42780178785324097, 0.5461866855621338)","(-39.205081939697266, 142.67933654785156, 45.093997955322266)",1,2.6743011474609375,1,"(-65.85311889648438, -98.92926788330078, 742.6875610351562)",1,"(0.423507422208786, 0.5334814190864563)","(-41.57559585571289, 146.38641357421875, 46.44327926635742)",1,2.741302490234375,1,"(-3.785492420196533, -101.05418395996094, 745.8887329101562)",1
15226027029,931534946053,"(0.4315190315246582, 0.5459157228469849)","(-37.153167724609375, 142.75839233398438, 45.12281036376953)",1,2.677276611328125,1,"(-65.80628204345703, -98.89744567871094, 742.602294921875)",1,"(0.4277239441871643, 0.5290841460227966)","(-39.248069763183594, 147.66944885253906, 46.91030502319336)",1,2.7354888916015625,1,"(-3.7503647804260254, -101.03962707519531, 745.8034057617188)",1
15226044267,931534963291,"(0.4272470772266388, 0.550317645072937)","(-39.51128005981445, 141.47401428222656, 44.65530014038086)",1,2.69940185546875,1,"(-65.79437255859375, -98.89144897460938, 742.6001586914062)",1,"(0.4257524311542511, 0.5330854654312134)","(-40.33633804321289, 146.501953125, 46.48537826538086)",1,2.7344970703125,1,"(-3.728839635848999, -101.03173828125, 745.8025512695312)",1
15226060907,931534979932,"(0.42881906032562256, 0.5528775453567505)","(-38.6435546875, 140.72711181640625, 44.38347244262695)",1,2.7133026123046875,1,"(-65.7623291015625, -98.9061050415039, 742.6268310546875)",1,"(0.4281834065914154, 0.5374095439910889)","(-38.99443054199219, 145.2402801513672, 46.02611541748047)",1,2.7403564453125,1,"(-3.6957130432128906, -101.05343627929688, 745.8204956054688)",1
15226076949,931534995974,"(0.4335644543170929, 0.5518868565559387)","(-36.02406311035156, 141.0161590576172, 44.48865509033203)",1,2.7403564453125,1,"(-65.72360229492188, -98.90302276611328, 742.5289306640625)",1,"(0.4243108928203583, 0.5174039602279663)","(-41.132049560546875, 151.0774383544922, 48.15070724487305)",1,2.721405029296875,1,"(-3.632596254348755, -101.08440399169922, 745.7239379882812)",1
15226094187,931535013212,"(0.4481954276561737, 0.530308723449707)","(-27.94773292541504, 147.31216430664062, 46.78018569946289)",1,2.62908935546875,1,"(-65.70899963378906, -98.9101791381836, 742.5010986328125)",1,"(0.4257221817970276, 0.5257065296173096)","(-40.353031158447266, 148.65493774414062, 47.26896286010742)",1,2.748443603515625,1,"(-3.6139774322509766, -101.09339904785156, 745.6863403320312)",1
15226110827,931535029852,"(0.4444219470024109, 0.5254203081130981)","(-30.030698776245117, 148.7384796142578, 47.299339294433594)",1,2.6083831787109375,1,"(-65.67082214355469, -98.92160034179688, 742.3239135742188)",1,"(0.4266412854194641, 0.5251541137695312)","(-39.845672607421875, 148.81614685058594, 47.327606201171875)",1,2.7347412109375,1,"(-3.5766689777374268, -101.09902954101562, 745.5180053710938)",1
15226126869,931535045895,"(0.4299239218235016, 0.5485665798187256)","(-38.03366470336914, 141.98497009277344, 44.84123611450195)",1,2.7241668701171875,1,"(-65.6251449584961, -98.92264556884766, 742.03173828125)",1,"(0.4288524091243744, 0.5361844897270203)","(-38.62514877319336, 145.5977325439453, 46.1562614440918)",1,2.7343902587890625,1,"(-3.5439765453338623, -101.08273315429688, 745.230224609375)",1
15226144107,931535063133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4245646595954895, 0.5332772731781006)","(-40.99195861816406, 146.44598388671875, 46.46499252319336)",1,2.7447662353515625,1,"(-3.522212505340576, -101.08879852294922, 745.1121826171875)",1
15226160747,931535079773,"(0.4304243326187134, 0.5616215467453003)","(-37.75739288330078, 138.17581176757812, 43.45486831665039)",1,2.7178497314453125,1,"(-65.55325317382812, -98.93672943115234, 741.7349853515625)",1,"(0.4219348728656769, 0.5351728200912476)","(-42.443599700927734, 145.89291381835938, 46.26359939575195)",1,2.745086669921875,1,"(-3.484846830368042, -101.10303497314453, 744.936279296875)",1
15226176789,931535095815,"(0.4316830337047577, 0.5418896675109863)","(-37.06261444091797, 143.93309020996094, 45.550289154052734)",1,2.689483642578125,1,"(-65.5015640258789, -98.94306182861328, 741.4722290039062)",1,"(0.4214659035205841, 0.54782634973526)","(-42.7025032043457, 142.20089721679688, 44.919944763183594)",1,2.76458740234375,1,"(-3.4515082836151123, -101.11573791503906, 744.6668090820312)",1
15226194027,931535113054,"(0.425933837890625, 0.5514838695526123)","(-40.23622131347656, 141.1337432861328, 44.53143310546875)",1,2.7276458740234375,1,"(-65.47862243652344, -98.9488754272461, 741.3983154296875)",1,"(0.42756015062332153, 0.5578211545944214)","(-39.338504791259766, 139.28466796875, 43.858516693115234)",1,2.7860107421875,1,"(-3.445507287979126, -101.11839294433594, 744.58642578125)",1
15226210667,931535129694,"(0.4293595850467682, 0.5545505881309509)","(-38.34514236450195, 140.23892211914062, 44.2058219909668)",1,2.7425079345703125,1,"(-65.43515014648438, -98.93888854980469, 741.1932983398438)",1,"(0.4290357828140259, 0.5492991209030151)","(-38.52388381958008, 141.7711944580078, 44.76347732543945)",1,2.794219970703125,1,"(-3.417506456375122, -101.1251449584961, 744.3736572265625)",1
15226226709,931535145736,"(0.4144672155380249, 0.5457784533500671)","(-46.56578826904297, 142.79843139648438, 45.13737869262695)",1,2.70794677734375,1,"(-65.45162200927734, -98.94609832763672, 741.0773315429688)",1,"(0.4129811227321625, 0.5463942289352417)","(-47.386131286621094, 142.6187286376953, 45.071964263916016)",1,2.8003082275390625,1,"(-3.46675705909729, -101.15189361572266, 744.2559204101562)",1
15226243947,931535162975,"(0.40666380524635315, 0.5750724077224731)","(-50.873329162597656, 134.25119018554688, 42.02640914916992)",1,2.7728118896484375,1,"(-65.490478515625, -98.96955871582031, 741.1723022460938)",1,"(0.4053489863872528, 0.5576028227806091)","(-51.599090576171875, 139.3483428955078, 43.88162612915039)",1,2.80596923828125,1,"(-3.5045547485351562, -101.16827392578125, 744.3554077148438)",1
15226260587,931535179615,"(0.4011831283569336, 0.5719631910324097)","(-53.89866256713867, 135.1583709716797, 42.356597900390625)",1,2.757354736328125,1,"(-65.53934478759766, -99.0362319946289, 741.6961669921875)",1,"(0.40478137135505676, 0.5745422840118408)","(-51.91238784790039, 134.4058074951172, 42.08271026611328)",1,2.788116455078125,1,"(-3.526291608810425, -101.21525573730469, 744.8812255859375)",1
15226276629,931535195657,"(0.39776599407196045, 0.5754207372665405)","(-55.784942626953125, 134.14952087402344, 41.98940658569336)",1,2.7129058837890625,1,"(-65.54529571533203, -99.01776885986328, 741.8173828125)",1,"(0.4015614986419678, 0.5576983094215393)","(-53.689796447753906, 139.32049560546875, 43.87151336669922)",1,2.7894134521484375,1,"(-3.5303666591644287, -101.21831512451172, 744.9922485351562)",1
15226293867,931535212895,"(0.40557384490966797, 0.5730653405189514)","(-51.47498321533203, 134.83676147460938, 42.23957061767578)",1,2.739501953125,1,"(-65.55107116699219, -99.01387023925781, 741.8179931640625)",1,"(0.40251830220222473, 0.5633246898651123)","(-53.16164016723633, 137.67886352539062, 43.27398681640625)",1,2.7848358154296875,1,"(-3.535614013671875, -101.20460510253906, 745.00439453125)",1
15226310507,931535229536,"(0.40610837936401367, 0.5761274695396423)","(-51.17989730834961, 133.9433135986328, 41.91439437866211)",1,2.7550506591796875,1,"(-65.5715560913086, -98.99847412109375, 741.800048828125)",1,"(0.4033806622028351, 0.5629451870918274)","(-52.68560791015625, 137.78956604003906, 43.31432342529297)",1,2.7879791259765625,1,"(-3.5563271045684814, -101.18035125732422, 744.9969482421875)",1
15226326549,931535245578,"(0.4071808159351349, 0.5773493051528931)","(-50.58792495727539, 133.5867919921875, 41.78461456298828)",1,2.76434326171875,1,"(-65.62274169921875, -99.00341033935547, 741.9593505859375)",1,"(0.40575599670410156, 0.5652981996536255)","(-51.374412536621094, 137.10302734375, 43.064388275146484)",1,2.793212890625,1,"(-3.5929508209228516, -101.1766128540039, 745.155029296875)",1
15226343787,931535262816,"(0.40910613536834717, 0.5701621174812317)","(-49.52513885498047, 135.68386840820312, 42.54787826538086)",1,2.7750244140625,1,"(-65.65167999267578, -99.01480102539062, 742.05224609375)",1,"(0.4049677550792694, 0.5720783472061157)","(-51.80952072143555, 135.12474060058594, 42.3443717956543)",1,2.7976226806640625,1,"(-3.617912769317627, -101.18128967285156, 745.2608032226562)",1
15226360427,931535279456,"(0.4058038890361786, 0.5688216686248779)","(-51.34799575805664, 136.0749969482422, 42.69023895263672)",1,2.7618408203125,1,"(-65.72945404052734, -99.0389404296875, 742.2191772460938)",1,"(0.403287410736084, 0.5727648138999939)","(-52.737098693847656, 134.92446899414062, 42.27146530151367)",1,2.81146240234375,1,"(-3.6634089946746826, -101.20545959472656, 745.4326782226562)",1
15226376469,931535295499,"(0.401163250207901, 0.5831940770149231)","(-53.909645080566406, 131.88143920898438, 41.1639518737793)",1,2.757537841796875,1,"(-65.80986785888672, -99.04944610595703, 742.25146484375)",1,"(0.4047544002532959, 0.5610035061836243)","(-51.92731857299805, 138.35614013671875, 43.52048110961914)",1,2.766632080078125,1,"(-3.723214626312256, -101.20883178710938, 745.4465942382812)",1
15226393707,931535312737,"(0.40456506609916687, 0.577485978603363)","(-52.0318489074707, 133.54690551757812, 41.77012252807617)",1,2.7923736572265625,1,"(-65.83565521240234, -99.05143737792969, 742.1546020507812)",1,"(0.40267083048820496, 0.5726213455200195)","(-53.07741928100586, 134.96630859375, 42.28668975830078)",1,2.8101043701171875,1,"(-3.7647809982299805, -101.2081069946289, 745.3710327148438)",1
15226410347,931535329377,"(0.40557751059532166, 0.5786153078079224)","(-51.47294616699219, 133.21743774414062, 41.65013885498047)",1,2.799346923828125,1,"(-65.89823913574219, -99.05594635009766, 741.9992065429688)",1,"(0.4024176001548767, 0.5763228535652161)","(-53.217247009277344, 133.88633728027344, 41.89360427856445)",1,2.8305816650390625,1,"(-3.8247156143188477, -101.193359375, 745.22119140625)",1
15226426389,931535345420,"(0.40938591957092285, 0.5804395079612732)","(-49.370689392089844, 132.6851348876953, 41.456443786621094)",1,2.790283203125,1,"(-65.93079376220703, -99.06306457519531, 741.8569946289062)",1,"(0.40823760628700256, 0.5589793920516968)","(-50.004581451416016, 138.9467315673828, 43.73542785644531)",1,2.80078125,1,"(-3.8609113693237305, -101.19209289550781, 745.0870361328125)",1
15226443627,931535362658,"(0.4094015061855316, 0.5778700709342957)","(-49.362083435058594, 133.43484497070312, 41.72932434082031)",1,2.80364990234375,1,"(-65.9367904663086, -99.07147216796875, 741.832275390625)",1,"(0.40556541085243225, 0.5594066977500916)","(-51.4796257019043, 138.82205200195312, 43.6900634765625)",1,2.804534912109375,1,"(-3.861525297164917, -101.1977767944336, 745.0571899414062)",1
15226460267,931535379298,"(0.4085438549518585, 0.5733767151832581)","(-49.83551788330078, 134.74591064453125, 42.20651626586914)",1,2.782440185546875,1,"(-65.94105529785156, -99.09002685546875, 741.8812255859375)",1,"(0.4049069881439209, 0.5480560660362244)","(-51.84310531616211, 142.13388061523438, 44.8954963684082)",1,2.801300048828125,1,"(-3.853367805480957, -101.22958374023438, 745.1024780273438)",1
15226476309,931535395340,"(0.40768423676490784, 0.5662102103233337)","(-50.310028076171875, 136.83692932128906, 42.96759033203125)",1,2.756866455078125,1,"(-65.9332504272461, -99.10509490966797, 741.925048828125)",1,"(0.4040854275226593, 0.5422698855400085)","(-52.2966194152832, 143.8221893310547, 45.50997543334961)",1,2.782562255859375,1,"(-3.8369476795196533, -101.25464630126953, 745.1444702148438)",1
15226493547,931535412579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4029819965362549, 0.5554444789886475)","(-52.905704498291016, 139.97811889648438, 44.11085510253906)",1,2.801177978515625,1,"(-3.831129312515259, -101.2682876586914, 745.1943359375)",1
15226510187,931535429219,"(0.4077433943748474, 0.5671864748001099)","(-50.27739334106445, 136.5521240234375, 42.863853454589844)",1,2.751312255859375,1,"(-65.93304443359375, -99.13795471191406, 742.1051635742188)",1,"(0.4051592946052551, 0.5581388473510742)","(-51.703800201416016, 139.19192504882812, 43.82474136352539)",1,2.808502197265625,1,"(-3.8149406909942627, -101.30022430419922, 745.2965087890625)",1
15226526229,931535445261,"(0.40801748633384705, 0.564157247543335)","(-50.12606430053711, 137.4359588623047, 43.1855583190918)",1,2.74755859375,1,"(-65.9098892211914, -99.11589813232422, 742.0451049804688)",1,"(0.4068886339664459, 0.5487756133079529)","(-50.74922561645508, 141.92393493652344, 44.819068908691406)",1,2.7863616943359375,1,"(-3.7977135181427, -101.2922134399414, 745.244140625)",1
