device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8559037305,924867849674,"(0.5758920311927795, 0.32243525981903076)","(42.541175842285156, 207.96469116210938, 68.85600280761719)",1,3.0889434814453125,1,"(-53.71990203857422, -26.524858474731445, 794.4035034179688)",1,"(0.576973021030426, 0.3367382884025574)","(43.13796615600586, 203.7914276123047, 67.33698272705078)",1,3.433837890625,1,"(4.790468215942383, -23.38479995727539, 796.1110229492188)",1
8559054023,924867866392,"(0.5733899474143982, 0.349374920129776)","(41.160099029541016, 200.10430908203125, 65.99505615234375)",1,3.137237548828125,1,"(-53.8046989440918, -26.551815032958984, 794.8783569335938)",1,"(0.5727941393852234, 0.3605231046676636)","(40.83118438720703, 196.8515625, 64.81110382080078)",1,3.4366912841796875,1,"(4.747467517852783, -23.403705596923828, 796.5971069335938)",1
8559070824,924867883193,"(0.5652321577072144, 0.37033811211586)","(36.65695571899414, 193.98777770996094, 63.76874923706055)",1,3.1470794677734375,1,"(-53.9190788269043, -26.608043670654297, 795.8828735351562)",1,"(0.563499927520752, 0.37274765968322754)","(35.70071029663086, 193.28472900390625, 63.51289749145508)",1,3.43701171875,1,"(4.714903831481934, -23.451990127563477, 797.62109375)",1
8559087221,924867899591,"(0.5663944482803345, 0.3527317941188812)","(37.29852294921875, 199.12484741210938, 65.63855743408203)",1,3.1089630126953125,1,"(-54.005584716796875, -26.624372482299805, 796.5197143554688)",1,"(0.5672699213027954, 0.36829033493995667)","(37.78178405761719, 194.5852813720703, 63.986236572265625)",1,3.4559478759765625,1,"(4.680929660797119, -23.456687927246094, 798.2394409179688)",1
8559103989,924867916359,"(0.5618401169776917, 0.36480218172073364)","(34.78450393676758, 195.60301208496094, 64.3567123413086)",1,3.113189697265625,1,"(-54.02317428588867, -26.622825622558594, 796.6087036132812)",1,"(0.5597235560417175, 0.3787030577659607)","(33.61616516113281, 191.5470733642578, 62.880435943603516)",1,3.4738006591796875,1,"(4.674553394317627, -23.46061897277832, 798.3353881835938)",1
8559120740,924867933110,"(0.5640472173690796, 0.3554915189743042)","(36.002845764160156, 198.31967163085938, 65.34545135498047)",1,3.096832275390625,1,"(-54.049652099609375, -26.66074562072754, 796.4240112304688)",1,"(0.55776447057724, 0.3845594525337219)","(32.534812927246094, 189.8383026123047, 62.25853729248047)",1,3.4593658447265625,1,"(4.644232749938965, -23.46878433227539, 798.1497802734375)",1
8559137141,924867949512,"(0.5616036653518677, 0.35397014021873474)","(34.65397644042969, 198.76358032226562, 65.50701141357422)",1,3.1126556396484375,1,"(-54.045509338378906, -26.731229782104492, 796.0657958984375)",1,"(0.562598705291748, 0.3812043368816376)","(35.203250885009766, 190.8172607421875, 62.614803314208984)",1,3.42755126953125,1,"(4.626283168792725, -23.495033264160156, 797.8010864257812)",1
8559153859,924867966230,"(0.5599144101142883, 0.35344764590263367)","(33.721500396728516, 198.91603088378906, 65.56251525878906)",1,3.1201629638671875,1,"(-54.025325775146484, -26.778779983520508, 795.8353881835938)",1,"(0.5652657747268677, 0.3705579340457916)","(36.67546463012695, 193.92364501953125, 63.74542999267578)",1,3.4285736083984375,1,"(4.621534824371338, -23.541662216186523, 797.5680541992188)",1
8559170752,924867983123,"(0.5596274733543396, 0.35906532406806946)","(33.56312942504883, 197.2769317626953, 64.96591186523438)",1,3.1195068359375,1,"(-53.998809814453125, -26.80504608154297, 795.6771850585938)",1,"(0.5628562569618225, 0.35361146926879883)","(35.34543991088867, 198.8682098388672, 65.54512023925781)",1,3.433258056640625,1,"(4.65437126159668, -23.598438262939453, 797.4050903320312)",1
8559187061,924867999432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559203825,924868016197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559220667,924868033039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559236985,924868049357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559253791,924868066163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559270679,924868083052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559286910,924868099284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559303757,924868116131,"(0.4497795104980469, 0.8750166893005371)","(-27.07332420349121, 46.73450469970703, 10.17303466796875)",1,3.308685302734375,1,"(-53.809486389160156, -27.127710342407227, 795.8126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8559320595,924868132970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5635692477226257, 0.6782842874526978)","(35.739009857177734, 104.1363754272461, 31.06549072265625)",1,4.4122314453125,1,"(4.937607288360596, -24.2164249420166, 797.5194702148438)",1
8559336577,924868148952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4545128047466278, 0.7273260354995728)","(-24.460521697998047, 89.82716369628906, 25.857372283935547)",1,3.8193359375,1,"(4.990935802459717, -24.18852996826172, 797.3231201171875)",1
8559353723,924868166098,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46293458342552185, 0.7988697290420532)","(-19.811656951904297, 68.95240020751953, 18.25959587097168)",1,3.497039794921875,1,"(5.05483865737915, -24.181976318359375, 797.1058959960938)",1
8559370607,924868182982,"(0.47323349118232727, 0.7788138389587402)","(-14.126644134521484, 74.80425262451172, 20.389463424682617)",1,2.9460601806640625,1,"(-53.55791091918945, -27.1328125, 795.0225219726562)",1,"(0.46724215149879456, 0.7753952145576477)","(-17.433868408203125, 75.8017349243164, 20.75254249572754)",1,3.5049896240234375,1,"(5.131682395935059, -24.18722152709961, 796.7582397460938)",1
8559386515,924868198891,"(0.4377410411834717, 0.735130250453949)","(-33.71858596801758, 87.55006408691406, 25.028627395629883)",1,3.1378631591796875,1,"(-53.48711395263672, -27.146791458129883, 794.8050537109375)",1,"(0.4554121792316437, 0.789567768573761)","(-23.964065551757812, 71.66649627685547, 19.247421264648438)",1,3.537139892578125,1,"(5.224452972412109, -24.207210540771484, 796.4882202148438)",1
8559403689,924868216065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46525004506111145, 0.7785748243331909)","(-18.53350257873535, 74.87399291992188, 20.414852142333984)",1,3.5016937255859375,1,"(5.262199878692627, -24.229888916015625, 796.5145263671875)",1
8559420523,924868232899,"(0.46361470222473145, 0.7542808651924133)","(-19.436203002929688, 81.96235656738281, 22.994848251342773)",1,3.022216796875,1,"(-53.38802719116211, -27.183197021484375, 795.0303344726562)",1,"(0.4635328948497772, 0.7696470618247986)","(-19.481407165527344, 77.47889709472656, 21.36296844482422)",1,3.5051116943359375,1,"(5.345489025115967, -24.272563934326172, 796.68115234375)",1
8559436661,924868249037,"(0.46286332607269287, 0.7601264119148254)","(-19.850988388061523, 80.25679016113281, 22.374059677124023)",1,3.02606201171875,1,"(-53.33375930786133, -27.193208694458008, 795.2809448242188)",1,"(0.4601723551750183, 0.7775810956954956)","(-21.3364315032959, 75.16393280029297, 20.520423889160156)",1,3.5350341796875,1,"(5.438684940338135, -24.296295166015625, 796.9544677734375)",1
8559453655,924868266032,"(0.4571305811405182, 0.7614019513130188)","(-23.015483856201172, 79.88461303710938, 22.23859214782715)",1,3.0545196533203125,1,"(-53.27949523925781, -27.190641403198242, 795.1516723632812)",1,"(0.46087703108787537, 0.7758915424346924)","(-20.947433471679688, 75.65689849853516, 20.69985580444336)",1,3.5528717041015625,1,"(5.504056453704834, -24.30723762512207, 796.7928466796875)",1
8559470341,924868282718,"(0.4583127796649933, 0.7696232199668884)","(-22.3629093170166, 77.48583221435547, 21.365488052368164)",1,3.084747314453125,1,"(-53.155513763427734, -27.152523040771484, 794.8135375976562)",1,"(0.46118029952049255, 0.7765693664550781)","(-20.780019760131836, 75.4591064453125, 20.627878189086914)",1,3.5655059814453125,1,"(5.5959649085998535, -24.317523956298828, 796.474365234375)",1
8559486581,924868298958,"(0.45682939887046814, 0.7671883702278137)","(-23.181758880615234, 78.1963119506836, 21.624053955078125)",1,3.1025848388671875,1,"(-53.044212341308594, -27.13927459716797, 794.7611694335938)",1,"(0.460365355014801, 0.7740381956100464)","(-21.229888916015625, 76.1976089477539, 20.896713256835938)",1,3.5545806884765625,1,"(5.714376926422119, -24.34107208251953, 796.4136962890625)",1
8559503524,924868315902,"(0.45235466957092285, 0.7504889369010925)","(-25.65181541442871, 83.06878662109375, 23.397520065307617)",1,3.0459747314453125,1,"(-53.01092529296875, -27.145586013793945, 794.9912719726562)",1,"(0.4550749957561493, 0.7732036113739014)","(-24.150156021118164, 76.44114685058594, 20.985347747802734)",1,3.5548858642578125,1,"(5.787141799926758, -24.371213912963867, 796.6818237304688)",1
8559520160,924868332538,"(0.4537687301635742, 0.7574427723884583)","(-24.871231079101562, 81.03976440429688, 22.65911865234375)",1,3.0457916259765625,1,"(-52.934837341308594, -27.142301559448242, 795.1068115234375)",1,"(0.4582580626010895, 0.7656782865524292)","(-22.39311981201172, 78.6368637084961, 21.78449058532715)",1,3.5603485107421875,1,"(5.8792500495910645, -24.41643714904785, 796.7704467773438)",1
8559536497,924868348875,"(0.4514148533344269, 0.7822139263153076)","(-26.17058753967285, 73.81217193603516, 20.028444290161133)",1,3.1201934814453125,1,"(-52.819278717041016, -27.126237869262695, 794.7533569335938)",1,"(0.46082010865211487, 0.7548947930335999)","(-20.978878021240234, 81.78325653076172, 22.929691314697266)",1,3.5431976318359375,1,"(5.974108695983887, -24.44005584716797, 796.4189453125)",1
8559553394,924868365772,"(0.4437768757343292, 0.7888441681861877)","(-30.38677978515625, 71.87761688232422, 19.32431411743164)",1,3.1326904296875,1,"(-52.775020599365234, -27.11817169189453, 794.5997314453125)",1,"(0.4609098732471466, 0.753298819065094)","(-20.92930030822754, 82.24889373779297, 23.09917640686035)",1,3.5396270751953125,1,"(6.0028181076049805, -24.4403018951416, 796.2387084960938)",1
8559570076,924868382455,"(0.4492810368537903, 0.7913252711296082)","(-27.348466873168945, 71.1537094116211, 19.060823440551758)",1,3.164398193359375,1,"(-52.7182502746582, -27.12033462524414, 794.352294921875)",1,"(0.4657871723175049, 0.7643722295761108)","(-18.23700714111328, 79.0179672241211, 21.92314910888672)",1,3.5509185791015625,1,"(6.037965774536133, -24.434276580810547, 796.00634765625)",1
8559586417,924868398796,"(0.44833579659461975, 0.7877408266067505)","(-27.870254516601562, 72.19953918457031, 19.44147300720215)",1,3.1763153076171875,1,"(-52.6920051574707, -27.113462448120117, 794.2787475585938)",1,"(0.46352076530456543, 0.7718650698661804)","(-19.48809242248535, 76.83172607421875, 21.1274471282959)",1,3.5608673095703125,1,"(6.063498020172119, -24.428449630737305, 795.9373779296875)",1
8559603264,924868415643,"(0.4536479115486145, 0.7609154582023621)","(-24.93791961669922, 80.02656555175781, 22.290285110473633)",1,3.104156494140625,1,"(-52.68439483642578, -27.105958938598633, 794.2433471679688)",1,"(0.462877482175827, 0.7749751210212708)","(-19.843202590942383, 75.92428588867188, 20.797164916992188)",1,3.5914459228515625,1,"(6.07515811920166, -24.420345306396484, 795.9031372070312)",1
8559619991,924868432370,"(0.46019819378852844, 0.7708323001861572)","(-21.322179794311523, 77.133056640625, 21.23715591430664)",1,3.1363677978515625,1,"(-52.680145263671875, -27.113792419433594, 794.4231567382812)",1,"(0.4651297628879547, 0.7734392285346985)","(-18.599939346313477, 76.37239074707031, 20.960283279418945)",1,3.5711669921875,1,"(6.082268238067627, -24.422197341918945, 796.0721435546875)",1
8559636337,924868448717,"(0.46891844272613525, 0.811171293258667)","(-16.508554458618164, 65.36312103271484, 16.953195571899414)",1,3.184051513671875,1,"(-52.61251449584961, -27.179704666137695, 794.4761352539062)",1,"(0.4923965334892273, 0.8070752024650574)","(-3.5485477447509766, 66.55821990966797, 17.38819694519043)",1,3.5489044189453125,1,"(6.111299514770508, -24.4442195892334, 796.114013671875)",1
8559653133,924868465513,"(0.4657176733016968, 0.8069800138473511)","(-18.275390625, 66.58602142333984, 17.39828872680664)",1,3.1830902099609375,1,"(-52.607582092285156, -27.17465591430664, 794.5360717773438)",1,"(0.4848805069923401, 0.8155336380004883)","(-7.697446823120117, 64.09028625488281, 16.489948272705078)",1,3.57305908203125,1,"(6.113409042358398, -24.441904067993164, 796.1761474609375)",1
8559670002,924868482382,"(0.4643495976924896, 0.807986855506897)","(-19.030559539794922, 66.2922134399414, 17.291370391845703)",1,3.171478271484375,1,"(-52.59383773803711, -27.142122268676758, 794.336181640625)",1,"(0.4874756336212158, 0.8150613307952881)","(-6.264929294586182, 64.22807312011719, 16.5401611328125)",1,3.59576416015625,1,"(6.118245601654053, -24.42212677001953, 795.9675903320312)",1
8559686257,924868498637,"(0.46562543511390686, 0.822088897228241)","(-18.32625961303711, 62.17757797241211, 15.79378604888916)",1,3.1831207275390625,1,"(-52.55781555175781, -27.11370277404785, 793.8218383789062)",1,"(0.48011285066604614, 0.8123459219932556)","(-10.329211235046387, 65.0203628540039, 16.828462600708008)",1,3.579986572265625,1,"(6.138394355773926, -24.402481079101562, 795.4740600585938)",1
8559703098,924868515479,"(0.46881455183029175, 0.8252808451652527)","(-16.565876007080078, 61.246238708496094, 15.454787254333496)",1,3.1862640380859375,1,"(-52.531166076660156, -27.10295867919922, 793.4819946289062)",1,"(0.48898234963417053, 0.809624433517456)","(-5.433211326599121, 65.8144302368164, 17.117467880249023)",1,3.566558837890625,1,"(6.129852771759033, -24.388578414916992, 795.1026611328125)",1
8559719821,924868532202,"(0.46327558159828186, 0.8137911558151245)","(-19.62343406677246, 64.59866333007812, 16.674964904785156)",1,3.1529693603515625,1,"(-52.47827911376953, -27.090566635131836, 792.8115234375)",1,"(0.48547160625457764, 0.8046360611915588)","(-7.371150970458984, 67.26991271972656, 17.64723014831543)",1,3.548065185546875,1,"(6.1383795738220215, -24.372379302978516, 794.4375610351562)",1
8559736177,924868548558,"(0.4656853675842285, 0.8080464005470276)","(-18.29322052001953, 66.27485656738281, 17.285058975219727)",1,3.1105194091796875,1,"(-52.427425384521484, -27.09334945678711, 792.1239013671875)",1,"(0.4815881550312042, 0.8180081248283386)","(-9.514820098876953, 63.36827850341797, 16.22712516784668)",1,3.5543365478515625,1,"(6.165278434753418, -24.363704681396484, 793.7684936523438)",1
8559753064,924868565446,"(0.4678964614868164, 0.8022535443305969)","(-17.07269859313965, 67.9650650024414, 17.90025520324707)",1,3.1510162353515625,1,"(-52.40038299560547, -27.108997344970703, 791.791748046875)",1,"(0.4871985912322998, 0.8306573033332825)","(-6.417839527130127, 59.67754364013672, 14.88380241394043)",1,3.569671630859375,1,"(6.16073751449585, -24.358240127563477, 793.4083862304688)",1
8559769833,924868582215,"(0.46924135088920593, 0.8040201663970947)","(-16.33030128479004, 67.44961547851562, 17.712631225585938)",1,3.14459228515625,1,"(-52.35932159423828, -27.11917495727539, 791.238037109375)",1,"(0.48080548644065857, 0.8355245590209961)","(-9.94685173034668, 58.25740432739258, 14.366933822631836)",1,3.551544189453125,1,"(6.160694599151611, -24.35701560974121, 792.86474609375)",1
8559786091,924868598473,"(0.46828529238700867, 0.810836911201477)","(-16.858051300048828, 65.46068572998047, 16.988719940185547)",1,3.1335906982421875,1,"(-52.31584548950195, -27.108165740966797, 790.6499633789062)",1,"(0.484022855758667, 0.8279756307601929)","(-8.170859336853027, 60.4599609375, 15.168642044067383)",1,3.5126953125,1,"(6.165879726409912, -24.352664947509766, 792.2874145507812)",1
8559803030,924868615412,"(0.4713606536388397, 0.8067191243171692)","(-15.16041374206543, 66.66212463378906, 17.425996780395508)",1,3.1235198974609375,1,"(-52.288330078125, -27.10475730895996, 790.2797241210938)",1,"(0.48556116223335266, 0.8289636969566345)","(-7.321700572967529, 60.17168045043945, 15.063720703125)",1,3.4951934814453125,1,"(6.170002460479736, -24.34824562072754, 791.8902587890625)",1
8559819749,924868632132,"(0.46593859791755676, 0.8043064475059509)","(-18.153409957885742, 67.3660659790039, 17.682226181030273)",1,3.0961761474609375,1,"(-52.24517822265625, -27.111892700195312, 789.72265625)",1,"(0.4831332564353943, 0.8345891833305359)","(-8.661925315856934, 58.530303955078125, 14.466297149658203)",1,3.50244140625,1,"(6.183526039123535, -24.35457992553711, 791.3394165039062)",1
8559836011,924868648394,"(0.469089150428772, 0.8119591474533081)","(-16.41429901123047, 65.13321685791016, 16.869524002075195)",1,3.109954833984375,1,"(-52.20822525024414, -27.10186195373535, 789.280517578125)",1,"(0.4804494082927704, 0.8347414135932922)","(-10.143407821655273, 58.48591232299805, 14.450124740600586)",1,3.503173828125,1,"(6.197930335998535, -24.351909637451172, 790.9130249023438)",1
