device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12676396004,928985273891,"(0.7080284953117371, 0.21828193962574005)","(115.48104095458984, 238.35418701171875, 79.91677856445312)",1,3.7421722412109375,1,"(-91.96100616455078, -112.67213439941406, 797.478515625)",1,"(0.7026911377906799, 0.1881246119737625)","(112.5348129272461, 247.1533660888672, 83.11944580078125)",1,3.769256591796875,1,"(-25.321727752685547, -108.32428741455078, 801.8034057617188)",1
12676412644,928985290531,"(0.7096353769302368, 0.22986729443073273)","(116.36802673339844, 234.9738311767578, 78.68647003173828)",1,3.75982666015625,1,"(-92.01671600341797, -112.70755767822266, 797.6529541015625)",1,"(0.7009347081184387, 0.19623558223247528)","(111.56520080566406, 244.78680419921875, 82.25809478759766)",1,3.77313232421875,1,"(-25.34805679321289, -108.34419250488281, 801.9693603515625)",1
12676428686,928985306574,"(0.7111137509346008, 0.23073656857013702)","(117.18408203125, 234.72023010253906, 78.59410858154297)",1,3.767822265625,1,"(-92.07545471191406, -112.74144744873047, 797.83984375)",1,"(0.7008412480354309, 0.19815748929977417)","(111.51361083984375, 244.2260284423828, 82.05397033691406)",1,3.7708892822265625,1,"(-25.38397979736328, -108.36309051513672, 802.1568603515625)",1
12676445924,928985323812,"(0.7096879482269287, 0.21886803209781647)","(116.39697265625, 238.18319702148438, 79.85453796386719)",1,3.76190185546875,1,"(-92.11691284179688, -112.77420806884766, 798.0087280273438)",1,"(0.7095662355422974, 0.18704058229923248)","(116.32987213134766, 247.4696502685547, 83.23460388183594)",1,3.777191162109375,1,"(-25.421268463134766, -108.38494110107422, 802.3727416992188)",1
12676462564,928985340452,"(0.7128686308860779, 0.18322686851024628)","(118.15279388427734, 248.58242797851562, 83.63957214355469)",1,3.7209320068359375,1,"(-92.22480010986328, -112.8685531616211, 798.5518798828125)",1,"(0.7120562791824341, 0.1740930676460266)","(117.70435333251953, 251.2474365234375, 84.60960388183594)",1,3.757232666015625,1,"(-25.465526580810547, -108.4512710571289, 802.907958984375)",1
12676478606,928985356495,"(0.7176126837730408, 0.17613619565963745)","(120.77156066894531, 250.65133666992188, 84.392578125)",1,3.732757568359375,1,"(-92.34112548828125, -112.95680236816406, 799.3012084960938)",1,"(0.7170425653457642, 0.1640864908695221)","(120.45681762695312, 254.1671142578125, 85.67230987548828)",1,3.7461090087890625,1,"(-25.50853729248047, -108.5430908203125, 803.6431274414062)",1
12676495844,928985373733,"(0.7206674814224243, 0.17074842751026154)","(122.45780944824219, 252.22335815429688, 84.96472930908203)",1,3.72979736328125,1,"(-92.37405395507812, -112.97941589355469, 799.5751953125)",1,"(0.7141358256340027, 0.15956668555736542)","(118.852294921875, 255.48587036132812, 86.15229034423828)",1,3.766265869140625,1,"(-25.52556800842285, -108.58248138427734, 803.9923095703125)",1
12676512484,928985390373,"(0.7109560966491699, 0.16376939415931702)","(117.09709167480469, 254.25962829589844, 85.70594024658203)",1,3.748138427734375,1,"(-92.44100189208984, -113.02713775634766, 799.985107421875)",1,"(0.7093352675437927, 0.16329368948936462)","(116.20233917236328, 254.39842224121094, 85.75641632080078)",1,3.766448974609375,1,"(-25.55641746520996, -108.6331787109375, 804.362060546875)",1
12676528526,928985406415,"(0.712946891784668, 0.1616591215133667)","(118.19597625732422, 254.8753662109375, 85.93006134033203)",1,3.746185302734375,1,"(-92.5088119506836, -113.07069396972656, 800.1732177734375)",1,"(0.7096561789512634, 0.1654578149318695)","(116.3795166015625, 253.7670135498047, 85.526611328125)",1,3.760955810546875,1,"(-25.585124969482422, -108.63545989990234, 804.537841796875)",1
12676545764,928985423654,"(0.7180430889129639, 0.16718673706054688)","(121.00910949707031, 253.2625274658203, 85.3430404663086)",1,3.7581024169921875,1,"(-92.51972198486328, -113.07730865478516, 800.1707763671875)",1,"(0.7065274715423584, 0.15786409378051758)","(114.6524658203125, 255.982666015625, 86.33306121826172)",1,3.7559051513671875,1,"(-25.591459274291992, -108.62863159179688, 804.5359497070312)",1
12676562404,928985440294,"(0.7196103930473328, 0.18449276685714722)","(121.8742446899414, 248.21302795410156, 83.5051040649414)",1,3.7840728759765625,1,"(-92.53035736083984, -113.09317779541016, 800.0223999023438)",1,"(0.7069071531295776, 0.15999415516853333)","(114.86204528808594, 255.3611297607422, 86.10687255859375)",1,3.7515869140625,1,"(-25.600427627563477, -108.5988998413086, 804.3931884765625)",1
12676578446,928985456336,"(0.7154956459999084, 0.19677585363388062)","(119.60284423828125, 244.629150390625, 82.20071411132812)",1,3.77081298828125,1,"(-92.52233123779297, -113.08387756347656, 799.77001953125)",1,"(0.7027252316474915, 0.1615336388349533)","(112.55361938476562, 254.91197204589844, 85.9433822631836)",1,3.744964599609375,1,"(-25.5952205657959, -108.58317565917969, 804.1428833007812)",1
12676595684,928985473574,"(0.7191004753112793, 0.20203670859336853)","(121.59274291992188, 243.09414672851562, 81.64202880859375)",1,3.7774200439453125,1,"(-92.51447296142578, -113.07548522949219, 799.6636962890625)",1,"(0.7036230564117432, 0.16786253452301025)","(113.04917907714844, 253.06533813476562, 85.27124786376953)",1,3.7426605224609375,1,"(-25.593894958496094, -108.56841278076172, 804.004638671875)",1
12676612324,928985490215,"(0.7172186970710754, 0.19766516983509064)","(120.5540542602539, 244.36964416503906, 82.10631561279297)",1,3.7861328125,1,"(-92.479736328125, -113.04217529296875, 799.3419799804688)",1,"(0.7063015699386597, 0.16841982305049896)","(114.5277328491211, 252.9027557373047, 85.21206665039062)",1,3.75848388671875,1,"(-25.602014541625977, -108.53235626220703, 803.6934814453125)",1
12676628366,928985506257,"(0.7137664556503296, 0.20354577898979187)","(118.64840698242188, 242.65380859375, 81.4817886352539)",1,3.790283203125,1,"(-92.43558502197266, -112.97891998291016, 798.9775390625)",1,"(0.702547013759613, 0.16547179222106934)","(112.45526885986328, 253.7628936767578, 85.525146484375)",1,3.7488250732421875,1,"(-25.577634811401367, -108.47154235839844, 803.3248291015625)",1
12676645604,928985523495,"(0.7162248492240906, 0.19629661738872528)","(120.00542449951172, 244.7689971923828, 82.25163269042969)",1,3.7878265380859375,1,"(-92.40679168701172, -112.95149230957031, 798.8734741210938)",1,"(0.7077823877334595, 0.16874904930591583)","(115.34515380859375, 252.80670166015625, 85.17711639404297)",1,3.7631683349609375,1,"(-25.556617736816406, -108.4441909790039, 803.1893310546875)",1
12676662244,928985540136,"(0.7110774517059326, 0.17951586842536926)","(117.1640625, 249.6652069091797, 84.03372955322266)",1,3.7566375732421875,1,"(-92.28217315673828, -112.8531265258789, 798.7750244140625)",1,"(0.7093271017074585, 0.16584512591362)","(116.19786834716797, 253.6539764404297, 85.48548889160156)",1,3.7653350830078125,1,"(-25.444944381713867, -108.37553405761719, 803.103759765625)",1
12676678286,928985556178,"(0.7077701687812805, 0.206425279378891)","(115.33843231201172, 241.8136444091797, 81.17597198486328)",1,3.777130126953125,1,"(-92.0177230834961, -112.78005981445312, 798.916748046875)",1,"(0.710519552230835, 0.1668984293937683)","(116.85611724853516, 253.34666442871094, 85.37361907958984)",1,3.7581024169921875,1,"(-25.174598693847656, -108.33697509765625, 803.2078247070312)",1
12676695524,928985573416,"(0.711025059223175, 0.20524923503398895)","(117.13513946533203, 242.15679931640625, 81.30086517333984)",1,3.792205810546875,1,"(-91.87800598144531, -112.76567840576172, 799.0691528320312)",1,"(0.7187139987945557, 0.16726256906986237)","(121.37945556640625, 253.24037170410156, 85.33494567871094)",1,3.732513427734375,1,"(-24.988752365112305, -108.31958770751953, 803.3880615234375)",1
12676712164,928985590056,"(0.7073526978492737, 0.18231211602687836)","(115.10797882080078, 248.8493194580078, 83.73673248291016)",1,3.78936767578125,1,"(-91.5035171508789, -112.73198699951172, 799.5069580078125)",1,"(0.7145267724990845, 0.17158441245555878)","(119.06808471679688, 251.9793701171875, 84.87600708007812)",1,3.7604217529296875,1,"(-24.58173370361328, -108.32605743408203, 803.7705078125)",1
12676728206,928985606099,"(0.7130123972892761, 0.20779477059841156)","(118.23212432861328, 241.41407775878906, 81.03055572509766)",1,3.8023529052734375,1,"(-91.0501708984375, -112.74701690673828, 800.182861328125)",1,"(0.7132993340492249, 0.17592336237430573)","(118.39054107666016, 250.71340942382812, 84.41517639160156)",1,3.779388427734375,1,"(-24.084270477294922, -108.39507293701172, 804.3893432617188)",1
12676745444,928985623337,"(0.7196622490882874, 0.22315126657485962)","(121.90292358398438, 236.93341064453125, 79.39969635009766)",1,3.795257568359375,1,"(-90.83451843261719, -112.79351806640625, 800.3497924804688)",1,"(0.7155328392982483, 0.19757497310638428)","(119.62346649169922, 244.3959503173828, 82.11580657958984)",1,3.7614288330078125,1,"(-23.810497283935547, -108.46637725830078, 804.578369140625)",1
12676762084,928985639977,"(0.723612904548645, 0.22818097472190857)","(124.08364868164062, 235.46585083007812, 78.8655776977539)",1,3.7729949951171875,1,"(-90.33133697509766, -112.82793426513672, 800.399169921875)",1,"(0.7258257269859314, 0.23826661705970764)","(125.30517578125, 232.52308654785156, 77.7944564819336)",1,3.7543182373046875,1,"(-23.356727600097656, -108.48836517333984, 804.5685424804688)",1
12676778126,928985656019,"(0.7246178388595581, 0.26016366481781006)","(124.63838195800781, 226.1340789794922, 75.46903228759766)",1,3.8072357177734375,1,"(-89.91182708740234, -112.76811218261719, 800.34228515625)",1,"(0.7220983505249023, 0.24217921495437622)","(123.24759674072266, 231.38150024414062, 77.37897491455078)",1,3.7509613037109375,1,"(-22.927173614501953, -108.45034790039062, 804.4824829101562)",1
12676795364,928985673258,"(0.7270084619522095, 0.25268277525901794)","(125.95795440673828, 228.31683349609375, 76.26351165771484)",1,3.8009796142578125,1,"(-89.78575134277344, -112.76227569580078, 800.3811645507812)",1,"(0.7186209559440613, 0.23570966720581055)","(121.32807922363281, 233.2691650390625, 78.06600189208984)",1,3.7735748291015625,1,"(-22.753210067749023, -108.4703369140625, 804.5187377929688)",1
12676812004,928985689898,"(0.7206562757492065, 0.25387585163116455)","(122.45156860351562, 227.96868896484375, 76.13687896728516)",1,3.8055572509765625,1,"(-89.57049560546875, -112.78836822509766, 800.4774780273438)",1,"(0.7194514870643616, 0.2505820393562317)","(121.78653717041016, 228.9297332763672, 76.48664855957031)",1,3.772247314453125,1,"(-22.5473575592041, -108.50239562988281, 804.5892944335938)",1
12676828046,928985705940,"(0.7259250283241272, 0.23256535828113556)","(125.35997009277344, 234.18661499023438, 78.39990234375)",1,3.799530029296875,1,"(-89.51841735839844, -112.84842681884766, 800.424072265625)",1,"(0.7139678597450256, 0.24481821060180664)","(118.75956726074219, 230.61146545410156, 77.0987548828125)",1,3.7844696044921875,1,"(-22.467758178710938, -108.55350494384766, 804.545166015625)",1
12676845284,928985723178,"(0.7242574691772461, 0.24589677155017853)","(124.43946838378906, 230.2967987060547, 76.98413848876953)",1,3.80908203125,1,"(-89.53633880615234, -112.87639617919922, 800.4186401367188)",1,"(0.7183085680007935, 0.2338760644197464)","(121.15559387207031, 233.8041534423828, 78.26078033447266)",1,3.7812042236328125,1,"(-22.50558853149414, -108.57331848144531, 804.5455322265625)",1
12676861924,928985739819,"(0.7234992384910583, 0.2772688567638397)","(124.02091217041016, 221.14320373535156, 73.65249633789062)",1,3.8554229736328125,1,"(-89.68785095214844, -112.95162200927734, 800.3248291015625)",1,"(0.7213883399963379, 0.23939034342765808)","(122.85569763183594, 232.1952362060547, 77.6751480102539)",1,3.7965240478515625,1,"(-22.657190322875977, -108.59881591796875, 804.47900390625)",1
12676877966,928985755861,"(0.7236968278884888, 0.24726541340351105)","(124.12995910644531, 229.89749145507812, 76.83883666992188)",1,3.8195953369140625,1,"(-89.9805908203125, -113.02928161621094, 800.2677001953125)",1,"(0.7217114567756653, 0.24075227975845337)","(123.0340576171875, 231.79786682128906, 77.53050231933594)",1,3.801971435546875,1,"(-22.92706298828125, -108.61035919189453, 804.4334716796875)",1
12676895204,928985773099,"(0.7033593058586121, 0.2373451590538025)","(112.90354919433594, 232.79197692871094, 77.8923568725586)",1,3.8358612060546875,1,"(-90.19929504394531, -113.07192993164062, 800.3115234375)",1,"(0.7026702165603638, 0.23143529891967773)","(112.52324676513672, 234.51632690429688, 78.51995849609375)",1,3.8134918212890625,1,"(-23.18169593811035, -108.62189483642578, 804.5130004882812)",1
12676911844,928985789740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12676927886,928985805782,"(0.39729610085487366, 0.18134386837482452)","(-56.0443115234375, 249.13182067871094, 83.83956146240234)",1,3.8219451904296875,1,"(-92.1653823852539, -112.81623077392578, 798.4700317382812)",1,"(0.40750670433044434, 0.13536332547664642)","(-50.408042907714844, 262.5478820800781, 88.72258758544922)",1,3.8285369873046875,1,"(-25.346261978149414, -108.1682357788086, 802.8043212890625)",1
12676945124,928985823020,"(0.3858258128166199, 0.18164196610450745)","(-62.37593460083008, 249.04483032226562, 83.80789184570312)",1,3.8575439453125,1,"(-92.31810760498047, -112.8083724975586, 798.1945190429688)",1,"(0.386430025100708, 0.12234507501125336)","(-62.04242706298828, 266.34625244140625, 90.10513305664062)",1,3.8709716796875,1,"(-25.612592697143555, -108.1257553100586, 802.4663696289062)",1
12676961764,928985839660,"(0.3827330470085144, 0.1870293915271759)","(-64.0831527709961, 247.47291564941406, 83.2357177734375)",1,3.8892669677734375,1,"(-92.88833618164062, -113.06971740722656, 799.21142578125)",1,"(0.37114882469177246, 0.1068241149187088)","(-70.47769165039062, 270.8748779296875, 91.75344848632812)",1,3.884063720703125,1,"(-26.019155502319336, -108.27108764648438, 803.4585571289062)",1
12676977806,928985855703,"(0.38749629259109497, 0.19097784161567688)","(-61.453819274902344, 246.32083129882812, 82.81647491455078)",1,3.92083740234375,1,"(-93.3578872680664, -113.2715072631836, 799.5404663085938)",1,"(0.372560054063797, 0.0977286696434021)","(-69.69869995117188, 273.52874755859375, 92.71931457519531)",1,3.8833770751953125,1,"(-26.414072036743164, -108.35257720947266, 803.9498901367188)",1
12676995044,928985872941,"(0.3901101052761078, 0.19874876737594604)","(-60.01101303100586, 244.05348205566406, 81.99120330810547)",1,3.924041748046875,1,"(-93.51197814941406, -113.31068420410156, 799.548828125)",1,"(0.3706766366958618, 0.10226812958717346)","(-70.73834991455078, 272.2042236328125, 92.23721313476562)",1,3.8944549560546875,1,"(-26.582252502441406, -108.35213470458984, 803.9642333984375)",1
12677011684,928985889581,"(0.39363062381744385, 0.2065451592206955)","(-58.067665100097656, 241.77867126464844, 81.16325378417969)",1,3.942230224609375,1,"(-93.82880401611328, -113.41887664794922, 799.6680908203125)",1,"(0.3689739406108856, 0.10518690943717957)","(-71.67823791503906, 271.35260009765625, 91.92729949951172)",1,3.8989410400390625,1,"(-26.84104347229004, -108.38648223876953, 804.0780639648438)",1
12677027735,928985905632,"(0.39687928557395935, 0.19640861451625824)","(-56.27442932128906, 244.7362823486328, 82.23971557617188)",1,3.9528961181640625,1,"(-94.0635757446289, -113.51897430419922, 799.6069946289062)",1,"(0.3700193166732788, 0.10663001239299774)","(-71.1011962890625, 270.9315490722656, 91.7740478515625)",1,3.890289306640625,1,"(-27.068828582763672, -108.40506744384766, 804.028564453125)",1
12677044973,928985922871,"(0.3971429467201233, 0.19589018821716309)","(-56.12885665893555, 244.88755798339844, 82.2947998046875)",1,3.950469970703125,1,"(-94.14049530029297, -113.54115295410156, 799.597900390625)",1,"(0.3735915422439575, 0.10259440541267395)","(-69.12932586669922, 272.1090393066406, 92.2026138305664)",1,3.8976898193359375,1,"(-27.169851303100586, -108.41416931152344, 804.0166015625)",1
12677061613,928985939511,"(0.39655134081840515, 0.1920667588710785)","(-56.45545196533203, 246.00314331054688, 82.70085144042969)",1,3.96551513671875,1,"(-94.27410125732422, -113.58259582519531, 799.55419921875)",1,"(0.3798201382160187, 0.10416866838932037)","(-65.69110870361328, 271.64971923828125, 92.035400390625)",1,3.900787353515625,1,"(-27.28983497619629, -108.4299087524414, 803.9649658203125)",1
12677077655,928985955553,"(0.39582598209381104, 0.19569914042949677)","(-56.8558235168457, 244.94326782226562, 82.31503295898438)",1,3.9735565185546875,1,"(-94.3079605102539, -113.59659576416016, 799.5126953125)",1,"(0.3789614737033844, 0.10577109456062317)","(-66.16508483886719, 271.18212890625, 91.86521911621094)",1,3.9248046875,1,"(-27.31768798828125, -108.4303207397461, 803.9076538085938)",1
12677094893,928985972791,"(0.39450427889823914, 0.19715963304042816)","(-57.58538818359375, 244.51715087890625, 82.15994262695312)",1,3.9657745361328125,1,"(-94.31710052490234, -113.6146240234375, 799.6080932617188)",1,"(0.3786073327064514, 0.10284653306007385)","(-66.360595703125, 272.0354919433594, 92.17582702636719)",1,3.9192047119140625,1,"(-27.308637619018555, -108.44895935058594, 804.02880859375)",1
12677111533,928985989431,"(0.39308226108551025, 0.20721670985221863)","(-58.370391845703125, 241.58274841308594, 81.0919418334961)",1,3.9884033203125,1,"(-94.30486297607422, -113.64688873291016, 799.8575439453125)",1,"(0.38254642486572266, 0.0856395736336708)","(-64.1861801147461, 277.0560607910156, 94.00312042236328)",1,3.9107666015625,1,"(-27.273313522338867, -108.48576354980469, 804.2425537109375)",1
12677127575,928986005473,"(0.387116402387619, 0.19771677255630493)","(-61.66355514526367, 244.35459899902344, 82.10079956054688)",1,3.9979400634765625,1,"(-94.27291870117188, -113.65277862548828, 799.9554443359375)",1,"(0.3770521283149719, 0.08151252567768097)","(-67.21906280517578, 278.2602233886719, 94.44144439697266)",1,3.9268341064453125,1,"(-27.22095489501953, -108.49932861328125, 804.34912109375)",1
12677144813,928986022711,"(0.38992902636528015, 0.18846574425697327)","(-60.110958099365234, 247.05380249023438, 83.08325958251953)",1,3.982940673828125,1,"(-94.2561264038086, -113.64458465576172, 799.9470825195312)",1,"(0.37838298082351685, 0.08058631420135498)","(-66.48443603515625, 278.5304870605469, 94.53980255126953)",1,3.93878173828125,1,"(-27.197973251342773, -108.4872055053711, 804.3352661132812)",1
12677161453,928986039352,"(0.3893374800682068, 0.18466995656490326)","(-60.43751525878906, 248.1613311767578, 83.48638153076172)",1,3.989013671875,1,"(-94.2113037109375, -113.61729431152344, 799.8194580078125)",1,"(0.379032164812088, 0.08403310924768448)","(-66.12606048583984, 277.5248107910156, 94.17377471923828)",1,3.9382781982421875,1,"(-27.16021156311035, -108.45924377441406, 804.2145385742188)",1
12677177495,928986055394,"(0.38884761929512024, 0.19314618408679962)","(-60.70793533325195, 245.6881866455078, 82.58618927001953)",1,3.9994049072265625,1,"(-94.19688415527344, -113.61450958251953, 799.836181640625)",1,"(0.37871190905570984, 0.09897759556770325)","(-66.30284118652344, 273.164306640625, 92.58670806884766)",1,3.951202392578125,1,"(-27.144651412963867, -108.46782684326172, 804.2241821289062)",1
12677194733,928986072632,"(0.3891984820365906, 0.19337183237075806)","(-60.514244079589844, 245.6223602294922, 82.56224060058594)",1,3.9884796142578125,1,"(-94.19356536865234, -113.61833953857422, 799.87890625)",1,"(0.3813009262084961, 0.09548893570899963)","(-64.87372589111328, 274.1822509765625, 92.95720672607422)",1,3.931121826171875,1,"(-27.139358520507812, -108.47447204589844, 804.2797241210938)",1
12677211373,928986089272,"(0.38662949204444885, 0.19104133546352386)","(-61.93232727050781, 246.30233764648438, 82.80968475341797)",1,4.0018310546875,1,"(-94.20044708251953, -113.6236572265625, 800.1075439453125)",1,"(0.37932583689689636, 0.10302429646253586)","(-65.96397399902344, 271.9836120605469, 92.15694427490234)",1,3.9514923095703125,1,"(-27.128711700439453, -108.4846420288086, 804.4876708984375)",1
12677227415,928986105315,"(0.3879508376121521, 0.19051076471805573)","(-61.20294952392578, 246.4571533203125, 82.86601257324219)",1,3.9953460693359375,1,"(-94.23360443115234, -113.6366195678711, 800.4517822265625)",1,"(0.3760625422000885, 0.09742997586727142)","(-67.76530456542969, 273.61590576171875, 92.75100708007812)",1,3.94964599609375,1,"(-27.12395477294922, -108.51111602783203, 804.8152465820312)",1
12677244653,928986122553,"(0.3888130486011505, 0.194793701171875)","(-60.726985931396484, 245.20745849609375, 82.41117858886719)",1,3.99444580078125,1,"(-94.25279235839844, -113.6487045288086, 800.659912109375)",1,"(0.38009101152420044, 0.09840505570173264)","(-65.5416030883789, 273.3314208984375, 92.6474609375)",1,3.95111083984375,1,"(-27.126033782958984, -108.53410339355469, 805.0971069335938)",1
12677261293,928986139193,"(0.3923223614692688, 0.20191150903701782)","(-58.78983688354492, 243.13064575195312, 81.6552734375)",1,4.00244140625,1,"(-94.33856201171875, -113.7059097290039, 801.4239501953125)",1,"(0.37839555740356445, 0.0858808234333992)","(-66.47748565673828, 276.9856262207031, 93.9775619506836)",1,3.942626953125,1,"(-27.152027130126953, -108.59687042236328, 805.8135375976562)",1
12677277335,928986155235,"(0.39015254378318787, 0.1976197212934494)","(-59.987579345703125, 244.3828887939453, 82.11109924316406)",1,4.022308349609375,1,"(-94.43190002441406, -113.79202270507812, 802.4071044921875)",1,"(0.3785630166530609, 0.08261454105377197)","(-66.38505554199219, 277.938720703125, 94.32441711425781)",1,3.941375732421875,1,"(-27.173830032348633, -108.69222259521484, 806.7420043945312)",1
12677294573,928986172474,"(0.41172462701797485, 0.1981164962053299)","(-48.07969665527344, 244.23794555664062, 82.05836486816406)",1,4.01800537109375,1,"(-94.32062530517578, -113.82257080078125, 802.4610595703125)",1,"(0.4156299829483032, 0.12564292550086975)","(-45.9239616394043, 265.384033203125, 89.75487518310547)",1,3.9698638916015625,1,"(-27.037370681762695, -108.73870086669922, 806.7918090820312)",1
12677311213,928986189114,"(0.5052652955055237, 0.22740410268306732)","(3.555067539215088, 235.69248962402344, 78.9481201171875)",1,4.0132598876953125,1,"(-93.93682098388672, -114.05160522460938, 803.492431640625)",1,"(0.5079851150512695, 0.18057672679424286)","(5.056365013122559, 249.3556365966797, 83.92103576660156)",1,3.9741058349609375,1,"(-26.69085121154785, -108.98856353759766, 807.696533203125)",1
12677327246,928986205147,"(0.5243963003158569, 0.2589588165283203)","(14.115402221679688, 226.4856414794922, 75.59696960449219)",1,4.0471954345703125,1,"(-93.98516082763672, -114.06548309326172, 804.2117309570312)",1,"(0.5245216488838196, 0.180342435836792)","(14.18464183807373, 249.4240264892578, 83.9459228515625)",1,3.9441375732421875,1,"(-26.64544105529785, -109.05165100097656, 808.6220703125)",1
12677344484,928986222386,"(0.5212058424949646, 0.2493657022714615)","(12.354251861572266, 229.28463745117188, 76.61576080322266)",1,4.0343017578125,1,"(-93.94300079345703, -113.99610137939453, 803.8936157226562)",1,"(0.5194160342216492, 0.18343472480773926)","(11.366293907165527, 248.52174377441406, 83.61756134033203)",1,3.9358978271484375,1,"(-26.60912322998047, -108.94754028320312, 808.1889038085938)",1
12677361133,928986239035,"(0.5263608694076538, 0.23674076795578003)","(15.199835777282715, 232.9683380126953, 77.95652770996094)",1,4.0335540771484375,1,"(-93.8209228515625, -113.86595153808594, 803.333984375)",1,"(0.5128374695777893, 0.1870317906141281)","(7.734885215759277, 247.4722137451172, 83.23552703857422)",1,3.9421539306640625,1,"(-26.537561416625977, -108.83914184570312, 807.6748046875)",1
12677377175,928986255077,"(0.5269534587860107, 0.23994547128677368)","(15.526954650878906, 232.0332794189453, 77.6162338256836)",1,4.0406341552734375,1,"(-93.67597961425781, -113.77217102050781, 802.7442626953125)",1,"(0.5165245532989502, 0.1878678798675537)","(9.770216941833496, 247.22824096679688, 83.14674377441406)",1,3.9169769287109375,1,"(-26.443052291870117, -108.73709869384766, 807.1146850585938)",1
