device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12489460889,928798335782,"(0.5938581824302673, 0.1705210953950882)","(52.458621978759766, 252.2896270751953, 84.9889144897461)",1,4.7183380126953125,1,"(-90.7346420288086, -83.52214050292969, 765.6049194335938)",1,"(0.591353178024292, 0.1738741099834442)","(51.075870513916016, 251.31130981445312, 84.6328353881836)",1,4.618072509765625,1,"(-24.318979263305664, -85.77925109863281, 770.8462524414062)",1
12489476931,928798351824,"(0.5998110175132751, 0.16563713550567627)","(55.74456024169922, 253.71469116210938, 85.507568359375)",1,4.6884307861328125,1,"(-90.642822265625, -83.38192749023438, 765.6159057617188)",1,"(0.5922034382820129, 0.17437683045864105)","(51.54520797729492, 251.16464233398438, 84.57940673828125)",1,4.6009521484375,1,"(-24.233766555786133, -85.61632537841797, 770.8396606445312)",1
12489493902,928798368795,"(0.593294084072113, 0.17213308811187744)","(52.14719009399414, 251.81930541992188, 84.81771850585938)",1,4.6871490478515625,1,"(-90.60039520263672, -83.31817626953125, 765.8478393554688)",1,"(0.5895746350288391, 0.16877481341362)","(50.094078063964844, 252.79916381835938, 85.17434692382812)",1,4.59893798828125,1,"(-24.177953720092773, -85.56713104248047, 771.12158203125)",1
12489510809,928798385702,"(0.5897815227508545, 0.14912372827529907)","(50.208282470703125, 258.5328674316406, 87.26129913330078)",1,4.6370697021484375,1,"(-90.54216766357422, -83.1717300415039, 766.23291015625)",1,"(0.5905972123146057, 0.168838769197464)","(50.658531188964844, 252.78050231933594, 85.1675796508789)",1,4.5758819580078125,1,"(-24.109756469726562, -85.45384979248047, 771.4627075195312)",1
12489526851,928798401745,"(0.5929633378982544, 0.17422153055667877)","(51.96467590332031, 251.20994567871094, 84.59590911865234)",1,4.6548309326171875,1,"(-90.48458099365234, -83.01997375488281, 766.521240234375)",1,"(0.5932682752609253, 0.14158114790916443)","(52.13298034667969, 260.733642578125, 88.062255859375)",1,4.5280609130859375,1,"(-24.038124084472656, -85.33975219726562, 771.72412109375)",1
12489543771,928798418665,"(0.5930098295211792, 0.1725156307220459)","(51.990333557128906, 251.70770263671875, 84.77708435058594)",1,4.6327362060546875,1,"(-90.43360137939453, -82.93995666503906, 766.6078491210938)",1,"(0.5982005596160889, 0.15570202469825745)","(54.8555908203125, 256.6134948730469, 86.56268310546875)",1,4.5179443359375,1,"(-24.024572372436523, -85.24060821533203, 771.8270874023438)",1
12489560729,928798435623,"(0.5947389006614685, 0.14354535937309265)","(52.9448127746582, 260.1605224609375, 87.85367584228516)",1,4.5628662109375,1,"(-90.38815307617188, -82.79043579101562, 766.9788208007812)",1,"(0.5890677571296692, 0.16365928947925568)","(49.814273834228516, 254.29176330566406, 85.71764373779297)",1,4.533721923828125,1,"(-23.9521484375, -85.16360473632812, 772.2005615234375)",1
12489576771,928798451665,"(0.596165120601654, 0.1745278239250183)","(53.73207473754883, 251.12057495117188, 84.56341552734375)",1,4.5912628173828125,1,"(-90.3547592163086, -82.70490264892578, 767.6972045898438)",1,"(0.5847641229629517, 0.1701267808675766)","(47.438655853271484, 252.40467834472656, 85.03076934814453)",1,4.5167999267578125,1,"(-23.862625122070312, -85.10706329345703, 772.87646484375)",1
12489593737,928798468632,"(0.597980260848999, 0.16907772421836853)","(54.73398208618164, 252.71080017089844, 85.14222717285156)",1,4.5781402587890625,1,"(-90.30821990966797, -82.66738891601562, 767.9060668945312)",1,"(0.5959435105323792, 0.15974318981170654)","(53.60974884033203, 255.4344024658203, 86.13349914550781)",1,4.4978790283203125,1,"(-23.82291603088379, -85.07654571533203, 773.1298828125)",1
12489610649,928798485544,"(0.5917795896530151, 0.17740662395954132)","(51.31126403808594, 250.28060913085938, 84.25772094726562)",1,4.55029296875,1,"(-90.22037506103516, -82.57794952392578, 768.3341064453125)",1,"(0.5916737914085388, 0.16470590233802795)","(51.252838134765625, 253.9863739013672, 85.60649871826172)",1,4.490234375,1,"(-23.72115707397461, -85.02754974365234, 773.5532836914062)",1
12489626691,928798501586,"(0.5899252891540527, 0.17243725061416626)","(50.28761672973633, 251.73057556152344, 84.785400390625)",1,4.5430908203125,1,"(-90.18692016601562, -82.56831359863281, 768.9609985351562)",1,"(0.5907320976257324, 0.14871470630168915)","(50.73298263549805, 258.6522216796875, 87.30472564697266)",1,4.4417572021484375,1,"(-23.640579223632812, -85.02909088134766, 774.1364135742188)",1
12489643703,928798518599,"(0.5927171111106873, 0.16783781349658966)","(51.828712463378906, 253.0725860595703, 85.27388000488281)",1,4.5317840576171875,1,"(-90.1732406616211, -82.57537078857422, 769.1189575195312)",1,"(0.5940709710121155, 0.15565373003482819)","(52.576087951660156, 256.6275939941406, 86.56781005859375)",1,4.42547607421875,1,"(-23.613243103027344, -85.01903533935547, 774.3336181640625)",1
12489660569,928798535465,"(0.588110089302063, 0.16565218567848206)","(49.28566360473633, 253.71026611328125, 85.5060043334961)",1,4.504913330078125,1,"(-90.1954345703125, -82.6016845703125, 769.5120849609375)",1,"(0.5912784934043884, 0.16427333652973175)","(51.034610748291016, 254.11260986328125, 85.65237426757812)",1,4.4213104248046875,1,"(-23.608135223388672, -85.04161071777344, 774.710693359375)",1
12489676611,928798551507,"(0.5912628173828125, 0.17037317156791687)","(51.02594757080078, 252.3328094482422, 85.004638671875)",1,4.4830780029296875,1,"(-90.30323791503906, -82.64907836914062, 770.07666015625)",1,"(0.5897458791732788, 0.17578206956386566)","(50.1885986328125, 250.754638671875, 84.4301986694336)",1,4.418853759765625,1,"(-23.6684627532959, -85.08758544921875, 775.2421875)",1
12489693573,928798568469,"(0.5959436893463135, 0.16195397078990936)","(53.609806060791016, 254.78932189941406, 85.8987045288086)",1,4.479644775390625,1,"(-90.36759948730469, -82.66753387451172, 770.2896728515625)",1,"(0.5834388732910156, 0.16453610360622406)","(46.707115173339844, 254.03594970703125, 85.62451171875)",1,4.4196014404296875,1,"(-23.70425033569336, -85.12346649169922, 775.52001953125)",1
12489710489,928798585386,"(0.5951128602027893, 0.16257567703723907)","(53.15119171142578, 254.60791015625, 85.83269500732422)",1,4.474273681640625,1,"(-90.4627456665039, -82.66777801513672, 770.4945678710938)",1,"(0.5886194109916687, 0.16573190689086914)","(49.56683349609375, 253.68702697753906, 85.49749755859375)",1,4.4093017578125,1,"(-23.78338050842285, -85.13106536865234, 775.6920166015625)",1
12489726531,928798601428,"(0.59380704164505, 0.16971898078918457)","(52.430389404296875, 252.523681640625, 85.0740966796875)",1,4.4740447998046875,1,"(-90.5011215209961, -82.65262603759766, 770.4554443359375)",1,"(0.5871032476425171, 0.16498173773288727)","(48.72987365722656, 253.90586853027344, 85.57719421386719)",1,4.4041290283203125,1,"(-23.82289695739746, -85.1119384765625, 775.6573486328125)",1
12489743539,928798618436,"(0.5956952571868896, 0.1751485913991928)","(53.47269821166992, 250.939453125, 84.49747467041016)",1,4.469940185546875,1,"(-90.53553771972656, -82.68006896972656, 770.6815795898438)",1,"(0.5914745926856995, 0.15961401164531708)","(51.142860412597656, 255.47206115722656, 86.14723205566406)",1,4.4022369384765625,1,"(-23.847381591796875, -85.13813781738281, 775.9442138671875)",1
12489760409,928798635306,"(0.581643283367157, 0.20534592866897583)","(45.7159309387207, 242.12855529785156, 81.29061889648438)",1,4.4325408935546875,1,"(-90.61101531982422, -82.93443298339844, 771.2239379882812)",1,"(0.5872518420219421, 0.20069578289985657)","(48.8119010925293, 243.4853973388672, 81.7844467163086)",1,4.362518310546875,1,"(-23.95755958557129, -85.37480926513672, 776.4519653320312)",1
12489776451,928798651350,"(0.5651581287384033, 0.45197945833206177)","(36.61613845825195, 170.16673278808594, 55.098628997802734)",1,4.435791015625,1,"(-90.6589126586914, -83.59114074707031, 771.5262451171875)",1,"(0.5551958084106445, 0.445421427488327)","(31.116849899291992, 172.0802459716797, 55.79508590698242)",1,4.371826171875,1,"(-24.1926326751709, -85.94642639160156, 776.7482299804688)",1
12489793409,928798668308,"(0.5667163729667664, 0.5246353149414062)","(37.476234436035156, 148.96749877929688, 47.382755279541016)",1,4.4572601318359375,1,"(-90.69145965576172, -83.72093200683594, 771.4737548828125)",1,"(0.5487713813781738, 0.5481011867523193)","(27.57056999206543, 142.12071228027344, 44.890724182128906)",1,4.3835296630859375,1,"(-24.23174476623535, -86.06571960449219, 776.6838989257812)",1
12489810329,928798685228,"(0.5688858032226562, 0.5592362880706787)","(38.67372131347656, 138.87179565429688, 43.70817947387695)",1,4.4455413818359375,1,"(-90.80986022949219, -83.72761535644531, 771.0895385742188)",1,"(0.5523620843887329, 0.5565794706344604)","(29.55262565612793, 139.64695739746094, 43.99037170410156)",1,4.364288330078125,1,"(-24.214412689208984, -86.05963134765625, 776.3303833007812)",1
12489826371,928798701270,"(0.5739188194274902, 0.5374124050140381)","(41.452022552490234, 145.23944091796875, 46.02582931518555)",1,4.4326629638671875,1,"(-90.96599578857422, -83.7816390991211, 771.11474609375)",1,"(0.5527455806732178, 0.5594151020050049)","(29.764333724975586, 138.819580078125, 43.68924331665039)",1,4.3616180419921875,1,"(-24.31729507446289, -86.08467864990234, 776.3619384765625)",1
12489843375,928798718275,"(0.5646767020225525, 0.5304985642433167)","(36.35032653808594, 147.2567596435547, 46.76005554199219)",1,4.4197845458984375,1,"(-91.0440444946289, -83.80815887451172, 771.1473999023438)",1,"(0.5532472729682922, 0.5450937747955322)","(30.0412654876709, 142.9982147216797, 45.210113525390625)",1,4.352691650390625,1,"(-24.38551139831543, -86.13475036621094, 776.4069213867188)",1
12489860249,928798735149,"(0.5681931376457214, 0.5395224094390869)","(38.29144287109375, 144.62376403808594, 45.801780700683594)",1,4.4136810302734375,1,"(-91.20931243896484, -83.85079193115234, 771.1632690429688)",1,"(0.5518569946289062, 0.5452898144721985)","(29.27379608154297, 142.9409942626953, 45.18925094604492)",1,4.361053466796875,1,"(-24.495943069458008, -86.17484283447266, 776.43212890625)",1
12489876291,928798751191,"(0.5636062622070312, 0.5445893406867981)","(35.759464263916016, 143.1453857421875, 45.263648986816406)",1,4.4213104248046875,1,"(-91.31780242919922, -83.85582733154297, 770.9495239257812)",1,"(0.5525175333023071, 0.5506418943405151)","(29.638450622558594, 141.37940979003906, 44.62083435058594)",1,4.3575439453125,1,"(-24.59392547607422, -86.15721130371094, 776.2488403320312)",1
12489893341,928798768241,"(0.5600208640098572, 0.5441701412200928)","(33.78031539916992, 143.26768493652344, 45.30814743041992)",1,4.4204559326171875,1,"(-91.3428955078125, -83.84602355957031, 770.8098754882812)",1,"(0.5584564208984375, 0.5387811660766602)","(32.916748046875, 144.84007263183594, 45.88046646118164)",1,4.3537139892578125,1,"(-24.649566650390625, -86.14180755615234, 776.068359375)",1
12489910169,928798785070,"(0.5645131468772888, 0.5472376942634583)","(36.26005554199219, 142.37269592285156, 44.98234176635742)",1,4.417022705078125,1,"(-91.44049072265625, -83.84410858154297, 770.6790771484375)",1,"(0.5537480711936951, 0.5437696576118469)","(30.317712783813477, 143.38453674316406, 45.35072708129883)",1,4.35308837890625,1,"(-24.713865280151367, -86.1108627319336, 775.9820556640625)",1
12489926211,928798801112,"(0.5655422210693359, 0.5410969257354736)","(36.82808303833008, 144.1643829345703, 45.63456344604492)",1,4.413909912109375,1,"(-91.55827331542969, -83.8822021484375, 770.810791015625)",1,"(0.5499415397644043, 0.536569356918335)","(28.21649169921875, 145.4853973388672, 46.11541748046875)",1,4.363800048828125,1,"(-24.786609649658203, -86.11275482177734, 776.1227416992188)",1
12489943307,928798818208,"(0.5607067942619324, 0.5447797179222107)","(34.15892028808594, 143.08984375, 45.243473052978516)",1,4.449371337890625,1,"(-91.59358215332031, -83.89527893066406, 770.7366943359375)",1,"(0.552702784538269, 0.5389449000358582)","(29.740690231323242, 144.7922821044922, 45.863128662109375)",1,4.348907470703125,1,"(-24.84429359436035, -86.09001159667969, 776.0327758789062)",1
12489960089,928798834991,"(0.564342737197876, 0.5382832884788513)","(36.165985107421875, 144.98532104492188, 45.9333381652832)",1,4.4442138671875,1,"(-91.72339630126953, -83.9191665649414, 770.548583984375)",1,"(0.5558359026908875, 0.53974449634552)","(31.470186233520508, 144.5590057373047, 45.77815246582031)",1,4.3573760986328125,1,"(-24.96079444885254, -86.06436157226562, 775.8735961914062)",1
12489976131,928798851033,"(0.5646841526031494, 0.5297955870628357)","(36.354469299316406, 147.4618377685547, 46.834754943847656)",1,4.433135986328125,1,"(-91.9182357788086, -83.97289276123047, 770.5938720703125)",1,"(0.5536215901374817, 0.5418518781661987)","(30.247907638549805, 143.944091796875, 45.55434036254883)",1,4.365814208984375,1,"(-25.121217727661133, -86.06182861328125, 775.9188842773438)",1
12489993273,928798868175,"(0.5677279829978943, 0.5341601967811584)","(38.03464889526367, 146.18833923339844, 46.371212005615234)",1,4.4365997314453125,1,"(-92.01260375976562, -83.9957046508789, 770.6531982421875)",1,"(0.5508875846862793, 0.5404531359672546)","(28.738712310791016, 144.3522491455078, 45.70289993286133)",1,4.3655242919921875,1,"(-25.227096557617188, -86.06040954589844, 776.00244140625)",1
12490010009,928798884911,"(0.5659160017967224, 0.5352044105529785)","(37.03443145751953, 145.88369750976562, 46.260284423828125)",1,4.4423065185546875,1,"(-92.2044906616211, -84.04192352294922, 770.820556640625)",1,"(0.5512095093727112, 0.5521751642227173)","(28.916406631469727, 140.9320068359375, 44.458072662353516)",1,4.3603515625,1,"(-25.383243560791016, -86.05264282226562, 776.1719360351562)",1
12490026051,928798900954,"(0.5712580680847168, 0.5365691184997559)","(39.98328399658203, 145.4855194091797, 46.11536407470703)",1,4.4463043212890625,1,"(-92.3544692993164, -84.06581115722656, 770.904541015625)",1,"(0.5499681830406189, 0.5553668737411499)","(28.23116683959961, 140.00074768066406, 44.11912155151367)",1,4.3759918212890625,1,"(-25.49835205078125, -86.03526306152344, 776.2590942382812)",1
12490043141,928798918044,"(0.567115306854248, 0.5370022654533386)","(37.696441650390625, 145.35911560058594, 46.069374084472656)",1,4.4455108642578125,1,"(-92.37065887451172, -84.06053924560547, 770.858154296875)",1,"(0.5495412945747375, 0.5586493611335754)","(27.995519638061523, 139.04299926757812, 43.77051544189453)",1,4.369049072265625,1,"(-25.52451515197754, -86.00774383544922, 776.1967163085938)",1
12490059929,928798934832,"(0.5623612403869629, 0.5326615571975708)","(35.07219696044922, 146.6256561279297, 46.53038024902344)",1,4.4290313720703125,1,"(-92.38980102539062, -84.03819274902344, 770.6747436523438)",1,"(0.5511851906776428, 0.5499969124794006)","(28.902976989746094, 141.56759643554688, 44.6893196105957)",1,4.365386962890625,1,"(-25.550048828125, -85.9614028930664, 776.0200805664062)",1
12490075971,928798950874,"(0.5593552589416504, 0.5352727770805359)","(33.41286849975586, 145.86375427246094, 46.2530403137207)",1,4.44390869140625,1,"(-92.38453674316406, -84.03089904785156, 770.4730224609375)",1,"(0.5473585724830627, 0.5475935339927673)","(26.790660858154297, 142.2688446044922, 44.944602966308594)",1,4.3812255859375,1,"(-25.554847717285156, -85.91748046875, 775.8192138671875)",1
12490093107,928798968011,"(0.5617441534996033, 0.5414347052574158)","(34.731571197509766, 144.0658416748047, 45.59864044189453)",1,4.472900390625,1,"(-92.38886260986328, -84.0232162475586, 770.359130859375)",1,"(0.550715982913971, 0.544269859790802)","(28.64399528503418, 143.2386016845703, 45.29755401611328)",1,4.395751953125,1,"(-25.58135223388672, -85.89287567138672, 775.66748046875)",1
12490109849,928798984753,"(0.5614104866981506, 0.5357384085655212)","(34.54734420776367, 145.7279052734375, 46.203617095947266)",1,4.4716949462890625,1,"(-92.4027099609375, -83.99293518066406, 769.9559936523438)",1,"(0.5546190738677979, 0.5449084639549255)","(30.79848861694336, 143.05230712890625, 45.22972869873047)",1,4.4047088623046875,1,"(-25.631860733032227, -85.83557891845703, 775.2842407226562)",1
12490125891,928799000795,"(0.5656771063804626, 0.5323610901832581)","(36.902565002441406, 146.7133331298828, 46.562217712402344)",1,4.482666015625,1,"(-92.49485778808594, -84.00250244140625, 769.8419189453125)",1,"(0.5571756362915039, 0.5386215448379517)","(32.20970916748047, 144.88665771484375, 45.897403717041016)",1,4.412750244140625,1,"(-25.726980209350586, -85.81852722167969, 775.173828125)",1
12490142977,928799017881,"(0.5694900155067444, 0.5446851253509521)","(39.00732421875, 143.1174774169922, 45.253440856933594)",1,4.503631591796875,1,"(-92.53026580810547, -84.04495239257812, 769.901611328125)",1,"(0.5507259964942932, 0.545468807220459)","(28.64948272705078, 142.88876342773438, 45.17021942138672)",1,4.4360198974609375,1,"(-25.751359939575195, -85.83374786376953, 775.260009765625)",1
12490159769,928799034674,"(0.6007317304611206, 0.6000241041183472)","(56.25279998779297, 126.9708480834961, 39.37657165527344)",1,4.5232391357421875,1,"(-92.45269775390625, -84.25452423095703, 770.1791381835938)",1,"(0.5944796204566956, 0.5976307988166809)","(52.801612854003906, 127.66913604736328, 39.63077163696289)",1,4.4475860595703125,1,"(-25.748981475830078, -85.99405670166016, 775.5341796875)",1
12490175811,928799050716,"(0.6537425518035889, 0.6375358700752258)","(85.51497650146484, 116.02580261230469, 35.39289093017578)",1,4.5440216064453125,1,"(-92.33421325683594, -84.39974975585938, 770.3561401367188)",1,"(0.6546614170074463, 0.6482688188552856)","(86.02223205566406, 112.8941650390625, 34.25310134887695)",1,4.4347076416015625,1,"(-25.671310424804688, -86.11992645263672, 775.7152709960938)",1
12490192846,928799067751,"(0.6575985550880432, 0.6352999210357666)","(87.64352416992188, 116.67819213867188, 35.63035202026367)",1,4.533935546875,1,"(-92.343017578125, -84.3906478881836, 770.1776733398438)",1,"(0.6558165550231934, 0.6427836418151855)","(86.65985870361328, 114.49462890625, 34.835636138916016)",1,4.4399871826171875,1,"(-25.677120208740234, -86.09713745117188, 775.48291015625)",1
12490209689,928799084595,"(0.6606382727622986, 0.6288135647773743)","(89.32145690917969, 118.57074737548828, 36.31923294067383)",1,4.541259765625,1,"(-92.46726989746094, -84.42627716064453, 770.4655151367188)",1,"(0.6551916003227234, 0.641071617603302)","(86.31487274169922, 114.99414825439453, 35.0174560546875)",1,4.4537506103515625,1,"(-25.729202270507812, -86.10186004638672, 775.81884765625)",1
12490225731,928799100637,"(0.6626707315444946, 0.6221269369125366)","(90.44335174560547, 120.52172088623047, 37.02931594848633)",1,4.5558013916015625,1,"(-92.56102752685547, -84.4378662109375, 770.7034912109375)",1,"(0.6555526256561279, 0.6427313685417175)","(86.51417541503906, 114.50987243652344, 34.84117889404297)",1,4.4539947509765625,1,"(-25.759124755859375, -86.08004760742188, 776.0491943359375)",1
12490242812,928799117718,"(0.6627023816108704, 0.6294560432434082)","(90.46085357666016, 118.38326263427734, 36.250999450683594)",1,4.5631866455078125,1,"(-92.57953643798828, -84.43402862548828, 770.6831665039062)",1,"(0.6490897536277771, 0.6600323915481567)","(82.94662475585938, 109.46184539794922, 33.00389099121094)",1,4.483367919921875,1,"(-25.775165557861328, -86.0279769897461, 776.0263671875)",1
12490259609,928799134515,"(0.6594258546829224, 0.635526716709137)","(88.65222930908203, 116.61196899414062, 35.60633087158203)",1,4.573883056640625,1,"(-92.62418365478516, -84.42276763916016, 770.560302734375)",1,"(0.6488613486289978, 0.6612666249275208)","(82.82056427001953, 109.1017074584961, 32.87283706665039)",1,4.48468017578125,1,"(-25.8082218170166, -85.98662567138672, 775.9003295898438)",1
12490275651,928799150558,"(0.6591994166374207, 0.6257230639457703)","(88.5271987915039, 119.47248077392578, 36.64742660522461)",1,4.5823516845703125,1,"(-92.6746826171875, -84.4283676147461, 770.2523193359375)",1,"(0.6517820954322815, 0.659460186958313)","(84.43281555175781, 109.6287841796875, 33.06458282470703)",1,4.4873809814453125,1,"(-25.86257553100586, -85.95486450195312, 775.6093139648438)",1
12490292778,928799167685,"(0.6614255905151367, 0.6146466135978699)","(89.75604248046875, 122.70433807373047, 37.823707580566406)",1,4.5868682861328125,1,"(-92.70052337646484, -84.42825317382812, 770.0460205078125)",1,"(0.6532145142555237, 0.658621072769165)","(85.22351837158203, 109.8736343383789, 33.1536750793457)",1,4.5070953369140625,1,"(-25.907058715820312, -85.93653869628906, 775.3434448242188)",1
12490309529,928799184436,"(0.6571941375732422, 0.6203839778900146)","(87.42024993896484, 121.03034973144531, 37.21437454223633)",1,4.6014862060546875,1,"(-92.74633026123047, -84.44125366210938, 769.8145751953125)",1,"(0.6526607871055603, 0.6548082232475281)","(84.91783142089844, 110.98614501953125, 33.55862045288086)",1,4.5180206298828125,1,"(-25.962549209594727, -85.95036315917969, 775.1468505859375)",1
12490325571,928799200478,"(0.6547288298606873, 0.6318135261535645)","(86.05937957763672, 117.69544982910156, 36.000675201416016)",1,4.625579833984375,1,"(-92.80226135253906, -84.46752166748047, 769.7615356445312)",1,"(0.6554028391838074, 0.6515985727310181)","(86.43148803710938, 111.92266082763672, 33.89946746826172)",1,4.5144805908203125,1,"(-26.003307342529297, -85.9767074584961, 775.1112060546875)",1
12490342744,928799217652,"(0.6571629643440247, 0.6382339000701904)","(87.40309143066406, 115.82209014892578, 35.31884002685547)",1,4.6286773681640625,1,"(-92.81190490722656, -84.47004699707031, 769.6954345703125)",1,"(0.6510407328605652, 0.654714822769165)","(84.0235824584961, 111.01338195800781, 33.56852722167969)",1,4.5366668701171875,1,"(-26.016868591308594, -85.97055053710938, 775.0280151367188)",1
12490359449,928799234357,"(0.6573408842086792, 0.6350775361061096)","(87.50129699707031, 116.74310302734375, 35.653995513916016)",1,4.6307525634765625,1,"(-92.8441390991211, -84.49357604980469, 769.7325439453125)",1,"(0.651361882686615, 0.6475481986999512)","(84.20083618164062, 113.10444641113281, 34.32962417602539)",1,4.53729248046875,1,"(-26.03253936767578, -85.95703125, 775.0557250976562)",1
12490375491,928799250399,"(0.6597404479980469, 0.6327577829360962)","(88.82585144042969, 117.4199447631836, 35.90036392211914)",1,4.6443328857421875,1,"(-92.84870910644531, -84.49182891845703, 769.58154296875)",1,"(0.6562693119049072, 0.6559825539588928)","(86.9097900390625, 110.6434555053711, 33.43389129638672)",1,4.5499267578125,1,"(-26.043216705322266, -85.89860534667969, 774.9195556640625)",1
12490392614,928799267522,"(0.6616865396499634, 0.6297436356544495)","(89.90010833740234, 118.29940032958984, 36.22045135498047)",1,4.657012939453125,1,"(-92.86927795410156, -84.49576568603516, 769.5927124023438)",1,"(0.6525962948799133, 0.6627901792526245)","(84.88226318359375, 108.65715789794922, 32.71097183227539)",1,4.547760009765625,1,"(-26.046527862548828, -85.87252807617188, 774.9345092773438)",1
12490409369,928799284279,"(0.6605322957038879, 0.6299845576286316)","(89.26292419433594, 118.22911071777344, 36.19487380981445)",1,4.67578125,1,"(-92.89708709716797, -84.46739196777344, 769.390380859375)",1,"(0.6535327434539795, 0.6610812544822693)","(85.39920043945312, 109.15577697753906, 32.89247131347656)",1,4.5527191162109375,1,"(-26.076997756958008, -85.80665588378906, 774.7037963867188)",1
12490425411,928799300321,"(0.6607090830802917, 0.6316966414451599)","(89.36052703857422, 117.72956848144531, 36.01301574707031)",1,4.6739654541015625,1,"(-92.90821838378906, -84.41024017333984, 768.8558349609375)",1,"(0.6588658690452576, 0.6500486731529236)","(88.34308624267578, 112.3748550415039, 34.0640983581543)",1,4.5736846923828125,1,"(-26.126909255981445, -85.73422241210938, 774.2091064453125)",1
12490442580,928799317490,"(0.6562573313713074, 0.6309637427330017)","(86.90315246582031, 117.94340515136719, 36.09084701538086)",1,4.6871490478515625,1,"(-92.94181060791016, -84.41570281982422, 768.8341674804688)",1,"(0.658893346786499, 0.649873673915863)","(88.3582534790039, 112.4259033203125, 34.08269119262695)",1,4.5843963623046875,1,"(-26.17325210571289, -85.72825622558594, 774.1792602539062)",1
12490459289,928799334199,"(0.65790855884552, 0.6408636569976807)","(87.81465148925781, 115.05479431152344, 35.03955841064453)",1,4.70147705078125,1,"(-93.0679931640625, -84.4596939086914, 769.1177978515625)",1,"(0.6543108224868774, 0.6561991572380066)","(85.82866668701172, 110.58029174804688, 33.41094970703125)",1,4.592620849609375,1,"(-26.24237060546875, -85.76567840576172, 774.4846801757812)",1
12490475331,928799350242,"(0.6578741073608398, 0.6341441869735718)","(87.79560852050781, 117.01541137695312, 35.753108978271484)",1,4.69921875,1,"(-93.17523193359375, -84.51067352294922, 769.2478637695312)",1,"(0.6536703705787659, 0.6585544943809509)","(85.47516632080078, 109.89305114746094, 33.16082763671875)",1,4.6047210693359375,1,"(-26.311594009399414, -85.77764129638672, 774.6304321289062)",1
12490492450,928799367361,"(0.6544094681739807, 0.62732994556427)","(85.88312530517578, 119.0036392211914, 36.47675704956055)",1,4.6538848876953125,1,"(-93.1739273071289, -84.50115966796875, 769.0518798828125)",1,"(0.6648429036140442, 0.6543558835983276)","(91.64242553710938, 111.11809539794922, 33.606693267822266)",1,4.59649658203125,1,"(-26.362375259399414, -85.7384033203125, 774.3299560546875)",1
12490509209,928799384120,"(0.6594498157501221, 0.6276212334632874)","(88.6654052734375, 118.91866302490234, 36.44582748413086)",1,4.6952972412109375,1,"(-93.16263580322266, -84.46280670166016, 768.5909423828125)",1,"(0.6623625159263611, 0.6578947901725769)","(90.27323913574219, 110.08551025390625, 33.23085403442383)",1,4.59991455078125,1,"(-26.385944366455078, -85.67129516601562, 773.9495239257812)",1
12490525251,928799400163,"(0.6570932865142822, 0.6328892111778259)","(87.36461639404297, 117.3816146850586, 35.88639831542969)",1,4.707183837890625,1,"(-93.17859649658203, -84.44989013671875, 768.598388671875)",1,"(0.6598294377326965, 0.6499189734458923)","(88.87503051757812, 112.41264343261719, 34.07788848876953)",1,4.6243896484375,1,"(-26.39997673034668, -85.64290618896484, 773.9432983398438)",1
12490542318,928799417230,"(0.6572780013084412, 0.6332627534866333)","(87.46656799316406, 117.27257537841797, 35.846736907958984)",1,4.72833251953125,1,"(-93.19529724121094, -84.45941925048828, 768.732666015625)",1,"(0.6587812304496765, 0.6474362015724182)","(88.29635620117188, 113.1371078491211, 34.34153366088867)",1,4.615936279296875,1,"(-26.404491424560547, -85.6480712890625, 774.1156005859375)",1
12490559129,928799434041,"(0.6590194702148438, 0.6364567279815674)","(88.4278564453125, 116.3406753540039, 35.507530212402344)",1,4.74114990234375,1,"(-93.23983764648438, -84.48966979980469, 769.0379028320312)",1,"(0.6587401628494263, 0.6541886925697327)","(88.27373504638672, 111.16691589355469, 33.624420166015625)",1,4.63214111328125,1,"(-26.417308807373047, -85.65381622314453, 774.4004516601562)",1
12490575171,928799450083,"(0.6566225290298462, 0.6318109631538391)","(87.1047592163086, 117.69615173339844, 36.00088882446289)",1,4.7494354248046875,1,"(-93.2857437133789, -84.53319549560547, 769.365234375)",1,"(0.6519420146942139, 0.6527882814407349)","(84.52110290527344, 111.57548522949219, 33.77316665649414)",1,4.655914306640625,1,"(-26.43680191040039, -85.67024230957031, 774.7025756835938)",1
12490592284,928799467197,"(0.6557897925376892, 0.6370849609375)","(86.64508056640625, 116.15735626220703, 35.440826416015625)",1,4.7635040283203125,1,"(-93.3011703491211, -84.53852081298828, 769.4107666015625)",1,"(0.6558173298835754, 0.6596278548240662)","(86.66026306152344, 109.57986450195312, 33.04677963256836)",1,4.64129638671875,1,"(-26.449787139892578, -85.65599822998047, 774.7627563476562)",1
