device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14694084516,931002994843,"(0.43989473581314087, 0.31694871187210083)","(-32.52973556518555, 209.56553649902344, 69.4385757446289)",1,2.86590576171875,1,"(-70.71260070800781, -101.82742309570312, 793.4190063476562)",1,"(0.42602765560150146, 0.2778507173061371)","(-40.18440628051758, 220.97340393066406, 73.59077453613281)",1,2.869415283203125,1,"(-8.315427780151367, -102.30797576904297, 796.5899047851562)",1
14694101156,931003011483,"(0.4394456744194031, 0.3176827132701874)","(-32.77762985229492, 209.35137939453125, 69.36065673828125)",1,2.8842315673828125,1,"(-70.63529968261719, -101.82331085205078, 793.3335571289062)",1,"(0.4238351881504059, 0.2799195647239685)","(-41.39466094970703, 220.36978149414062, 73.37104034423828)",1,2.869476318359375,1,"(-8.23935604095459, -102.31092071533203, 796.5033569335938)",1
14694117198,931003027526,"(0.43762534856796265, 0.3016934394836426)","(-33.782440185546875, 214.01669311523438, 71.05860900878906)",1,2.8534698486328125,1,"(-70.54621887207031, -101.81434631347656, 793.2596435546875)",1,"(0.43952637910842896, 0.28925275802612305)","(-32.73305892944336, 217.6466064453125, 72.37980651855469)",1,2.8772735595703125,1,"(-8.205097198486328, -102.32068634033203, 796.4253540039062)",1
14694134436,931003044764,"(0.4338594675064087, 0.31185489892959595)","(-35.8612174987793, 211.05181884765625, 69.97948455810547)",1,2.9002685546875,1,"(-70.51660919189453, -101.80612182617188, 793.1791381835938)",1,"(0.43084630370140076, 0.29401153326034546)","(-37.52452087402344, 216.2581024169922, 71.87443542480469)",1,2.880462646484375,1,"(-8.160937309265137, -102.3205795288086, 796.3446044921875)",1
14694151076,931003061404,"(0.44103848934173584, 0.3258807361125946)","(-31.89837646484375, 206.9593505859375, 68.49005126953125)",1,2.928466796875,1,"(-70.45980072021484, -101.79150390625, 793.0240478515625)",1,"(0.42693549394607544, 0.29312798380851746)","(-39.68328094482422, 216.515869140625, 71.96833801269531)",1,2.8892059326171875,1,"(-8.100505828857422, -102.32482147216797, 796.1868896484375)",1
14694167118,931003077446,"(0.44445329904556274, 0.3195309042930603)","(-30.01337432861328, 208.8121337890625, 69.16442108154297)",1,2.92523193359375,1,"(-70.41886138916016, -101.79449462890625, 792.9296264648438)",1,"(0.4243038594722748, 0.28953269124031067)","(-41.13597106933594, 217.5648956298828, 72.35016632080078)",1,2.8798980712890625,1,"(-8.055333137512207, -102.33247375488281, 796.0985717773438)",1
14694184356,931003094685,"(0.4438452422618866, 0.3282107412815094)","(-30.34906578063965, 206.279541015625, 68.24264526367188)",1,2.9261322021484375,1,"(-70.4041976928711, -101.78494262695312, 792.8349609375)",1,"(0.4251599907875061, 0.2863675057888031)","(-40.66335678100586, 218.48837280273438, 72.6863021850586)",1,2.8732147216796875,1,"(-8.049983978271484, -102.32894134521484, 795.9901123046875)",1
14694200996,931003111325,"(0.4453745186328888, 0.33084261417388916)","(-29.504863739013672, 205.51161193847656, 67.96305847167969)",1,2.920166015625,1,"(-70.3690185546875, -101.7538070678711, 792.494873046875)",1,"(0.42538943886756897, 0.288505494594574)","(-40.53668975830078, 217.86456298828125, 72.45924377441406)",1,2.8739776611328125,1,"(-8.043883323669434, -102.29998779296875, 795.6480102539062)",1
14694217038,931003127367,"(0.44904378056526184, 0.3289220333099365)","(-27.479402542114258, 206.07199096679688, 68.16707611083984)",1,2.927581787109375,1,"(-70.33870697021484, -101.7071762084961, 792.0421142578125)",1,"(0.43002715706825256, 0.29022905230522156)","(-37.9766845703125, 217.36170959472656, 72.27619934082031)",1,2.893646240234375,1,"(-8.052702903747559, -102.250732421875, 795.2130737304688)",1
14694234276,931003144606,"(0.4479356110095978, 0.3355814814567566)","(-28.091129302978516, 204.12892150878906, 67.45985412597656)",1,2.9373321533203125,1,"(-70.3111343383789, -101.68473815917969, 791.7984619140625)",1,"(0.4263552725315094, 0.2916504740715027)","(-40.003536224365234, 216.94696044921875, 72.12521362304688)",1,2.9127655029296875,1,"(-8.05128002166748, -102.22613525390625, 794.945068359375)",1
14694250916,931003161246,"(0.4584873914718628, 0.3690612316131592)","(-22.266517639160156, 194.3603515625, 63.90434646606445)",1,2.905059814453125,1,"(-70.22208404541016, -101.76129913330078, 791.4719848632812)",1,"(0.4566578269004822, 0.3518099784851074)","(-23.276460647583008, 199.3938446044922, 65.7364273071289)",1,2.9226226806640625,1,"(-8.102235794067383, -102.2691421508789, 794.6356811523438)",1
14694266958,931003177288,"(0.46766334772109985, 0.3840704560279846)","(-17.20134925842285, 189.98098754882812, 62.310462951660156)",1,2.917449951171875,1,"(-70.24272155761719, -101.80907440185547, 791.4204711914062)",1,"(0.4454832077026367, 0.3651817739009857)","(-29.44487953186035, 195.49227905273438, 64.31633758544922)",1,2.935272216796875,1,"(-8.052260398864746, -102.31036376953125, 794.5713500976562)",1
14694284196,931003194526,"(0.47031983733177185, 0.37825772166252136)","(-15.734973907470703, 191.67701721191406, 62.92776870727539)",1,2.9013214111328125,1,"(-70.27214050292969, -101.82429504394531, 791.5963745117188)",1,"(0.4456154406070709, 0.35194382071495056)","(-29.371885299682617, 199.35482788085938, 65.72216033935547)",1,2.918243408203125,1,"(-8.05837345123291, -102.33744812011719, 794.7798461914062)",1
14694300836,931003211167,"(0.47247594594955444, 0.36868900060653687)","(-14.544803619384766, 194.46893310546875, 63.943904876708984)",1,2.8932952880859375,1,"(-70.31301879882812, -101.858642578125, 791.954833984375)",1,"(0.4470289349555969, 0.3624115288257599)","(-28.5916690826416, 196.30059814453125, 64.61051940917969)",1,2.928619384765625,1,"(-8.067493438720703, -102.37368774414062, 795.086669921875)",1
14694316878,931003227209,"(0.4733369052410126, 0.3788129687309265)","(-14.069540023803711, 191.51499938964844, 62.86874771118164)",1,2.9285888671875,1,"(-70.30531311035156, -101.81473541259766, 791.690673828125)",1,"(0.44607701897621155, 0.3618659973144531)","(-29.11710548400879, 196.45973205566406, 64.66852569580078)",1,2.929595947265625,1,"(-8.06643295288086, -102.33995819091797, 794.8365478515625)",1
14694334116,931003244447,"(0.46944746375083923, 0.3771984577178955)","(-16.21649932861328, 191.98606872558594, 63.04019546508789)",1,2.9275665283203125,1,"(-70.31950378417969, -101.82209777832031, 791.8032836914062)",1,"(0.4436689615249634, 0.3608052730560303)","(-30.446338653564453, 196.7692413330078, 64.78114318847656)",1,2.941162109375,1,"(-8.06749153137207, -102.35535430908203, 794.9732666015625)",1
14694350756,931003261087,"(0.4680935740470886, 0.3798259496688843)","(-16.963884353637695, 191.21945190429688, 62.76113510131836)",1,2.9282379150390625,1,"(-70.34944152832031, -101.84428405761719, 792.1200561523438)",1,"(0.44491690397262573, 0.3502047061920166)","(-29.75746726989746, 199.86224365234375, 65.9068603515625)",1,2.9423675537109375,1,"(-8.074034690856934, -102.38955688476562, 795.292724609375)",1
14694366798,931003277130,"(0.4683026969432831, 0.36964815855026245)","(-16.84844970703125, 194.1890869140625, 63.8420524597168)",1,2.9578704833984375,1,"(-70.41899108886719, -101.90841674804688, 792.6481323242188)",1,"(0.44627976417541504, 0.35173535346984863)","(-29.00518226623535, 199.41561889648438, 65.74435424804688)",1,2.9640350341796875,1,"(-8.093466758728027, -102.45579528808594, 795.8114013671875)",1
14694384036,931003294368,"(0.4654899835586548, 0.36780989170074463)","(-18.401079177856445, 194.72544860839844, 64.03728485107422)",1,2.9513092041015625,1,"(-70.43990325927734, -101.93558502197266, 792.8023681640625)",1,"(0.4439747929573059, 0.3508830964565277)","(-30.27752685546875, 199.66427612304688, 65.83489227294922)",1,2.96795654296875,1,"(-8.100255012512207, -102.4849624633789, 796.0027465820312)",1
14694400676,931003311008,"(0.4691745340824127, 0.3664053678512573)","(-16.367183685302734, 195.13526916503906, 64.18641662597656)",1,2.9697418212890625,1,"(-70.49808502197266, -102.00985717773438, 793.1898193359375)",1,"(0.4452410340309143, 0.3504285514354706)","(-29.578569412231445, 199.79693603515625, 65.88308715820312)",1,2.9873199462890625,1,"(-8.120494842529297, -102.54415893554688, 796.3790283203125)",1
14694416718,931003327050,"(0.46684402227401733, 0.3600126802921295)","(-17.653654098510742, 197.00048828125, 64.86534881591797)",1,2.9508056640625,1,"(-70.5593490600586, -102.08668518066406, 793.6018676757812)",1,"(0.4458567202091217, 0.3493342995643616)","(-29.238691329956055, 200.11619567871094, 65.99932098388672)",1,2.995697021484375,1,"(-8.139311790466309, -102.60325622558594, 796.774169921875)",1
14694433956,931003344289,"(0.46663159132003784, 0.36119815707206726)","(-17.770889282226562, 196.6545867919922, 64.73943328857422)",1,2.9681243896484375,1,"(-70.58025360107422, -102.11985778808594, 793.7791137695312)",1,"(0.4486909806728363, 0.35486671328544617)","(-27.67417335510254, 198.50196838378906, 65.41178894042969)",1,3.0004730224609375,1,"(-8.145604133605957, -102.640380859375, 796.9894409179688)",1
14694450596,931003360929,"(0.47121331095695496, 0.37636417150497437)","(-15.241780281066895, 192.22952270507812, 63.128807067871094)",1,3.027679443359375,1,"(-70.66024017333984, -102.19174194335938, 794.328369140625)",1,"(0.44907644391059875, 0.3476138710975647)","(-27.461380004882812, 200.61814880371094, 66.18203735351562)",1,2.9961700439453125,1,"(-8.17349910736084, -102.71835327148438, 797.5184326171875)",1
14694466638,931003376971,"(0.4674055278301239, 0.37654969096183777)","(-17.343677520751953, 192.17535400390625, 63.10914993286133)",1,3.032562255859375,1,"(-70.74893188476562, -102.27376556396484, 794.9473266601562)",1,"(0.4448888599872589, 0.35153743624687195)","(-29.772966384887695, 199.47337341308594, 65.7653579711914)",1,3.02996826171875,1,"(-8.207797050476074, -102.79276275634766, 798.1080322265625)",1
14694483876,931003394210,"(0.4717467427253723, 0.3730538487434387)","(-14.94733715057373, 193.1953582763672, 63.480384826660156)",1,3.0277099609375,1,"(-70.79737854003906, -102.31011199951172, 795.2258911132812)",1,"(0.44195371866226196, 0.34682217240333557)","(-31.393190383911133, 200.8491668701172, 66.26611328125)",1,3.02081298828125,1,"(-8.222249031066895, -102.83395385742188, 798.4432373046875)",1
14694500516,931003410850,"(0.47145792841911316, 0.3485868573188782)","(-15.106722831726074, 200.3342742919922, 66.07869720458984)",1,3.0177001953125,1,"(-70.9211654663086, -102.41987609863281, 795.9672241210938)",1,"(0.4370628893375397, 0.36180758476257324)","(-34.09292984008789, 196.47677612304688, 64.67469024658203)",1,3.05792236328125,1,"(-8.252873420715332, -102.91801452636719, 799.1671752929688)",1
14694516558,931003426892,"(0.47395724058151245, 0.36632239818573)","(-13.727128982543945, 195.1594696044922, 64.19525146484375)",1,3.0582275390625,1,"(-71.03392791748047, -102.4926528930664, 796.4437866210938)",1,"(0.4336444139480591, 0.35668084025382996)","(-35.979923248291016, 197.97262573242188, 65.21913146972656)",1,3.0833892822265625,1,"(-8.292577743530273, -102.98458862304688, 799.6390991210938)",1
14694533796,931003444130,"(0.4713953137397766, 0.36647263169288635)","(-15.141295433044434, 195.11563110351562, 64.1792984008789)",1,3.0684661865234375,1,"(-71.05178833007812, -102.50037384033203, 796.462158203125)",1,"(0.44106733798980713, 0.35781776905059814)","(-31.88246726989746, 197.6409149169922, 65.09841918945312)",1,3.081024169921875,1,"(-8.3262357711792, -102.98506927490234, 799.6585083007812)",1
14694550436,931003460771,"(0.472830206155777, 0.3704458773136139)","(-14.349213600158691, 193.956298828125, 63.757354736328125)",1,3.0844268798828125,1,"(-71.06649017333984, -102.46269226074219, 796.11376953125)",1,"(0.44606101512908936, 0.3571482002735138)","(-29.125953674316406, 197.83627319335938, 65.16954803466797)",1,3.0765380859375,1,"(-8.390132904052734, -102.945556640625, 799.31689453125)",1
14694566478,931003476813,"(0.4751770496368408, 0.3742479681968689)","(-13.053791046142578, 192.84698486328125, 63.353553771972656)",1,3.0976104736328125,1,"(-71.06378936767578, -102.42400360107422, 795.703369140625)",1,"(0.44545233249664307, 0.35892727971076965)","(-29.461933135986328, 197.3171844482422, 64.98059844970703)",1,3.102386474609375,1,"(-8.438270568847656, -102.89859771728516, 798.9129028320312)",1
14694583716,931003494051,"(0.46989983320236206, 0.378425270318985)","(-15.96680736541748, 191.62814331054688, 62.90991973876953)",1,3.11102294921875,1,"(-71.04181671142578, -102.37728118896484, 795.3392944335938)",1,"(0.4437970221042633, 0.3632717728614807)","(-30.375682830810547, 196.04954528808594, 64.51925659179688)",1,3.11016845703125,1,"(-8.444683074951172, -102.84197235107422, 798.46875)",1
14694600356,931003510691,"(0.4684758186340332, 0.3782566785812378)","(-16.752849578857422, 191.67735290527344, 62.92778778076172)",1,3.1244049072265625,1,"(-71.04515838623047, -102.35725402832031, 795.0930786132812)",1,"(0.4448834955692291, 0.3616456389427185)","(-29.775928497314453, 196.52403259277344, 64.6919174194336)",1,3.128326416015625,1,"(-8.474658012390137, -102.82707977294922, 798.3053588867188)",1
14694616398,931003526734,"(0.4673064947128296, 0.3604121804237366)","(-17.39832878112793, 196.88388061523438, 64.8228759765625)",1,3.120849609375,1,"(-71.15975952148438, -102.49381256103516, 796.059326171875)",1,"(0.4422161281108856, 0.3559112846851349)","(-31.248294830322266, 198.19715881347656, 65.30087280273438)",1,3.1401824951171875,1,"(-8.510540962219238, -102.94873046875, 799.2249755859375)",1
14694633636,931003543972,"(0.47545701265335083, 0.3707866966724396)","(-12.899231910705566, 193.8568878173828, 63.72116470336914)",1,3.11773681640625,1,"(-71.1849136352539, -102.50099182128906, 796.1045532226562)",1,"(0.4422728419303894, 0.36328059434890747)","(-31.217010498046875, 196.0469970703125, 64.51828002929688)",1,3.1427459716796875,1,"(-8.528755187988281, -102.95616912841797, 799.27978515625)",1
14694650276,931003560612,"(0.47383591532707214, 0.3781440854072571)","(-13.794069290161133, 191.7101593017578, 62.9398193359375)",1,3.14324951171875,1,"(-71.2027587890625, -102.46405792236328, 795.9367065429688)",1,"(0.4356127977371216, 0.361189067363739)","(-34.89339828491211, 196.65724182128906, 64.74040985107422)",1,3.1566314697265625,1,"(-8.544879913330078, -102.933837890625, 799.1177368164062)",1
14694666318,931003576654,"(0.47204461693763733, 0.37434718012809753)","(-14.782904624938965, 192.81802368164062, 63.342979431152344)",1,3.168975830078125,1,"(-71.20183563232422, -102.42296600341797, 795.6621704101562)",1,"(0.43526533246040344, 0.3572674095630646)","(-35.08517074584961, 197.80149841308594, 65.15687561035156)",1,3.1784210205078125,1,"(-8.573801040649414, -102.88590240478516, 798.8748779296875)",1
14694683556,931003593893,"(0.4746820032596588, 0.36909106373786926)","(-13.327037811279297, 194.35162353515625, 63.90116500854492)",1,3.15069580078125,1,"(-71.19686889648438, -102.40792846679688, 795.5692749023438)",1,"(0.4383437931537628, 0.3527924716472626)","(-33.3858528137207, 199.107177734375, 65.6321029663086)",1,3.1775360107421875,1,"(-8.586545944213867, -102.86127471923828, 798.7576293945312)",1
14694700196,931003610533,"(0.4751198887825012, 0.36008724570274353)","(-13.085354804992676, 196.97872924804688, 64.857421875)",1,3.150909423828125,1,"(-71.15926361083984, -102.34296417236328, 795.171142578125)",1,"(0.44374576210975647, 0.34681662917137146)","(-30.403955459594727, 200.8507537841797, 66.26671600341797)",1,3.1843414306640625,1,"(-8.588894844055176, -102.80584716796875, 798.3653564453125)",1
14694716238,931003626575,"(0.47234150767326355, 0.3594461679458618)","(-14.618993759155273, 197.1658172607422, 64.92544555664062)",1,3.10009765625,1,"(-71.07073974609375, -102.17029571533203, 794.55908203125)",1,"(0.450006365776062, 0.3274008631706238)","(-26.948068618774414, 206.51585388183594, 68.3285903930664)",1,3.208404541015625,1,"(-8.627833366394043, -102.6628646850586, 797.7647705078125)",1
14694733476,931003643814,"(0.4525754451751709, 0.3285283148288727)","(-25.529932022094727, 206.18687438964844, 68.20882415771484)",1,3.1739349365234375,1,"(-71.06845092773438, -102.12818145751953, 794.6824951171875)",1,"(0.44565850496292114, 0.2898890972137451)","(-29.34811782836914, 217.46090698242188, 72.3122787475586)",1,3.2045135498046875,1,"(-8.663556098937988, -102.64541625976562, 797.901611328125)",1
14694750116,931003660454,"(0.4560743272304535, 0.28894561529159546)","(-23.59855079650879, 217.7361602783203, 72.41252899169922)",1,3.173675537109375,1,"(-71.13219451904297, -102.17723846435547, 795.5023803710938)",1,"(0.44189921021461487, 0.2758716940879822)","(-31.423250198364258, 221.55084228515625, 73.80091857910156)",1,3.207763671875,1,"(-8.682637214660645, -102.67724609375, 798.6965942382812)",1
14694766158,931003676496,"(0.45284268260002136, 0.308235228061676)","(-25.382415771484375, 212.10791015625, 70.36396026611328)",1,3.18695068359375,1,"(-71.12899017333984, -102.18742370605469, 795.5118408203125)",1,"(0.43917056918144226, 0.2767537534236908)","(-32.92947006225586, 221.2935028076172, 73.70719909667969)",1,3.22705078125,1,"(-8.664140701293945, -102.69064331054688, 798.7140502929688)",1
14694783396,931003693734,"(0.45323166251182556, 0.2935982942581177)","(-25.1677188873291, 216.378662109375, 71.91840362548828)",1,3.1938629150390625,1,"(-71.14432525634766, -102.20873260498047, 795.6200561523438)",1,"(0.438752144575119, 0.2735653221607208)","(-33.160430908203125, 222.22378540039062, 74.04579162597656)",1,3.2112579345703125,1,"(-8.663070678710938, -102.71086120605469, 798.8463745117188)",1
