device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7855572756,924164373717,"(0.47464075684547424, 0.2310888022184372)","(-13.349811553955078, 234.61740112304688, 78.55677795410156)",1,2.91497802734375,1,"(-87.36051177978516, -56.83451843261719, 781.1010131835938)",1,"(0.47566285729408264, 0.21255695819854736)","(-12.78562068939209, 240.0245819091797, 80.5248031616211)",1,3.2929840087890625,1,"(-29.189624786376953, -52.386592864990234, 785.146484375)",1
7855589171,924164390133,"(0.47643113136291504, 0.2327152043581009)","(-12.361527442932129, 234.14288330078125, 78.38402557373047)",1,2.9223785400390625,1,"(-87.35356140136719, -56.83399963378906, 781.017822265625)",1,"(0.47581836581230164, 0.2119663953781128)","(-12.699784278869629, 240.1968994140625, 80.58756256103516)",1,3.2832183837890625,1,"(-29.196096420288086, -52.3834342956543, 785.0595092773438)",1
7855605880,924164406842,"(0.47454506158828735, 0.22767776250839233)","(-13.402637481689453, 235.6127166748047, 78.91901397705078)",1,2.907012939453125,1,"(-87.34524536132812, -56.829811096191406, 780.973876953125)",1,"(0.4757547974586487, 0.20358264446258545)","(-12.73486614227295, 242.64308166503906, 81.47785949707031)",1,3.2746734619140625,1,"(-29.190406799316406, -52.37804412841797, 785.0108642578125)",1
7855622671,924164423633,"(0.4708983898162842, 0.2266026735305786)","(-15.415590286254883, 235.92636108398438, 79.03314208984375)",1,2.897216796875,1,"(-87.31937408447266, -56.85799789428711, 780.9085083007812)",1,"(0.4760036766529083, 0.22266893088817596)","(-12.597469329833984, 237.07415771484375, 79.45091247558594)",1,3.2735748291015625,1,"(-29.179590225219727, -52.38288497924805, 784.9439697265625)",1
7855639091,924164440053,"(0.47499221563339233, 0.32689714431762695)","(-13.155803680419922, 206.66281127929688, 68.38211059570312)",1,2.8859710693359375,1,"(-87.25579071044922, -57.084938049316406, 780.8216552734375)",1,"(0.48046672344207764, 0.3010154068470001)","(-10.133857727050781, 214.21450805664062, 71.13069152832031)",1,3.2855987548828125,1,"(-29.17205047607422, -52.60031509399414, 784.85595703125)",1
7855655749,924164456712,"(0.4834308326244354, 0.40925657749176025)","(-8.497658729553223, 182.63226318359375, 59.63573455810547)",1,2.915435791015625,1,"(-87.1765365600586, -57.25204849243164, 780.64111328125)",1,"(0.48717501759529114, 0.416002482175827)","(-6.4308552742004395, 180.6639862060547, 58.9193229675293)",1,3.326629638671875,1,"(-29.166959762573242, -52.80198669433594, 784.6199951171875)",1
7855672683,924164473646,"(0.4835170805454254, 0.4766366183757782)","(-8.450054168701172, 162.97238159179688, 52.48008728027344)",1,2.886749267578125,1,"(-87.09880828857422, -57.39468765258789, 780.30126953125)",1,"(0.4871015250682831, 0.4982445240020752)","(-6.471428871154785, 156.66770935058594, 50.185367584228516)",1,3.3099212646484375,1,"(-29.132423400878906, -52.92271423339844, 784.3235473632812)",1
7855689011,924164489974,"(0.4793444275856018, 0.486009806394577)","(-10.753379821777344, 160.23751831054688, 51.484649658203125)",1,2.8856658935546875,1,"(-87.11495208740234, -57.42140579223633, 780.41162109375)",1,"(0.48340630531311035, 0.49927496910095215)","(-8.511204719543457, 156.36705017089844, 50.0759391784668)",1,3.3016204833984375,1,"(-29.085203170776367, -52.95878219604492, 784.427490234375)",1
7855705715,924164506679,"(0.4779287278652191, 0.49527281522750854)","(-11.534866333007812, 157.53480529785156, 50.50096893310547)",1,2.8905487060546875,1,"(-87.1088638305664, -57.41978454589844, 780.4642333984375)",1,"(0.4853653311729431, 0.5102959275245667)","(-7.429811954498291, 153.1514129638672, 48.90552520751953)",1,3.3307647705078125,1,"(-29.059053421020508, -52.97692108154297, 784.4823608398438)",1
7855722599,924164523563,"(0.47837138175964355, 0.485271155834198)","(-11.29049301147461, 160.45303344726562, 51.56312942504883)",1,2.8804473876953125,1,"(-87.08252716064453, -57.41293716430664, 780.5704345703125)",1,"(0.48816928267478943, 0.5051029324531555)","(-5.881980895996094, 154.6665802001953, 49.45699691772461)",1,3.3126983642578125,1,"(-29.021522521972656, -52.988826751708984, 784.58349609375)",1
7855738931,924164539895,"(0.4797130227088928, 0.47860342264175415)","(-10.549912452697754, 162.39852905273438, 52.2712516784668)",1,2.870208740234375,1,"(-87.06011962890625, -57.427101135253906, 780.7352294921875)",1,"(0.4895598888397217, 0.5031156539916992)","(-5.11440372467041, 155.24644470214844, 49.66802978515625)",1,3.3099212646484375,1,"(-28.98051643371582, -53.01030349731445, 784.7454223632812)",1
7855755681,924164556645,"(0.4826242923736572, 0.47275829315185547)","(-8.942877769470215, 164.10398864746094, 52.891998291015625)",1,2.8583831787109375,1,"(-87.04986572265625, -57.444732666015625, 780.9049072265625)",1,"(0.48920175433158875, 0.5015907287597656)","(-5.312111854553223, 155.69134521484375, 49.829978942871094)",1,3.3044281005859375,1,"(-28.944917678833008, -53.03568649291992, 784.9207763671875)",1
7855772514,924164573479,"(0.4787938594818115, 0.4789244830608368)","(-11.057286262512207, 162.30487060546875, 52.23714065551758)",1,2.8597869873046875,1,"(-87.01978302001953, -57.431217193603516, 781.0813598632812)",1,"(0.48935455083847046, 0.4990020990371704)","(-5.2277512550354, 156.44664001464844, 50.104984283447266)",1,3.28875732421875,1,"(-28.904985427856445, -53.030338287353516, 785.09033203125)",1
7855788851,924164589816,"(0.4786677360534668, 0.4915696382522583)","(-11.126910209655762, 158.6152801513672, 50.89426040649414)",1,2.867645263671875,1,"(-86.98408508300781, -57.36779022216797, 781.0445556640625)",1,"(0.4822015166282654, 0.5085537433624268)","(-9.176225662231445, 153.6597137451172, 49.090579986572266)",1,3.2999114990234375,1,"(-28.867023468017578, -52.966094970703125, 785.0542602539062)",1
7855805647,924164606612,"(0.4758254289627075, 0.4895683825016022)","(-12.695833206176758, 159.19918823242188, 51.10676956176758)",1,2.8950042724609375,1,"(-86.97028350830078, -57.35173797607422, 781.0618896484375)",1,"(0.4902634620666504, 0.5146378874778748)","(-4.726002216339111, 151.88449096679688, 48.44443130493164)",1,3.3056793212890625,1,"(-28.858388900756836, -52.94990158081055, 785.0697021484375)",1
7855822430,924164623395,"(0.4692530035972595, 0.499909371137619)","(-16.323888778686523, 156.18197631835938, 50.00859451293945)",1,2.82232666015625,1,"(-86.94725799560547, -57.3277473449707, 781.2344970703125)",1,"(0.48345088958740234, 0.5065049529075623)","(-8.486601829528809, 154.2574920654297, 49.30815887451172)",1,3.2761993408203125,1,"(-28.843957901000977, -52.9331169128418, 785.25)",1
7855838771,924164639737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7855855516,924164656482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7855872442,924164673408,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7855888691,924164689657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7855905482,924164706449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7855922357,924164723324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4314884543418884, 0.3851780891418457)","(-37.1700439453125, 189.65780639648438, 62.192813873291016)",1,3.2894439697265625,1,"(-28.771167755126953, -52.45417022705078, 785.3549194335938)",1
7855938486,924164739453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4501844644546509, 0.5060509443283081)","(-26.849788665771484, 154.38998413085938, 49.35634994506836)",1,3.133544921875,1,"(-28.774751663208008, -52.49411392211914, 785.3525390625)",1
7855955448,924164756416,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4635826349258423, 0.46476516127586365)","(-19.453943252563477, 166.4362030029297, 53.74081802368164)",1,3.2235260009765625,1,"(-28.796306610107422, -52.5386848449707, 785.49853515625)",1
7855972369,924164773337,"(0.46015238761901855, 0.39558038115501404)","(-21.347434997558594, 186.6226806640625, 61.08811950683594)",1,2.8119964599609375,1,"(-86.95724487304688, -56.93051528930664, 781.3666381835938)",1,"(0.4717350900173187, 0.37560781836509705)","(-14.953749656677246, 192.45021057128906, 63.20912551879883)",1,3.30450439453125,1,"(-28.799819946289062, -52.56626510620117, 785.4509887695312)",1
7855988480,924164789448,"(0.4635394215583801, 0.3461485803127289)","(-19.477811813354492, 201.0457000732422, 66.33767700195312)",1,2.8565521240234375,1,"(-86.9623794555664, -57.000057220458984, 781.209716796875)",1,"(0.4813302457332611, 0.37496450543403625)","(-9.657219886779785, 192.63790893554688, 63.27748107910156)",1,3.2301788330078125,1,"(-28.798171997070312, -52.60185623168945, 785.2433471679688)",1
7856005318,924164806286,"(0.4717939496040344, 0.36982518434524536)","(-14.921274185180664, 194.137451171875, 63.82327651977539)",1,2.9069061279296875,1,"(-86.96021270751953, -57.045074462890625, 781.1192626953125)",1,"(0.46911606192588806, 0.3844168782234192)","(-16.39946746826172, 189.87994384765625, 62.273643493652344)",1,3.308807373046875,1,"(-28.798450469970703, -52.64004898071289, 785.140625)",1
7856022188,924164823157,"(0.47079992294311523, 0.38118675351142883)","(-15.469953536987305, 190.82240295410156, 62.616641998291016)",1,2.91162109375,1,"(-86.97569274902344, -57.090999603271484, 781.2357788085938)",1,"(0.46766993403434753, 0.39816510677337646)","(-17.19771385192871, 185.86849975585938, 60.81361770629883)",1,3.3419952392578125,1,"(-28.808860778808594, -52.683441162109375, 785.2598266601562)",1
7856038451,924164839420,"(0.47025951743125916, 0.3842102587223053)","(-15.768244743347168, 189.94020080566406, 62.29555892944336)",1,2.9082183837890625,1,"(-87.01902770996094, -57.129188537597656, 781.5950927734375)",1,"(0.47017350792884827, 0.40086060762405396)","(-15.8157320022583, 185.08204650878906, 60.5273323059082)",1,3.3402862548828125,1,"(-28.832082748413086, -52.72020721435547, 785.6011352539062)",1
7856055284,924164856253,"(0.4707126021385193, 0.39157167077064514)","(-15.518169403076172, 187.7923126220703, 61.51380157470703)",1,2.939453125,1,"(-87.07252502441406, -57.15747833251953, 781.9442749023438)",1,"(0.47178706526756287, 0.39590805768966675)","(-14.925032615661621, 186.5270538330078, 61.05328369140625)",1,3.33251953125,1,"(-28.863618850708008, -52.74733352661133, 785.9842529296875)",1
7856072007,924164872976,"(0.4650420844554901, 0.38948389887809753)","(-18.648286819458008, 188.40147399902344, 61.735557556152344)",1,2.9384918212890625,1,"(-87.14535522460938, -57.204734802246094, 782.6318969726562)",1,"(0.46911710500717163, 0.39942222833633423)","(-16.398895263671875, 185.50169372558594, 60.68009567260742)",1,3.344879150390625,1,"(-28.897363662719727, -52.78739547729492, 786.6611328125)",1
7856088371,924164889341,"(0.47064921259880066, 0.38895952701568604)","(-15.55317497253418, 188.55447387695312, 61.7912712097168)",1,2.9598236083984375,1,"(-87.22608184814453, -57.2489013671875, 783.3809204101562)",1,"(0.46792057156562805, 0.39887556433677673)","(-17.05938148498535, 185.66127014160156, 60.73810958862305)",1,3.37652587890625,1,"(-28.926443099975586, -52.82537078857422, 787.3956298828125)",1
7856105153,924164906123,"(0.46480289101600647, 0.3851887881755829)","(-18.780323028564453, 189.6546630859375, 62.19168472290039)",1,2.9603271484375,1,"(-87.26583099365234, -57.27528381347656, 783.826904296875)",1,"(0.4701522886753082, 0.39302462339401245)","(-15.827430725097656, 187.36839294433594, 61.35948944091797)",1,3.361480712890625,1,"(-28.94292449951172, -52.85234451293945, 787.8787841796875)",1
7856121922,924164922892,"(0.468643456697464, 0.3719576597213745)","(-16.660343170166016, 193.5152130126953, 63.59675979614258)",1,2.9855804443359375,1,"(-87.3281478881836, -57.318450927734375, 784.5528564453125)",1,"(0.46691593527793884, 0.38163962960243225)","(-17.613933563232422, 190.69027709960938, 62.568572998046875)",1,3.3865966796875,1,"(-28.956138610839844, -52.88694381713867, 788.5958251953125)",1
7856138291,924164939262,"(0.4707202911376953, 0.29939401149749756)","(-15.513931274414062, 214.68759155273438, 71.30284881591797)",1,3.052886962890625,1,"(-87.31632232666016, -57.2375602722168, 785.1619262695312)",1,"(0.4652969241142273, 0.29564356803894043)","(-18.507638931274414, 215.78187561035156, 71.7011489868164)",1,3.4003143310546875,1,"(-28.965248107910156, -52.785430908203125, 789.1992797851562)",1
7856155023,924164955994,"(0.4711572825908661, 0.21350078284740448)","(-15.272727012634277, 239.74920654296875, 80.42455291748047)",1,3.0350341796875,1,"(-87.22542572021484, -57.088584899902344, 785.2261962890625)",1,"(0.4686889946460724, 0.2277352660894394)","(-16.63522720336914, 235.59593200683594, 78.91287231445312)",1,3.413970947265625,1,"(-28.96681785583496, -52.65211486816406, 789.2493286132812)",1
7856171837,924164972808,"(0.4737282395362854, 0.20385536551475525)","(-13.85352897644043, 242.56350708007812, 81.44886779785156)",1,3.013519287109375,1,"(-87.1615982055664, -56.97419357299805, 785.01904296875)",1,"(0.4611736536026001, 0.2040501832962036)","(-20.783710479736328, 242.50665283203125, 81.42822265625)",1,3.3999481201171875,1,"(-28.93939971923828, -52.5394172668457, 789.0464477539062)",1
7856188211,924164989182,"(0.4708474576473236, 0.201075479388237)","(-15.443743705749512, 243.3746337890625, 81.74403381347656)",1,3.039337158203125,1,"(-87.1870346069336, -57.00734329223633, 785.3214111328125)",1,"(0.4669295847415924, 0.2011028528213501)","(-17.606399536132812, 243.3666229248047, 81.7412338256836)",1,3.4212493896484375,1,"(-28.91749382019043, -52.58667755126953, 789.3334350585938)",1
7856204989,924165005961,"(0.4738233685493469, 0.19993238151073456)","(-13.801010131835938, 243.70819091796875, 81.86544036865234)",1,3.0483245849609375,1,"(-87.19796752929688, -57.014862060546875, 785.4708862304688)",1,"(0.4647425413131714, 0.19186459481716156)","(-18.81365394592285, 246.0620880126953, 82.72232055664062)",1,3.428009033203125,1,"(-28.89121437072754, -52.60762405395508, 789.5057373046875)",1
7856221753,924165022725,"(0.4744020700454712, 0.20247386395931244)","(-13.481569290161133, 242.96658325195312, 81.5955810546875)",1,3.070892333984375,1,"(-87.20809936523438, -57.02800750732422, 785.7386474609375)",1,"(0.46443459391593933, 0.18889367580413818)","(-18.9836483001709, 246.928955078125, 83.0378189086914)",1,3.437469482421875,1,"(-28.849496841430664, -52.62204360961914, 789.7601318359375)",1
7856238131,924165039103,"(0.47690561413764954, 0.20305679738521576)","(-12.099591255187988, 242.79647827148438, 81.53369903564453)",1,3.0621185302734375,1,"(-87.21923065185547, -57.062530517578125, 785.968017578125)",1,"(0.4647270739078522, 0.19044306874275208)","(-18.822208404541016, 246.4769287109375, 82.87319946289062)",1,3.4595489501953125,1,"(-28.837827682495117, -52.66314697265625, 789.9866943359375)",1
7856254858,924165055830,"(0.47399330139160156, 0.20519068837165833)","(-13.707228660583496, 242.1738739013672, 81.30708312988281)",1,3.06781005859375,1,"(-87.22472381591797, -57.08333969116211, 786.054931640625)",1,"(0.46277469396591187, 0.19155463576316833)","(-19.899919509887695, 246.152587890625, 82.75515747070312)",1,3.4554901123046875,1,"(-28.835960388183594, -52.68307113647461, 790.0909423828125)",1
7856271668,924165072641,"(0.4779484272003174, 0.20227299630641937)","(-11.523977279663086, 243.02520751953125, 81.61693572998047)",1,3.0640869140625,1,"(-87.269287109375, -57.10915756225586, 786.2817993164062)",1,"(0.4664442837238312, 0.18395467102527618)","(-17.87430191040039, 248.3700714111328, 83.562255859375)",1,3.4612579345703125,1,"(-28.87069320678711, -52.70126724243164, 790.31396484375)",1
7856288051,924165089024,"(0.47485536336898804, 0.20726726949214935)","(-13.231332778930664, 241.5679931640625, 81.0865249633789)",1,3.0780487060546875,1,"(-87.31880187988281, -57.10536193847656, 786.5225830078125)",1,"(0.46696737408638, 0.18613706529140472)","(-17.58551597595215, 247.73326110839844, 83.33055877685547)",1,3.4625244140625,1,"(-28.88620948791504, -52.69453811645508, 790.5234375)",1
7856304727,924165105700,"(0.47319653630256653, 0.20303592085838318)","(-14.14700984954834, 242.80258178710938, 81.53588104248047)",1,3.0628662109375,1,"(-87.3330307006836, -57.0996208190918, 786.6062622070312)",1,"(0.46701329946517944, 0.18923228979110718)","(-17.560195922851562, 246.8301544189453, 83.00186920166016)",1,3.46636962890625,1,"(-28.893484115600586, -52.696998596191406, 790.620361328125)",1
7856321584,924165122558,"(0.47597527503967285, 0.2110195755958557)","(-12.613164901733398, 240.47317504882812, 80.68807220458984)",1,3.0893096923828125,1,"(-87.33332061767578, -57.085487365722656, 786.6615600585938)",1,"(0.46420571208000183, 0.1931733936071396)","(-19.1099910736084, 245.6802215576172, 82.58332061767578)",1,3.47528076171875,1,"(-28.8762264251709, -52.68336868286133, 790.6746826171875)",1
7856337971,924165138945,"(0.47654402256011963, 0.21086467802524567)","(-12.299222946166992, 240.5183563232422, 80.70449829101562)",1,3.07855224609375,1,"(-87.33013916015625, -57.06148147583008, 786.6571044921875)",1,"(0.4642629027366638, 0.19559776782989502)","(-19.078401565551758, 244.97288513183594, 82.32579040527344)",1,3.475128173828125,1,"(-28.871004104614258, -52.65961456298828, 790.6856079101562)",1
