device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13330336723,929639225073,"(0.46384555101394653, 0.5990493893623352)","(-19.30881690979004, 127.25521850585938, 39.48019027709961)",1,3.75286865234375,1,"(-113.59014129638672, -146.47645568847656, 795.3165893554688)",1,"(0.4473114609718323, 0.5666049122810364)","(-28.435649871826172, 136.72177124023438, 42.92562484741211)",1,3.8137664794921875,1,"(-46.604347229003906, -145.0970001220703, 801.8130493164062)",1
13330353363,929639241713,"(0.5239840149879456, 0.5925699472427368)","(13.887866973876953, 129.14578247070312, 40.1682014465332)",1,3.7352447509765625,1,"(-113.39761352539062, -146.56495666503906, 795.737060546875)",1,"(0.5136549472808838, 0.5549466609954834)","(8.186182022094727, 140.12335205078125, 44.16376495361328)",1,3.814849853515625,1,"(-46.423362731933594, -145.1642303466797, 802.1939086914062)",1
13330369405,929639257756,"(0.5280754566192627, 0.5849332809448242)","(16.146329879760742, 131.3739776611328, 40.97923278808594)",1,3.7203826904296875,1,"(-113.46663665771484, -146.6433563232422, 796.07861328125)",1,"(0.5130268931388855, 0.5518462657928467)","(7.839512825012207, 141.02798461914062, 44.492958068847656)",1,3.829315185546875,1,"(-46.46124267578125, -145.26751708984375, 802.5951538085938)",1
13330386643,929639274994,"(0.5273957252502441, 0.5847316980361938)","(15.771099090576172, 131.4327850341797, 41.000648498535156)",1,3.7131500244140625,1,"(-113.46797180175781, -146.62335205078125, 795.930908203125)",1,"(0.5192121863365173, 0.5524338483810425)","(11.253785133361816, 140.8565673828125, 44.43056869506836)",1,3.834381103515625,1,"(-46.469173431396484, -145.23828125, 802.4057006835938)",1
13330403283,929639291634,"(0.5326225161552429, 0.5865224599838257)","(18.656328201293945, 130.9102783203125, 40.81047058105469)",1,3.728851318359375,1,"(-113.50064849853516, -146.57992553710938, 795.6549072265625)",1,"(0.5193282961845398, 0.5447079539299011)","(11.317858695983887, 143.1107940673828, 45.25101852416992)",1,3.814361572265625,1,"(-46.51323318481445, -145.1934051513672, 802.1429443359375)",1
13330419325,929639307676,"(0.5298511981964111, 0.5898669958114624)","(17.126514434814453, 129.93443298339844, 40.45530700683594)",1,3.7102508544921875,1,"(-113.51251983642578, -146.52003479003906, 795.4966430664062)",1,"(0.5213717818260193, 0.5559330582618713)","(12.445843696594238, 139.8355712890625, 44.05899429321289)",1,3.7963714599609375,1,"(-46.535072326660156, -145.1273956298828, 801.9833374023438)",1
13330436563,929639324915,"(0.5271096229553223, 0.5867241024971008)","(15.613136291503906, 130.8514862060547, 40.789066314697266)",1,3.70660400390625,1,"(-113.5094223022461, -146.5085906982422, 795.4785766601562)",1,"(0.5117558836936951, 0.5534917712211609)","(7.137832164764404, 140.54786682128906, 44.31825256347656)",1,3.7711639404296875,1,"(-46.5311164855957, -145.1075897216797, 801.960205078125)",1
13330453203,929639341555,"(0.5269418358802795, 0.5908423066139221)","(15.5205717086792, 129.6498565673828, 40.35171127319336)",1,3.735748291015625,1,"(-113.483154296875, -146.47886657714844, 795.4412841796875)",1,"(0.5137099027633667, 0.5713942646980286)","(8.216500282287598, 135.32435607910156, 42.41705322265625)",1,3.8155517578125,1,"(-46.50493621826172, -145.0532989501953, 801.9241943359375)",1
13330469245,929639357597,"(0.5336867570877075, 0.5753058195114136)","(19.243812561035156, 134.1830291748047, 42.00162887573242)",1,3.7121734619140625,1,"(-113.4283218383789, -146.4174041748047, 795.3196411132812)",1,"(0.5250741839408875, 0.5646229982376099)","(14.48957633972168, 137.30003356933594, 43.13616943359375)",1,3.796112060546875,1,"(-46.46475601196289, -144.9948272705078, 801.7985229492188)",1
13330486483,929639374836,"(0.5289416313171387, 0.5721010565757751)","(16.62448501586914, 135.1180877685547, 42.34196472167969)",1,3.68896484375,1,"(-113.40635681152344, -146.3879852294922, 795.2107543945312)",1,"(0.521043062210083, 0.5517217516899109)","(12.264357566833496, 141.06431579589844, 44.506263732910156)",1,3.7699432373046875,1,"(-46.44952392578125, -144.963134765625, 801.6632690429688)",1
13330503123,929639391476,"(0.5249394774436951, 0.5659759640693665)","(14.415263175964355, 136.90525817871094, 42.99247741699219)",1,3.6688995361328125,1,"(-113.34521484375, -146.3016815185547, 794.8762817382812)",1,"(0.5204266309738159, 0.5593384504318237)","(11.924123764038086, 138.84194946289062, 43.697330474853516)",1,3.7787017822265625,1,"(-46.42034912109375, -144.88262939453125, 801.3373413085938)",1
13330519165,929639407518,"(0.5224272608757019, 0.5607385039329529)","(13.028507232666016, 138.43350219726562, 43.54860305786133)",1,3.649688720703125,1,"(-113.31497192382812, -146.23446655273438, 794.5079956054688)",1,"(0.5207771062850952, 0.5494428873062134)","(12.117570877075195, 141.72923278808594, 44.74825668334961)",1,3.7582550048828125,1,"(-46.41939163208008, -144.81417846679688, 800.9763793945312)",1
13330536403,929639424756,"(0.5310231447219849, 0.5754358768463135)","(17.773418426513672, 134.14515686035156, 41.98777770996094)",1,3.685516357421875,1,"(-113.30574798583984, -146.21261596679688, 794.3943481445312)",1,"(0.5166075825691223, 0.5503659844398499)","(9.816041946411133, 141.4598846435547, 44.650203704833984)",1,3.7733306884765625,1,"(-46.41642761230469, -144.78903198242188, 800.8359375)",1
13330553043,929639441397,"(0.5270287990570068, 0.5765615105628967)","(15.56856918334961, 133.81668090820312, 41.868194580078125)",1,3.6720733642578125,1,"(-113.28453063964844, -146.14230346679688, 794.0383911132812)",1,"(0.5174283385276794, 0.5694489479064941)","(10.269096374511719, 135.89195251464844, 42.62361145019531)",1,3.7760772705078125,1,"(-46.410728454589844, -144.72447204589844, 800.4979858398438)",1
13330569085,929639457439,"(0.5300469398498535, 0.581196129322052)","(17.234575271606445, 132.46441650390625, 41.37609100341797)",1,3.680084228515625,1,"(-113.25798797607422, -146.1212921142578, 793.9945678710938)",1,"(0.5215365886688232, 0.5677778124809265)","(12.536869049072266, 136.37953186035156, 42.80107879638672)",1,3.7648468017578125,1,"(-46.389610290527344, -144.71316528320312, 800.4459228515625)",1
13330586323,929639474677,"(0.5292475819587708, 0.5665614008903503)","(16.793310165405273, 136.73448181152344, 42.930274963378906)",1,3.6559906005859375,1,"(-113.24436950683594, -146.11683654785156, 793.9925537109375)",1,"(0.5188382863998413, 0.5563132166862488)","(11.04739761352539, 139.72463989257812, 44.018592834472656)",1,3.752197265625,1,"(-46.37953567504883, -144.711181640625, 800.4404296875)",1
13330602963,929639491317,"(0.5318424105644226, 0.5779699087142944)","(18.22568130493164, 133.40573120117188, 41.71872329711914)",1,3.664215087890625,1,"(-113.11183166503906, -146.03805541992188, 793.7588500976562)",1,"(0.5169124007225037, 0.5660601854324341)","(9.984254837036133, 136.88067626953125, 42.98352813720703)",1,3.759185791015625,1,"(-46.27050018310547, -144.65966796875, 800.1991577148438)",1
13330619005,929639507359,"(0.5313919186592102, 0.5700230598449707)","(17.97701644897461, 135.7244110107422, 42.56269073486328)",1,3.6754608154296875,1,"(-113.00741577148438, -146.0404510498047, 793.7674560546875)",1,"(0.5262646079063416, 0.5604733824729919)","(15.146745681762695, 138.51080322265625, 43.57683563232422)",1,3.7470855712890625,1,"(-46.16154861450195, -144.6612548828125, 800.2063598632812)",1
13330636243,929639524597,"(0.5194507837295532, 0.5690171718597412)","(11.385486602783203, 136.0179443359375, 42.66952133178711)",1,3.62139892578125,1,"(-112.98860168457031, -146.04420471191406, 793.795654296875)",1,"(0.5151219367980957, 0.5565998554229736)","(8.99592113494873, 139.64100646972656, 43.988197326660156)",1,3.7688446044921875,1,"(-46.1353759765625, -144.67189025878906, 800.2592163085938)",1
13330652883,929639541237,"(0.5235689282417297, 0.5947849750518799)","(13.658716201782227, 128.49951171875, 39.93293380737305)",1,3.6748046875,1,"(-112.89769744873047, -145.99168395996094, 793.7152709960938)",1,"(0.5055755972862244, 0.551697313785553)","(3.7263402938842773, 141.07147216796875, 44.5087776184082)",1,3.7502899169921875,1,"(-46.04359817504883, -144.63278198242188, 800.15087890625)",1
13330668925,929639557279,"(0.5265848636627197, 0.5763330459594727)","(15.323478698730469, 133.8833465576172, 41.892494201660156)",1,3.6526641845703125,1,"(-112.82533264160156, -145.8793182373047, 793.3289794921875)",1,"(0.5106670260429382, 0.545404851436615)","(6.536823749542236, 142.90744018554688, 45.177032470703125)",1,3.7395172119140625,1,"(-46.010719299316406, -144.53390502929688, 799.7680053710938)",1
13330686163,929639574518,"(0.5297104120254517, 0.6020193099975586)","(17.048856735229492, 126.3886947631836, 39.16464614868164)",1,3.6795806884765625,1,"(-112.81175231933594, -145.86293029785156, 793.2314453125)",1,"(0.5182948112487793, 0.5499922037124634)","(10.74741268157959, 141.56895446777344, 44.68984603881836)",1,3.73065185546875,1,"(-46.006263732910156, -144.5155487060547, 799.6500854492188)",1
13330702803,929639591158,"(0.5305368304252625, 0.5995474457740784)","(17.50499725341797, 127.10990905761719, 39.42723083496094)",1,3.67694091796875,1,"(-112.76508331298828, -145.8206329345703, 792.8524169921875)",1,"(0.5203167796134949, 0.548983097076416)","(11.86351203918457, 141.86338806152344, 44.797054290771484)",1,3.71844482421875,1,"(-45.97690200805664, -144.48646545410156, 799.2884521484375)",1
13330718845,929639607200,"(0.5364688634872437, 0.5904043316841125)","(20.779491424560547, 129.77764892578125, 40.398197174072266)",1,3.68994140625,1,"(-112.69247436523438, -145.72862243652344, 792.5716552734375)",1,"(0.5081039071083069, 0.5505563020706177)","(5.1219658851623535, 141.4043731689453, 44.62996292114258)",1,3.7639923095703125,1,"(-45.923397064208984, -144.4251251220703, 799.0038452148438)",1
13330736083,929639624439,"(0.5311313271522522, 0.5783053636550903)","(17.833141326904297, 133.30784606933594, 41.68309783935547)",1,3.6716461181640625,1,"(-112.677001953125, -145.70384216308594, 792.5478515625)",1,"(0.5191460847854614, 0.5617865920066833)","(11.21728229522705, 138.12765502929688, 43.437320709228516)",1,3.77935791015625,1,"(-45.90328598022461, -144.40496826171875, 798.9776000976562)",1
13330752723,929639641079,"(0.5305135250091553, 0.5844738483428955)","(17.492151260375977, 131.50802612304688, 41.0279655456543)",1,3.6721954345703125,1,"(-112.63835906982422, -145.65086364746094, 792.746337890625)",1,"(0.5133652687072754, 0.5513694882392883)","(8.026222229003906, 141.16714477539062, 44.543582916259766)",1,3.723358154296875,1,"(-45.8533821105957, -144.35304260253906, 799.1778564453125)",1
13330768765,929639657121,"(0.5309343934059143, 0.6039726138114929)","(17.724485397338867, 125.8187484741211, 38.95726013183594)",1,3.711761474609375,1,"(-112.5929183959961, -145.62353515625, 792.9493408203125)",1,"(0.5163640975952148, 0.567850649356842)","(9.681584358215332, 136.3583221435547, 42.79332733154297)",1,3.743682861328125,1,"(-45.7950439453125, -144.3255615234375, 799.3810424804688)",1
13330786003,929639674359,"(0.5321655869483948, 0.5806053876876831)","(18.404109954833984, 132.63677978515625, 41.43879699707031)",1,3.6877288818359375,1,"(-112.58025360107422, -145.6171112060547, 792.938720703125)",1,"(0.5134686231613159, 0.5773906111717224)","(8.083327293395996, 133.57476806640625, 41.78022003173828)",1,3.7552642822265625,1,"(-45.777061462402344, -144.31748962402344, 799.3677978515625)",1
13330802643,929639691000,"(0.5253279209136963, 0.587710440158844)","(14.629687309265137, 130.56365966796875, 40.684261322021484)",1,3.6920166015625,1,"(-112.53315734863281, -145.60000610351562, 792.6827392578125)",1,"(0.5135477781295776, 0.5612970590591431)","(8.127005577087402, 138.27049255371094, 43.489288330078125)",1,3.75885009765625,1,"(-45.73527908325195, -144.31947326660156, 799.109619140625)",1
13330818685,929639707042,"(0.5228142738342285, 0.5941866636276245)","(13.242128372192383, 128.67408752441406, 39.99651336669922)",1,3.66693115234375,1,"(-112.54903411865234, -145.63784790039062, 792.3982543945312)",1,"(0.5129879713058472, 0.5525704026222229)","(7.817969799041748, 140.8166961669922, 44.41608810424805)",1,3.774017333984375,1,"(-45.75728225708008, -144.37744140625, 798.8299560546875)",1
13330835923,929639724280,"(0.5322101712226868, 0.5973412990570068)","(18.428726196289062, 127.75360870361328, 39.66148376464844)",1,3.661163330078125,1,"(-112.5644760131836, -145.64471435546875, 792.344482421875)",1,"(0.5123969912528992, 0.5532876253128052)","(7.491767883300781, 140.60740661621094, 44.339942932128906)",1,3.7556304931640625,1,"(-45.76966857910156, -144.37838745117188, 798.77001953125)",1
13330852563,929639740920,"(0.5273726582527161, 0.6033702492713928)","(15.758380889892578, 125.99451446533203, 39.021244049072266)",1,3.6791229248046875,1,"(-112.64076232910156, -145.68365478515625, 792.3676147460938)",1,"(0.5121210813522339, 0.5497650504112244)","(7.339440822601318, 141.63525390625, 44.7139778137207)",1,3.7461090087890625,1,"(-45.838680267333984, -144.40133666992188, 798.8043212890625)",1
13330868605,929639756963,"(0.5332826375961304, 0.5974240899085999)","(19.020736694335938, 127.7294692993164, 39.6527099609375)",1,3.6928863525390625,1,"(-112.71692657470703, -145.76589965820312, 792.5421142578125)",1,"(0.5136604309082031, 0.5526536703109741)","(8.189162254333496, 140.79244995117188, 44.4072380065918)",1,3.7401123046875,1,"(-45.885494232177734, -144.46856689453125, 798.9868774414062)",1
13330885843,929639774201,"(0.5340900421142578, 0.6032924056053162)","(19.466358184814453, 126.01725006103516, 39.029502868652344)",1,3.69244384765625,1,"(-112.73008728027344, -145.79949951171875, 792.6522827148438)",1,"(0.5098163485527039, 0.5587717294692993)","(6.067233562469482, 139.00729370117188, 43.757484436035156)",1,3.7356414794921875,1,"(-45.8819465637207, -144.5009002685547, 799.1218872070312)",1
13330902483,929639790841,"(0.5310906171798706, 0.5969734191894531)","(17.810726165771484, 127.86095428466797, 39.70053482055664)",1,3.66363525390625,1,"(-112.74243927001953, -145.88470458984375, 793.0577392578125)",1,"(0.5172826051712036, 0.5585815906524658)","(10.188619613647461, 139.0627899169922, 43.77772903442383)",1,3.75830078125,1,"(-45.86066436767578, -144.5843048095703, 799.5150146484375)",1
13330918525,929639806884,"(0.5262826085090637, 0.5841731429100037)","(15.15669059753418, 131.59576416015625, 41.05991744995117)",1,3.6314697265625,1,"(-112.7181396484375, -145.8916015625, 793.3389892578125)",1,"(0.5058728456497192, 0.5588927865028381)","(3.890406370162964, 138.9719696044922, 43.74464416503906)",1,3.777679443359375,1,"(-45.818843841552734, -144.59889221191406, 799.786865234375)",1
13330935763,929639824122,"(0.5241495370864868, 0.5945075154304504)","(13.979188919067383, 128.58045959472656, 39.96244430541992)",1,3.648590087890625,1,"(-112.70890045166016, -145.88133239746094, 793.330078125)",1,"(0.5126117467880249, 0.557668924331665)","(7.61030387878418, 139.32908630371094, 43.874637603759766)",1,3.779571533203125,1,"(-45.80926513671875, -144.59304809570312, 799.7735595703125)",1
13330952403,929639840762,"(0.5224556922912598, 0.593096137046814)","(13.044206619262695, 128.99224853515625, 40.11231994628906)",1,3.6646270751953125,1,"(-112.67091369628906, -145.79660034179688, 793.0272827148438)",1,"(0.511490523815155, 0.5426012277603149)","(6.991394519805908, 143.72549438476562, 45.474754333496094)",1,3.780517578125,1,"(-45.79373550415039, -144.5001220703125, 799.4771118164062)",1
13330968445,929639856804,"(0.5294439196586609, 0.5874736905097961)","(16.90172004699707, 130.6327667236328, 40.70942306518555)",1,3.6655120849609375,1,"(-112.68114471435547, -145.72076416015625, 792.697265625)",1,"(0.5118392705917358, 0.5501487255096436)","(7.183899879455566, 141.52328491210938, 44.67326354980469)",1,3.7563629150390625,1,"(-45.81865310668945, -144.41506958007812, 799.1474609375)",1
13330985683,929639874043,"(0.5286679267883301, 0.586661696434021)","(16.473360061645508, 130.86964416503906, 40.79564666748047)",1,3.662841796875,1,"(-112.69170379638672, -145.71238708496094, 792.62548828125)",1,"(0.5103652477264404, 0.5586997866630554)","(6.370239734649658, 139.02828979492188, 43.76517868041992)",1,3.7542724609375,1,"(-45.843868255615234, -144.40908813476562, 799.0628662109375)",1
13331002323,929639890683,"(0.5274537801742554, 0.5935479998588562)","(15.803178787231445, 128.86038208007812, 40.064395904541016)",1,3.667999267578125,1,"(-112.78031158447266, -145.72784423828125, 792.4520874023438)",1,"(0.50559401512146, 0.5583116412162781)","(3.7364754676818848, 139.14151000976562, 43.80638885498047)",1,3.7521820068359375,1,"(-45.895477294921875, -144.44198608398438, 798.9140014648438)",1
13331018365,929639906725,"(0.529932975769043, 0.5915698409080505)","(17.17168617248535, 129.43759155273438, 40.274452209472656)",1,3.67120361328125,1,"(-112.85663604736328, -145.77439880371094, 792.6227416992188)",1,"(0.5114112496376038, 0.5677871108055115)","(6.9476423263549805, 136.37686157226562, 42.8000602722168)",1,3.7613525390625,1,"(-45.972007751464844, -144.4757537841797, 799.0881958007812)",1
13331035603,929639923963,"(0.5355551838874817, 0.6082378625869751)","(20.275136947631836, 124.57425689697266, 38.50433349609375)",1,3.713348388671875,1,"(-112.85935974121094, -145.76824951171875, 792.6179809570312)",1,"(0.509328305721283, 0.567103385925293)","(5.7978196144104, 136.57632446289062, 42.87266159057617)",1,3.7805633544921875,1,"(-45.97049331665039, -144.46664428710938, 799.0825805664062)",1
13331052243,929639940604,"(0.5346423983573914, 0.6145749688148499)","(19.771263122558594, 122.72522735595703, 37.83137130737305)",1,3.731048583984375,1,"(-112.79830932617188, -145.7155303955078, 792.4521484375)",1,"(0.509847104549408, 0.5617561936378479)","(6.084222793579102, 138.136474609375, 43.4405517578125)",1,3.7979736328125,1,"(-45.9168701171875, -144.39840698242188, 798.916748046875)",1
13331068285,929639956646,"(0.5235265493392944, 0.6017547249794006)","(13.635320663452148, 126.46587371826172, 39.192806243896484)",1,3.7241363525390625,1,"(-112.73258209228516, -145.7512664794922, 792.5985107421875)",1,"(0.5118287801742554, 0.5526912808418274)","(7.178081035614014, 140.78140258789062, 44.40329360961914)",1,3.809234619140625,1,"(-45.848148345947266, -144.4046173095703, 799.0524291992188)",1
13331085523,929639973884,"(0.5233748555183411, 0.5867790579795837)","(13.55156421661377, 130.83541870117188, 40.78318786621094)",1,3.63702392578125,1,"(-112.72513580322266, -145.76170349121094, 792.66552734375)",1,"(0.509855329990387, 0.5559461712837219)","(6.088717937469482, 139.8317413330078, 44.05764389038086)",1,3.814971923828125,1,"(-45.82564163208008, -144.42153930664062, 799.1605834960938)",1
13331102163,929639990524,"(0.5307371020317078, 0.5972962975502014)","(17.6155948638916, 127.76671600341797, 39.66630172729492)",1,3.7094573974609375,1,"(-112.6781997680664, -145.7579803466797, 792.82568359375)",1,"(0.5110946893692017, 0.5474681854248047)","(6.772866249084473, 142.305419921875, 44.957916259765625)",1,3.7891082763671875,1,"(-45.772422790527344, -144.4248504638672, 799.279541015625)",1
13331118205,929640006567,"(0.5303468704223633, 0.6120567917823792)","(17.40015411376953, 123.45999145507812, 38.098785400390625)",1,3.7390289306640625,1,"(-112.65078735351562, -145.7379608154297, 792.6148681640625)",1,"(0.5072468519210815, 0.542046844959259)","(4.648881435394287, 143.88723754882812, 45.53364181518555)",1,3.794281005859375,1,"(-45.75650405883789, -144.4275665283203, 799.0628051757812)",1
13331135443,929640023805,"(0.5304920673370361, 0.6004538536071777)","(17.480268478393555, 126.84544372558594, 39.33098602294922)",1,3.707672119140625,1,"(-112.646484375, -145.72555541992188, 792.534912109375)",1,"(0.5059241652488708, 0.5587283372879028)","(3.918761968612671, 139.01995849609375, 43.76209259033203)",1,3.808685302734375,1,"(-45.75436019897461, -144.41494750976562, 798.9647827148438)",1
13331152083,929640040445,"(0.5270857214927673, 0.5922740697860718)","(15.599979400634766, 129.2321014404297, 40.19963455200195)",1,3.7122802734375,1,"(-112.63154602050781, -145.65786743164062, 792.219970703125)",1,"(0.5092012286186218, 0.5619622468948364)","(5.727719306945801, 138.0763702392578, 43.418670654296875)",1,3.82147216796875,1,"(-45.77651596069336, -144.35470581054688, 798.6569213867188)",1
13331168125,929640056488,"(0.5308061242103577, 0.5991747379302979)","(17.653676986694336, 127.21869659423828, 39.46675109863281)",1,3.735107421875,1,"(-112.6390380859375, -145.58990478515625, 792.0321044921875)",1,"(0.5113356113433838, 0.5572682619094849)","(6.905919551849365, 139.4459686279297, 43.91712188720703)",1,3.83770751953125,1,"(-45.78608322143555, -144.30459594726562, 798.4714965820312)",1
13331185363,929640073726,"(0.5347234606742859, 0.5802737474441528)","(19.816043853759766, 132.73355102539062, 41.4739875793457)",1,3.71697998046875,1,"(-112.6398696899414, -145.58709716796875, 792.0440063476562)",1,"(0.5077903270721436, 0.552503228187561)","(4.948885917663574, 140.83627319335938, 44.42315673828125)",1,3.823150634765625,1,"(-45.786556243896484, -144.30291748046875, 798.4871826171875)",1
13331202003,929640090366,"(0.5307802557945251, 0.5771124362945557)","(17.639381408691406, 133.65591430664062, 41.80980682373047)",1,3.7281646728515625,1,"(-112.61203002929688, -145.59312438964844, 792.187744140625)",1,"(0.5021154284477234, 0.5593178868293762)","(1.8162944316864014, 138.84799194335938, 43.69947814941406)",1,3.841094970703125,1,"(-45.759239196777344, -144.29367065429688, 798.62744140625)",1
13331218045,929640106408,"(0.529974639415741, 0.5726361274719238)","(17.194660186767578, 134.9620361328125, 42.28517150878906)",1,3.7137451171875,1,"(-112.52717590332031, -145.51060485839844, 791.9999389648438)",1,"(0.5053625702857971, 0.5668374300003052)","(3.608703374862671, 136.65390014648438, 42.90095901489258)",1,3.84747314453125,1,"(-45.69149398803711, -144.1761016845703, 798.4569091796875)",1
