device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6627315859,922936097375,"(0.7635474801063538, 0.798248291015625)","(146.1276092529297, 69.13370513916016, 18.32564353942871)",1,3.7231292724609375,1,"(-32.5142822265625, 68.3800048828125, 589.2318725585938)",1,"(0.7456256151199341, 0.7983379364013672)","(136.2347412109375, 69.10757446289062, 18.316049575805664)",1,3.7042694091796875,1,"(29.3609619140625, 76.17765045166016, 590.3367919921875)",1
6627332509,922936114025,"(0.7615935802459717, 0.7999714612960815)","(145.0491180419922, 68.63094329833984, 18.14262580871582)",1,3.7209320068359375,1,"(-32.76084518432617, 68.33580780029297, 589.2296752929688)",1,"(0.7476258873939514, 0.8022615909576416)","(137.33892822265625, 67.96270751953125, 17.899402618408203)",1,3.6963653564453125,1,"(29.078689575195312, 76.1667251586914, 590.3564453125)",1
6627349438,922936130954,"(0.7628268003463745, 0.7959700226783752)","(145.72988891601562, 69.79843139648438, 18.567575454711914)",1,3.7173004150390625,1,"(-33.116886138916016, 68.2447280883789, 589.2159423828125)",1,"(0.747359037399292, 0.8039904832839966)","(137.19158935546875, 67.45829772949219, 17.715784072875977)",1,3.7028656005859375,1,"(28.752395629882812, 76.14575958251953, 590.3697509765625)",1
6627365825,922936147342,"(0.7623224854469299, 0.7987183928489685)","(145.45147705078125, 68.99653625488281, 18.27570152282715)",1,3.7266845703125,1,"(-33.354801177978516, 68.19294738769531, 589.1786499023438)",1,"(0.7478998899459839, 0.8036279082298279)","(137.4901885986328, 67.56407165527344, 17.754295349121094)",1,3.6898193359375,1,"(28.526342391967773, 76.124755859375, 590.3558959960938)",1
6627382521,922936164038,"(0.7600839138031006, 0.8022598624229431)","(144.2158203125, 67.96322631835938, 17.89961051940918)",1,3.723968505859375,1,"(-33.74162292480469, 68.11622619628906, 589.2750854492188)",1,"(0.7493349313735962, 0.8023352026939392)","(138.28231811523438, 67.9412841796875, 17.89158058166504)",1,3.696990966796875,1,"(28.088577270507812, 76.11776733398438, 590.5194702148438)",1
6627399358,922936180875,"(0.7597224712371826, 0.800466775894165)","(144.01622009277344, 68.4864501953125, 18.089994430541992)",1,3.7195892333984375,1,"(-34.144569396972656, 68.01227569580078, 589.414306640625)",1,"(0.7500205636024475, 0.8022358417510986)","(138.6607666015625, 67.97025299072266, 17.902116775512695)",1,3.6965179443359375,1,"(27.72756004333496, 76.12639617919922, 590.6898803710938)",1
6627415695,922936197212,"(0.7610257267951965, 0.8007808923721313)","(144.73570251464844, 68.39476013183594, 18.0566349029541)",1,3.71112060546875,1,"(-34.366973876953125, 67.96444702148438, 589.548095703125)",1,"(0.7495205998420715, 0.802236795425415)","(138.38478088378906, 67.969970703125, 17.902006149291992)",1,3.695098876953125,1,"(27.5128116607666, 76.14456939697266, 590.8479614257812)",1
6627432339,922936213857,"(0.765190064907074, 0.7958496809005737)","(147.0343780517578, 69.83354187011719, 18.580333709716797)",1,3.7024688720703125,1,"(-34.67631530761719, 67.91067504882812, 589.7587280273438)",1,"(0.7495898008346558, 0.8023817539215088)","(138.42300415039062, 67.92767333984375, 17.88665008544922)",1,3.6986846923828125,1,"(27.184608459472656, 76.20370483398438, 591.1290283203125)",1
6627449278,922936230796,"(0.7630465626716614, 0.7979379296302795)","(145.85116577148438, 69.22427368164062, 18.358579635620117)",1,3.7168121337890625,1,"(-34.95820999145508, 67.89958190917969, 589.9906005859375)",1,"(0.7486169338226318, 0.8042030930519104)","(137.88597106933594, 67.39625549316406, 17.69322967529297)",1,3.7027435302734375,1,"(26.94695281982422, 76.29290771484375, 591.3770141601562)",1
6627465661,922936247179,"(0.7630348205566406, 0.8006859421730042)","(145.84469604492188, 68.42244720458984, 18.066755294799805)",1,3.718994140625,1,"(-35.11116027832031, 67.90520477294922, 590.1007080078125)",1,"(0.7515964508056641, 0.795730710029602)","(139.53065490722656, 69.8682861328125, 18.592981338500977)",1,3.6992645263671875,1,"(26.807106018066406, 76.34288787841797, 591.5021362304688)",1
6627482255,922936263773,"(0.7634580135345459, 0.8017292618751526)","(146.0782928466797, 68.11802673339844, 17.9559383392334)",1,3.714141845703125,1,"(-35.33404541015625, 67.92023468017578, 590.1746826171875)",1,"(0.7500351667404175, 0.8077772259712219)","(138.66879272460938, 66.3534164428711, 17.31366729736328)",1,3.700439453125,1,"(26.56644058227539, 76.46179962158203, 591.6152954101562)",1
6627499198,922936280717,"(0.7617663741111755, 0.8027765154838562)","(145.1444854736328, 67.81248474121094, 17.844728469848633)",1,3.717376708984375,1,"(-35.56816864013672, 67.92855072021484, 590.124267578125)",1,"(0.7499443888664246, 0.8050569295883179)","(138.61875915527344, 67.1470947265625, 17.602556228637695)",1,3.6991119384765625,1,"(26.339527130126953, 76.53158569335938, 591.607177734375)",1
6627515531,922936297050,"(0.7647755742073059, 0.8033319115638733)","(146.8055877685547, 67.65043640136719, 17.785737991333008)",1,3.717376708984375,1,"(-35.71193313598633, 67.92933654785156, 590.0816040039062)",1,"(0.7500826716423035, 0.8012620210647583)","(138.69503784179688, 68.25437927246094, 18.005565643310547)",1,3.6934967041015625,1,"(26.20039939880371, 76.55839538574219, 591.5809326171875)",1
6627532267,922936313786,"(0.7658220529556274, 0.80384361743927)","(147.38328552246094, 67.50112915039062, 17.731380462646484)",1,3.7189178466796875,1,"(-35.92218780517578, 67.92578125, 590.1567993164062)",1,"(0.7499333024024963, 0.8029035925865173)","(138.6126251220703, 67.77540588378906, 17.831235885620117)",1,3.6934661865234375,1,"(25.98184585571289, 76.61771392822266, 591.7108154296875)",1
6627549118,922936330638,"(0.7664616703987122, 0.8063299655914307)","(147.73629760742188, 66.77568054199219, 17.46737289428711)",1,3.7250518798828125,1,"(-36.075862884521484, 67.92430114746094, 590.3107299804688)",1,"(0.7502886056900024, 0.8040173649787903)","(138.80873107910156, 67.45049285888672, 17.71293067932129)",1,3.6882171630859375,1,"(25.85796356201172, 76.65167999267578, 591.8807373046875)",1
6627565497,922936347017,"(0.7642514109611511, 0.8059965968132019)","(146.51626586914062, 66.8729248046875, 17.502756118774414)",1,3.72125244140625,1,"(-36.117183685302734, 67.92560577392578, 590.4318237304688)",1,"(0.7531836628913879, 0.798610270023346)","(140.40679931640625, 69.02812194824219, 18.28713607788086)",1,3.6964569091796875,1,"(25.81011962890625, 76.6668701171875, 592.0216674804688)",1
6627582183,922936363703,"(0.7649082541465759, 0.8079782724380493)","(146.87887573242188, 66.29470825195312, 17.29231834411621)",1,3.7348785400390625,1,"(-36.123199462890625, 67.93596649169922, 590.5592651367188)",1,"(0.7515353560447693, 0.8016031980514526)","(139.49691772460938, 68.15482330322266, 17.969362258911133)",1,3.6975250244140625,1,"(25.822561264038086, 76.69357299804688, 592.1680908203125)",1
6627599038,922936380558,"(0.7635269165039062, 0.8066875338554382)","(146.11636352539062, 66.67133331298828, 17.42937469482422)",1,3.7401885986328125,1,"(-36.04261779785156, 67.93993377685547, 590.5594482421875)",1,"(0.7506242990493774, 0.8032621145248413)","(138.99407958984375, 67.67079162597656, 17.79316520690918)",1,3.6864776611328125,1,"(25.9073486328125, 76.70629119873047, 592.1619873046875)",1
6627615366,922936396887,"(0.7631638646125793, 0.8040485382080078)","(145.9159393310547, 67.44133758544922, 17.709611892700195)",1,3.7368011474609375,1,"(-35.97794723510742, 67.94286346435547, 590.5883178710938)",1,"(0.7517775297164917, 0.8026783466339111)","(139.6306610107422, 67.84111785888672, 17.85515785217285)",1,3.68707275390625,1,"(25.967714309692383, 76.70755004882812, 592.1585083007812)",1
6627632002,922936413523,"(0.7640441656112671, 0.8086646795272827)","(146.40184020996094, 66.09446716308594, 17.219406127929688)",1,3.7345428466796875,1,"(-35.87883377075195, 67.94930267333984, 590.8154296875)",1,"(0.7508785724639893, 0.7986884117126465)","(139.13438415527344, 69.00528717041016, 18.278825759887695)",1,3.682464599609375,1,"(26.10030174255371, 76.70561218261719, 592.4111938476562)",1
6627648958,922936430478,"(0.7086369395256042, 0.7959892153739929)","(115.81682586669922, 69.79286193847656, 18.56552505493164)",1,3.7360687255859375,1,"(-36.00416946411133, 67.91114044189453, 591.0114135742188)",1,"(0.7074383497238159, 0.7857893705368042)","(115.15522766113281, 72.76895141601562, 19.648679733276367)",1,3.6844329833984375,1,"(26.010618209838867, 76.69672393798828, 592.5733642578125)",1
6627665332,922936446853,"(0.6267734169960022, 0.7689522504806519)","(70.62791442871094, 77.68161010742188, 21.436786651611328)",1,3.73455810546875,1,"(-36.287681579589844, 67.85684204101562, 590.6808471679688)",1,"(0.6402660608291626, 0.7562917470932007)","(78.07591247558594, 81.37565612792969, 22.781274795532227)",1,3.6948394775390625,1,"(25.725358963012695, 76.64926147460938, 592.1751708984375)",1
6627682014,922936463535,"(0.5039991140365601, 0.7319015264511108)","(2.8561313152313232, 88.49211120605469, 25.37146759033203)",1,3.712188720703125,1,"(-36.87527847290039, 67.85829162597656, 591.0414428710938)",1,"(0.509521484375, 0.7099104523658752)","(5.904490947723389, 94.90863037109375, 27.706899642944336)",1,3.6979217529296875,1,"(25.06662368774414, 76.72338104248047, 592.7047729492188)",1
6627698878,922936480399,"(0.4766336679458618, 0.7286584973335266)","(-12.249711036682129, 89.43836975097656, 25.71589469909668)",1,3.7107696533203125,1,"(-37.11257553100586, 67.8171615600586, 591.1491088867188)",1,"(0.47385355830192566, 0.7109680771827698)","(-13.784367561340332, 94.60003662109375, 27.594554901123047)",1,3.712066650390625,1,"(24.829730987548828, 76.72508239746094, 592.9054565429688)",1
6627715202,922936496723,"(0.4768962562084198, 0.7272882461547852)","(-12.104778289794922, 89.83816528320312, 25.861408233642578)",1,3.708404541015625,1,"(-37.134559631347656, 67.78003692626953, 591.1167602539062)",1,"(0.47420546412467957, 0.709524393081665)","(-13.590086936950684, 95.02125549316406, 27.747894287109375)",1,3.693389892578125,1,"(24.80799102783203, 76.70806884765625, 592.8442993164062)",1
6627731832,922936513353,"(0.4717884361743927, 0.729259729385376)","(-14.924296379089355, 89.2629623413086, 25.652029037475586)",1,3.7037353515625,1,"(-37.10646057128906, 67.67008209228516, 590.44921875)",1,"(0.4667472839355469, 0.7064794898033142)","(-17.707033157348633, 95.9096908569336, 28.071250915527344)",1,3.684173583984375,1,"(24.783479690551758, 76.63316345214844, 592.179443359375)",1
6627748804,922936530326,"(0.4711417853832245, 0.7277783751487732)","(-15.28126049041748, 89.6951675415039, 25.80937385559082)",1,3.7033233642578125,1,"(-37.11373519897461, 67.68218994140625, 590.6907348632812)",1,"(0.4673546850681305, 0.7081505060195923)","(-17.37175178527832, 95.4220962524414, 27.893779754638672)",1,3.6771392822265625,1,"(24.7940616607666, 76.71056365966797, 592.4025268554688)",1
6627765168,922936546690,"(0.4720032513141632, 0.728186309337616)","(-14.805707931518555, 89.57612609863281, 25.766048431396484)",1,3.7024383544921875,1,"(-37.109806060791016, 67.68473815917969, 590.7833862304688)",1,"(0.4669033885002136, 0.7097291350364685)","(-17.620853424072266, 94.96150970458984, 27.726154327392578)",1,3.6858673095703125,1,"(24.809593200683594, 76.74717712402344, 592.4981689453125)",1
6627781748,922936563270,"(0.4706975221633911, 0.7276930809020996)","(-15.526469230651855, 89.72004699707031, 25.81839370727539)",1,3.6952667236328125,1,"(-37.10503387451172, 67.68812561035156, 590.9022216796875)",1,"(0.4646548926830292, 0.7078498601913452)","(-18.862060546875, 95.50983428955078, 27.925737380981445)",1,3.6770477294921875,1,"(24.82169532775879, 76.78815460205078, 592.6389770507812)",1
6627798724,922936580246,"(0.469154953956604, 0.7239765524864197)","(-16.377979278564453, 90.80442810058594, 26.213136672973633)",1,3.6900177001953125,1,"(-37.13007736206055, 67.67439270019531, 591.0272827148438)",1,"(0.4657064378261566, 0.7074415683746338)","(-18.28160285949707, 95.62893676757812, 27.969087600708008)",1,3.6751251220703125,1,"(24.797042846679688, 76.81743621826172, 592.760498046875)",1
6627815134,922936596657,"(0.46975845098495483, 0.7216858267784119)","(-16.044843673706055, 91.47280883789062, 26.456403732299805)",1,3.69671630859375,1,"(-37.174652099609375, 67.67988586425781, 591.1558227539062)",1,"(0.4668278694152832, 0.7063726782798767)","(-17.662534713745117, 95.94086456298828, 28.08260726928711)",1,3.67333984375,1,"(24.76555824279785, 76.84519958496094, 592.892578125)",1
6627831663,922936613186,"(0.4693179130554199, 0.7194172739982605)","(-16.288005828857422, 92.13470458984375, 26.697298049926758)",1,3.6980743408203125,1,"(-37.271705627441406, 67.68511962890625, 591.3843994140625)",1,"(0.4669819474220276, 0.7052015066146851)","(-17.577512741088867, 96.28255462646484, 28.206987380981445)",1,3.67584228515625,1,"(24.673744201660156, 76.8978271484375, 593.1581420898438)",1
6627848644,922936630167,"(0.46673154830932617, 0.7173767685890198)","(-17.715726852416992, 92.73011779785156, 26.914005279541016)",1,3.693572998046875,1,"(-37.391868591308594, 67.6940689086914, 591.6978759765625)",1,"(0.4660046398639679, 0.7071845531463623)","(-18.11695671081543, 95.70391845703125, 27.99635887145996)",1,3.68511962890625,1,"(24.563573837280273, 76.95358276367188, 593.4695434570312)",1
6627865100,922936646623,"(0.46728596091270447, 0.7200547456741333)","(-17.409683227539062, 91.9487533569336, 26.62957763671875)",1,3.6792449951171875,1,"(-37.470741271972656, 67.69992065429688, 591.8316040039062)",1,"(0.4664011001586914, 0.7055037021636963)","(-17.898141860961914, 96.19438934326172, 28.174890518188477)",1,3.6847991943359375,1,"(24.494237899780273, 76.98153686523438, 593.6168212890625)",1
6627881579,922936663103,"(0.4690714180469513, 0.7251310348510742)","(-16.424100875854492, 90.46759796142578, 26.090486526489258)",1,3.6782379150390625,1,"(-37.56989288330078, 67.70223999023438, 591.9602661132812)",1,"(0.4656383991241455, 0.7069846987724304)","(-18.31916046142578, 95.76229858398438, 28.017620086669922)",1,3.68408203125,1,"(24.391462326049805, 77.0190658569336, 593.7633056640625)",1
6627898564,922936680088,"(0.46679502725601196, 0.7255921363830566)","(-17.680681228637695, 90.33306884765625, 26.041549682617188)",1,3.6786956787109375,1,"(-37.622928619384766, 67.67030334472656, 591.90673828125)",1,"(0.46300771832466125, 0.705406129360199)","(-19.771310806274414, 96.22288513183594, 28.185237884521484)",1,3.684295654296875,1,"(24.31940460205078, 77.04000854492188, 593.727294921875)",1
6627914968,922936696492,"(0.4681251049041748, 0.7229810357093811)","(-16.946455001831055, 91.09493255615234, 26.31886100769043)",1,3.6774444580078125,1,"(-37.6620979309082, 67.6770248413086, 592.0562133789062)",1,"(0.46482622623443604, 0.7054108381271362)","(-18.76746940612793, 96.22148132324219, 28.184724807739258)",1,3.6686553955078125,1,"(24.278749465942383, 77.07660675048828, 593.876220703125)",1
6627931591,922936713116,"(0.46735942363739014, 0.7232940196990967)","(-17.369152069091797, 91.00360870361328, 26.285608291625977)",1,3.6855621337890625,1,"(-37.70730972290039, 67.6838150024414, 592.2636108398438)",1,"(0.4651976525783539, 0.7101345658302307)","(-18.56241798400879, 94.84318542480469, 27.68307876586914)",1,3.6751708984375,1,"(24.220794677734375, 77.1578598022461, 594.0997314453125)",1
6627948484,922936730009,"(0.48113760352134705, 0.7447552680969238)","(-9.7635498046875, 84.74174499511719, 24.006444931030273)",1,3.678253173828125,1,"(-37.67729187011719, 67.60768127441406, 592.2714233398438)",1,"(0.48199382424354553, 0.7277716398239136)","(-9.29088306427002, 89.69712829589844, 25.81007957458496)",1,3.678985595703125,1,"(24.20162582397461, 77.11634063720703, 594.1082763671875)",1
6627964935,922936746460,"(0.5255244970321655, 0.8005467653274536)","(14.738179206848145, 68.46304321289062, 18.081514358520508)",1,3.68682861328125,1,"(-37.451141357421875, 67.40522003173828, 591.6605224609375)",1,"(0.5250555872917175, 0.776714026927948)","(14.479362487792969, 75.4168930053711, 20.612491607666016)",1,3.67388916015625,1,"(24.24361801147461, 76.94161224365234, 593.5516357421875)",1
6627981505,922936763030,"(0.6059621572494507, 0.8938480615615845)","(59.14008331298828, 41.23997116088867, 8.17309284210205)",1,3.6927337646484375,1,"(-37.05577087402344, 67.08937072753906, 590.877685546875)",1,"(0.6001523733139038, 0.8858683109283447)","(55.933013916015625, 43.568260192871094, 9.020553588867188)",1,3.6665496826171875,1,"(24.372089385986328, 76.6287612915039, 592.706787109375)",1
6627998404,922936779930,"(0.609602689743042, 0.912869930267334)","(61.14967346191406, 35.68986511230469, 6.153015613555908)",1,3.69110107421875,1,"(-37.20018768310547, 67.13626098632812, 592.072998046875)",1,"(0.6069609522819519, 0.8907919526100159)","(59.69137954711914, 42.13167953491211, 8.497661590576172)",1,3.6634979248046875,1,"(24.349084854125977, 76.68934631347656, 593.7755126953125)",1
6628014804,922936796330,"(0.6147303581237793, 0.9137136936187744)","(63.98015594482422, 35.443660736083984, 6.063419818878174)",1,3.6898651123046875,1,"(-37.2796745300293, 67.09660339355469, 591.99462890625)",1,"(0.609263002872467, 0.8920836448669434)","(60.96208953857422, 41.754764556884766, 8.360477447509766)",1,3.659820556640625,1,"(24.27715301513672, 76.68404388427734, 593.8118286132812)",1
6628031421,922936812947,"(0.6151663661003113, 0.9119733572006226)","(64.22080993652344, 35.95144271850586, 6.248251438140869)",1,3.6917724609375,1,"(-37.35566711425781, 67.0489273071289, 591.9222412109375)",1,"(0.610489010810852, 0.891845703125)","(61.638912200927734, 41.824195861816406, 8.385729789733887)",1,3.6527862548828125,1,"(24.170108795166016, 76.65361785888672, 593.78125)",1
6628048318,922936829844,"(0.6139079928398132, 0.9143038392066956)","(63.526206970214844, 35.27145004272461, 6.0007452964782715)",1,3.69793701171875,1,"(-37.4255485534668, 67.07682037353516, 592.2865600585938)",1,"(0.6109983325004578, 0.8957940340042114)","(61.92002487182617, 40.67219161987305, 7.966460704803467)",1,3.64874267578125,1,"(24.143577575683594, 76.6937026977539, 594.1264038085938)",1
6628064770,922936846297,"(0.6138715744018555, 0.9125826358795166)","(63.50605773925781, 35.77367401123047, 6.183541297912598)",1,3.7036590576171875,1,"(-37.44171142578125, 67.094482421875, 592.4947509765625)",1,"(0.6109214425086975, 0.8988831639289856)","(61.87759017944336, 39.77083969116211, 7.638393878936768)",1,3.6523284912109375,1,"(24.14666175842285, 76.71343994140625, 594.34765625)",1
6628081337,922936862864,"(0.6123616695404053, 0.9099057912826538)","(62.67258071899414, 36.55470657348633, 6.467833518981934)",1,3.691192626953125,1,"(-37.43665313720703, 67.1014175415039, 592.7587890625)",1,"(0.6093742251396179, 0.9015983939170837)","(61.02351760864258, 38.97859191894531, 7.350030899047852)",1,3.643096923828125,1,"(24.173362731933594, 76.72502899169922, 594.6278686523438)",1
6628098238,922936879765,"(0.6155087947845459, 0.9061575531959534)","(64.40984344482422, 37.64833068847656, 6.865883827209473)",1,3.6842803955078125,1,"(-37.427818298339844, 67.06939697265625, 592.9661865234375)",1,"(0.6109760403633118, 0.9028364419937134)","(61.9077033996582, 38.61738204956055, 7.218565940856934)",1,3.63446044921875,1,"(24.19839859008789, 76.70868682861328, 594.8123779296875)",1
6628114640,922936896167,"(0.6149175763130188, 0.9111320376396179)","(64.08345794677734, 36.196895599365234, 6.337612628936768)",1,3.6889801025390625,1,"(-37.418800354003906, 67.03656768798828, 593.0220336914062)",1,"(0.6130229830741882, 0.9049803614616394)","(63.03763198852539, 37.991817474365234, 6.990897178649902)",1,3.6341552734375,1,"(24.20214080810547, 76.67220306396484, 594.867431640625)",1
6628131349,922936912877,"(0.6151144504547119, 0.9132102131843567)","(64.19216918945312, 35.5905647277832, 6.116886615753174)",1,3.6878509521484375,1,"(-37.4283447265625, 66.93917083740234, 593.0382080078125)",1,"(0.6135302186012268, 0.9042467474937439)","(63.317626953125, 38.205867767333984, 7.0688157081604)",1,3.6321258544921875,1,"(24.181690216064453, 76.56417846679688, 594.88134765625)",1
6628148158,922936929686,"(0.6145707368850708, 0.9155288934707642)","(63.89204406738281, 34.914031982421875, 5.870621681213379)",1,3.6876373291015625,1,"(-37.479129791259766, 66.8066177368164, 593.1555786132812)",1,"(0.6140037775039673, 0.9069263339042664)","(63.57900619506836, 37.42403793334961, 6.784231185913086)",1,3.6151885986328125,1,"(24.143081665039062, 76.44227600097656, 594.9951171875)",1
6628164606,922936946134,"(0.6117751002311707, 0.9137952327728271)","(62.348758697509766, 35.41987991333008, 6.054727554321289)",1,3.6780853271484375,1,"(-37.52223587036133, 66.7217025756836, 593.3240966796875)",1,"(0.611587643623352, 0.9059808850288391)","(62.24530792236328, 37.69993591308594, 6.884644031524658)",1,3.610107421875,1,"(24.109394073486328, 76.35863494873047, 595.1681518554688)",1
6628181264,922936962792,"(0.6124213933944702, 0.9133416414260864)","(62.705535888671875, 35.55222702026367, 6.1028852462768555)",1,3.6807708740234375,1,"(-37.59099578857422, 66.58853149414062, 593.6520385742188)",1,"(0.6136565208435059, 0.9060437083244324)","(63.38732147216797, 37.68157958984375, 6.877942085266113)",1,3.6117706298828125,1,"(24.058076858520508, 76.21582794189453, 595.5338134765625)",1
6628198078,922936979607,"(0.6150591969490051, 0.913769543170929)","(64.1616439819336, 35.42735290527344, 6.057494163513184)",1,3.678009033203125,1,"(-37.649600982666016, 66.44098663330078, 593.9494018554688)",1,"(0.6158620119094849, 0.9065980315208435)","(64.60481262207031, 37.519832611083984, 6.819083213806152)",1,3.602264404296875,1,"(24.035762786865234, 76.08423614501953, 595.8052368164062)",1
6628214475,922936996004,"(0.6142145395278931, 0.9136961698532104)","(63.695335388183594, 35.448760986328125, 6.065277576446533)",1,3.6787567138671875,1,"(-37.66213607788086, 66.35490417480469, 594.0713500976562)",1,"(0.6134670376777649, 0.9061630368232727)","(63.28275680541992, 37.646759033203125, 6.865302562713623)",1,3.6096343994140625,1,"(24.033374786376953, 75.99845123291016, 595.9342651367188)",1
6628231180,922937012709,"(0.6165091395378113, 0.9198787808418274)","(64.96199798583984, 33.64482116699219, 5.408716678619385)",1,3.6874847412109375,1,"(-37.65943145751953, 66.23606872558594, 594.1859741210938)",1,"(0.6120542883872986, 0.9096783399581909)","(62.50297546386719, 36.62108612060547, 6.491962909698486)",1,3.6213531494140625,1,"(24.045934677124023, 75.86953735351562, 596.0546264648438)",1
6628247994,922937029523,"(0.5671558380126953, 0.7738258838653564)","(37.718841552734375, 76.25958251953125, 20.919151306152344)",1,3.694854736328125,1,"(-37.73925018310547, 66.40082550048828, 594.156982421875)",1,"(0.5807130932807922, 0.7683231234550476)","(45.202449798583984, 77.86515808105469, 21.503585815429688)",1,3.6337432861328125,1,"(23.89914894104004, 76.01050567626953, 596.0237426757812)",1
6628264441,922937045971,"(0.5163931250572205, 0.584735631942749)","(9.69764518737793, 131.43165588378906, 41.00015640258789)",1,3.704010009765625,1,"(-37.842735290527344, 66.6798324584961, 593.873291015625)",1,"(0.5374327301979065, 0.5673374533653259)","(21.31155776977539, 136.50804138183594, 42.847862243652344)",1,3.6381683349609375,1,"(23.661527633666992, 76.25164031982422, 595.7249755859375)",1
6628280998,922937062528,"(0.4687809348106384, 0.3867341876029968)","(-16.584447860717773, 189.2037811279297, 62.027549743652344)",1,3.7198486328125,1,"(-38.04985427856445, 67.11687469482422, 594.0625)",1,"(0.47960227727890015, 0.3540114164352417)","(-10.611042022705078, 198.75152587890625, 65.50263977050781)",1,3.6892547607421875,1,"(23.3648681640625, 76.72775268554688, 596.0184326171875)",1
6628297924,922937079454,"(0.4648900330066681, 0.3602905571460724)","(-18.732242584228516, 196.91940307617188, 64.83580780029297)",1,3.7328948974609375,1,"(-38.202964782714844, 67.02311706542969, 594.0599365234375)",1,"(0.4714186489582062, 0.34028732776641846)","(-15.128423690795898, 202.75587463378906, 66.9601058959961)",1,3.68994140625,1,"(23.365699768066406, 76.6627426147461, 596.0498046875)",1
6628314311,922937095842,"(0.4681878089904785, 0.37019482254981995)","(-16.911880493164062, 194.0295867919922, 63.783992767333984)",1,3.68878173828125,1,"(-38.24977111816406, 66.89301300048828, 593.994384765625)",1,"(0.47021692991256714, 0.35599392652511597)","(-15.791767120361328, 198.17306518554688, 65.2920913696289)",1,3.6491241455078125,1,"(23.37632179260254, 76.54167938232422, 595.9388427734375)",1
6628330914,922937112445,"(0.46806249022483826, 0.3759487271308899)","(-16.98102569580078, 192.35073852539062, 63.172908782958984)",1,3.678741455078125,1,"(-38.28180694580078, 66.72952270507812, 593.682861328125)",1,"(0.4668497145175934, 0.35908985137939453)","(-17.650480270385742, 197.26974487304688, 64.96331024169922)",1,3.63446044921875,1,"(23.363384246826172, 76.34346771240234, 595.6026611328125)",1
6628347853,922937129384,"(0.4681941568851471, 0.38019242882728577)","(-16.908361434936523, 191.11253356933594, 62.722232818603516)",1,3.67352294921875,1,"(-38.293697357177734, 66.57411193847656, 593.318115234375)",1,"(0.4670638144016266, 0.36600056290626526)","(-17.532299041748047, 195.2533721923828, 64.22942352294922)",1,3.6369781494140625,1,"(23.382068634033203, 76.17737579345703, 595.2615356445312)",1
6628364277,922937145808,"(0.4685440957546234, 0.38170126080513)","(-16.71517562866211, 190.67227172851562, 62.56201171875)",1,3.6895294189453125,1,"(-38.283355712890625, 66.5157241821289, 593.1512451171875)",1,"(0.468851774930954, 0.3630423843860626)","(-16.545337677001953, 196.11648559570312, 64.54357147216797)",1,3.630645751953125,1,"(23.40236473083496, 76.08645629882812, 595.0889282226562)",1
6628380829,922937162361,"(0.46719077229499817, 0.3776800334453583)","(-17.462236404418945, 191.84559631347656, 62.989070892333984)",1,3.6878814697265625,1,"(-38.24184036254883, 66.44893646240234, 593.0573120117188)",1,"(0.4673944115638733, 0.3675789535045624)","(-17.349817276000977, 194.79283142089844, 64.06178283691406)",1,3.64263916015625,1,"(23.48556137084961, 76.00259399414062, 594.9754028320312)",1
6628397773,922937179305,"(0.46887463331222534, 0.379541277885437)","(-16.532772064208984, 191.30252075195312, 62.791412353515625)",1,3.6968231201171875,1,"(-38.17169189453125, 66.3682632446289, 592.835693359375)",1,"(0.46850043535232544, 0.3665386736392975)","(-16.739299774169922, 195.09632873535156, 64.17230987548828)",1,3.6424407958984375,1,"(23.568187713623047, 75.90687561035156, 594.7572631835938)",1
6628414145,922937195677,"(0.4690383970737457, 0.38227224349975586)","(-16.442331314086914, 190.50567626953125, 62.50138854980469)",1,3.7017364501953125,1,"(-38.13985824584961, 66.33999633789062, 592.7874755859375)",1,"(0.47007280588150024, 0.36567187309265137)","(-15.871333122253418, 195.34927368164062, 64.26435089111328)",1,3.6331787109375,1,"(23.608125686645508, 75.87049102783203, 594.6967163085938)",1
6628430745,922937212277,"(0.4676021635532379, 0.3808135688304901)","(-17.23513412475586, 190.93128967285156, 62.65633010864258)",1,3.70233154296875,1,"(-38.103824615478516, 66.28863525390625, 592.627197265625)",1,"(0.46980035305023193, 0.36560994386672974)","(-16.02172088623047, 195.3673553466797, 64.27088928222656)",1,3.6361236572265625,1,"(23.657602310180664, 75.81568908691406, 594.51025390625)",1
6628447688,922937229221,"(0.46802711486816406, 0.3795686662197113)","(-17.000568389892578, 191.2945556640625, 62.788482666015625)",1,3.6927337646484375,1,"(-38.10932159423828, 66.2180404663086, 592.4483032226562)",1,"(0.470105916261673, 0.3676108717918396)","(-15.853047370910645, 194.7834930419922, 64.05841064453125)",1,3.6318359375,1,"(23.64601707458496, 75.77639770507812, 594.3316650390625)",1
