device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7935827439,924244629657,"(0.3958805203437805, 0.4376235902309418)","(-56.82572937011719, 174.35546875, 56.623233795166016)",1,2.9452362060546875,1,"(-88.52979278564453, -58.378414154052734, 777.71240234375)",1,"(0.41405776143074036, 0.4245632290840149)","(-46.79183578491211, 178.1661376953125, 58.01022720336914)",1,3.3538818359375,1,"(-30.595312118530273, -53.35161590576172, 781.8037719726562)",1
7935844171,924244646389,"(0.4035950303077698, 0.45145919919013977)","(-52.567264556884766, 170.3185577392578, 55.15388107299805)",1,2.962738037109375,1,"(-88.5318832397461, -58.37651824951172, 777.6367797851562)",1,"(0.41261810064315796, 0.42453715205192566)","(-47.586517333984375, 178.1737823486328, 58.0129280090332)",1,3.354736328125,1,"(-30.591400146484375, -53.350364685058594, 781.7319946289062)",1
7935860531,924244662750,"(0.4024313986301422, 0.45321598649024963)","(-53.209632873535156, 169.80596923828125, 54.967323303222656)",1,2.954376220703125,1,"(-88.55525970458984, -58.3858757019043, 777.6973876953125)",1,"(0.4122874140739441, 0.42694413661956787)","(-47.769046783447266, 177.47146606445312, 57.75727844238281)",1,3.3740234375,1,"(-30.60332679748535, -53.355987548828125, 781.79150390625)",1
7935877405,924244679624,"(0.3985023498535156, 0.434996098279953)","(-55.378475189208984, 175.12208557128906, 56.902225494384766)",1,2.939971923828125,1,"(-88.5821304321289, -58.400733947753906, 777.833251953125)",1,"(0.41296255588531494, 0.4343085289001465)","(-47.396400451660156, 175.32272338867188, 56.97523498535156)",1,3.3827972412109375,1,"(-30.61800193786621, -53.36334228515625, 781.930908203125)",1
7935894087,924244696306,"(0.394610196352005, 0.4340630769729614)","(-57.52695846557617, 175.39434814453125, 57.00127029418945)",1,2.9337310791015625,1,"(-88.6474838256836, -58.438385009765625, 778.2055053710938)",1,"(0.41229021549224854, 0.43589118123054504)","(-47.767520904541016, 174.86094665527344, 56.807159423828125)",1,3.404296875,1,"(-30.646129608154297, -53.395835876464844, 782.310791015625)",1
7935910451,924244712670,"(0.3989909291267395, 0.43317005038261414)","(-55.1087646484375, 175.6549072265625, 57.09614562988281)",1,2.935333251953125,1,"(-88.71855926513672, -58.495689392089844, 778.6697998046875)",1,"(0.413883239030838, 0.42609164118766785)","(-46.888153076171875, 177.72019958496094, 57.84788131713867)",1,3.384979248046875,1,"(-30.680368423461914, -53.440818786621094, 782.767822265625)",1
7935927275,924244729496,"(0.4016408324241638, 0.43704670667648315)","(-53.646026611328125, 174.5238037109375, 56.6844596862793)",1,2.944305419921875,1,"(-88.75313568115234, -58.53341293334961, 778.90087890625)",1,"(0.4114200472831726, 0.42326635122299194)","(-48.24785614013672, 178.54458618164062, 58.147911071777344)",1,3.360992431640625,1,"(-30.695539474487305, -53.47331619262695, 783.0076293945312)",1
7935944002,924244746223,"(0.40506142377853394, 0.4330783188343048)","(-51.75784683227539, 175.68167114257812, 57.105865478515625)",1,2.968597412109375,1,"(-88.74504089355469, -58.574344635009766, 779.1683349609375)",1,"(0.4229435324668884, 0.4236924946308136)","(-41.88685607910156, 178.4202423095703, 58.10264205932617)",1,3.3530120849609375,1,"(-30.68016815185547, -53.50123596191406, 783.2708740234375)",1
7935960371,924244762592,"(0.4946334660053253, 0.4266979992389679)","(-2.3137521743774414, 177.5432891845703, 57.783470153808594)",1,2.9690704345703125,1,"(-88.48202514648438, -58.61846923828125, 779.7039184570312)",1,"(0.5085610747337341, 0.4346853196620941)","(5.374300003051758, 175.21278381347656, 56.935264587402344)",1,3.4232635498046875,1,"(-30.408552169799805, -53.54102325439453, 783.6954345703125)",1
7935977241,924244779462,"(0.542292594909668, 0.44269871711730957)","(23.994226455688477, 172.87466430664062, 56.084205627441406)",1,3.0316925048828125,1,"(-88.31920623779297, -58.635807037353516, 780.268798828125)",1,"(0.5605583190917969, 0.4165852665901184)","(34.07693862915039, 180.4939422607422, 58.85747528076172)",1,3.3770751953125,1,"(-30.20629119873047, -53.57331085205078, 784.3401489257812)",1
7935994014,924244796236,"(0.5931990146636963, 0.43690040707588196)","(52.094730377197266, 174.5664825439453, 56.699954986572266)",1,3.009765625,1,"(-88.02993774414062, -58.59968566894531, 780.113037109375)",1,"(0.6035625338554382, 0.4039054811000824)","(57.81550598144531, 184.193603515625, 60.20393371582031)",1,3.347015380859375,1,"(-29.97601318359375, -53.537078857421875, 784.1697998046875)",1
7936010291,924244812513,"(0.5974718332290649, 0.4543290436267853)","(54.4533576965332, 169.481201171875, 54.849098205566406)",1,3.030609130859375,1,"(-87.94229125976562, -58.561275482177734, 779.8662109375)",1,"(0.6094639897346497, 0.4033445417881012)","(61.073081970214844, 184.35728454589844, 60.26353454589844)",1,3.3350830078125,1,"(-29.904386520385742, -53.51115798950195, 783.9468994140625)",1
7936027110,924244829332,"(0.5974653363227844, 0.45645779371261597)","(54.449737548828125, 168.86009216308594, 54.62302017211914)",1,3.03985595703125,1,"(-87.88629913330078, -58.52521896362305, 779.431884765625)",1,"(0.6082584261894226, 0.4078158736228943)","(60.40757369995117, 183.05264282226562, 59.78873062133789)",1,3.325103759765625,1,"(-29.869064331054688, -53.460205078125, 783.420654296875)",1
7936043929,924244846152,"(0.6074275374412537, 0.47689691185951233)","(59.948944091796875, 162.89645385742188, 52.45240020751953)",1,3.1125640869140625,1,"(-87.799560546875, -58.46321105957031, 778.8093872070312)",1,"(0.6100944876670837, 0.41947153210639954)","(61.42110061645508, 179.65184020996094, 58.5508918762207)",1,3.3258209228515625,1,"(-29.822677612304688, -53.40614318847656, 782.8372192382812)",1
7936060211,924244862434,"(0.6096875071525574, 0.46922722458839417)","(61.196475982666016, 165.13426208496094, 53.26698684692383)",1,3.1088409423828125,1,"(-87.7330322265625, -58.42464065551758, 778.4171752929688)",1,"(0.6082313656806946, 0.4249113202095032)","(60.392616271972656, 178.0646209716797, 57.973209381103516)",1,3.3230743408203125,1,"(-29.77709197998047, -53.3618278503418, 782.44921875)",1
7936076979,924244879202,"(0.5981534123420715, 0.42781466245651245)","(54.82959747314453, 177.2174530029297, 57.66489028930664)",1,2.980316162109375,1,"(-87.69503784179688, -58.417137145996094, 778.3345947265625)",1,"(0.607231080532074, 0.4176519513130188)","(59.84050369262695, 180.1826934814453, 58.744171142578125)",1,3.328216552734375,1,"(-29.76020622253418, -53.35277557373047, 782.3443603515625)",1
7936093941,924244896164,"(0.5968679189682007, 0.4207684397697449)","(54.119930267333984, 179.2734375, 58.41312789916992)",1,2.9780426025390625,1,"(-87.64140319824219, -58.401893615722656, 778.2030029296875)",1,"(0.6110901832580566, 0.4254094362258911)","(61.970733642578125, 177.91925048828125, 57.920345306396484)",1,3.3209228515625,1,"(-29.73208236694336, -53.343746185302734, 782.2158203125)",1
7936110131,924244912355,"(0.5957778096199036, 0.447162002325058)","(53.51822280883789, 171.57235717773438, 55.61027908325195)",1,3.0323486328125,1,"(-87.58077239990234, -58.37525177001953, 778.022705078125)",1,"(0.6112492084503174, 0.4231114089488983)","(62.05852127075195, 178.58978271484375, 58.16432189941406)",1,3.3199615478515625,1,"(-29.68751335144043, -53.32981491088867, 782.0335083007812)",1
7936126849,924244929073,"(0.5958203077316284, 0.4554971754550934)","(53.54169845581055, 169.140380859375, 54.725093841552734)",1,3.0498046875,1,"(-87.56819152832031, -58.3763313293457, 778.0691528320312)",1,"(0.6044670343399048, 0.43938401341438293)","(58.31475067138672, 173.84182739257812, 56.436214447021484)",1,3.340576171875,1,"(-29.652002334594727, -53.317195892333984, 782.089599609375)",1
7936143857,924244946081,"(0.5888465642929077, 0.4391765594482422)","(49.692161560058594, 173.90237426757812, 56.4582633972168)",1,3.0247802734375,1,"(-87.549072265625, -58.35080337524414, 777.9896240234375)",1,"(0.5987603664398193, 0.4277326166629791)","(55.1646614074707, 177.24139404296875, 57.67357635498047)",1,3.3412017822265625,1,"(-29.63406753540039, -53.29349136352539, 781.9940795898438)",1
7936160051,924244962275,"(0.5052040815353394, 0.4852221608161926)","(3.5212080478668213, 160.4673614501953, 51.56826400756836)",1,3.0465240478515625,1,"(-87.73938751220703, -58.305809020996094, 777.5764770507812)",1,"(0.5345865488052368, 0.45680075883865356)","(19.74045753479004, 168.760009765625, 54.58662414550781)",1,3.3447113037109375,1,"(-29.827733993530273, -53.23752975463867, 781.6514892578125)",1
7936176718,924244978943,"(0.4923970699310303, 0.5057516098022461)","(-3.5482704639434814, 154.4773406982422, 49.3880729675293)",1,2.75927734375,1,"(-87.80829620361328, -58.23184585571289, 777.1251220703125)",1,"(0.5047035217285156, 0.5014296770095825)","(3.244955539703369, 155.7383270263672, 49.847129821777344)",1,3.321624755859375,1,"(-29.97104263305664, -53.181861877441406, 781.0772094726562)",1
7936193772,924244995997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4842653274536133, 0.5216634273529053)","(-8.037015914916992, 149.83460998535156, 47.6983757019043)",1,3.2909088134765625,1,"(-30.020601272583008, -53.159996032714844, 781.09619140625)",1
7936209980,924245012205,"(0.4817783236503601, 0.5699676275253296)","(-9.40985107421875, 135.74061584472656, 42.5684814453125)",1,2.7581939697265625,1,"(-87.97481536865234, -58.25518035888672, 777.3643798828125)",1,"(0.4786321818828583, 0.5327455401420593)","(-11.14650821685791, 146.60110473632812, 46.52145767211914)",1,3.3135528564453125,1,"(-30.054546356201172, -53.23509979248047, 781.51611328125)",1
7936226693,924245028918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48636138439178467, 0.5317001342773438)","(-6.8799638748168945, 146.90615844726562, 46.63243865966797)",1,3.3150634765625,1,"(-30.052684783935547, -53.24456024169922, 781.3506469726562)",1
7936243793,924245046019,"(0.47193655371665955, 0.500823438167572)","(-14.84253215789795, 155.9152374267578, 49.911537170410156)",1,2.8576202392578125,1,"(-87.94273376464844, -58.27834701538086, 777.2787475585938)",1,"(0.487641304731369, 0.5432843565940857)","(-6.17344856262207, 143.52613830566406, 45.40225601196289)",1,3.3098602294921875,1,"(-30.04834747314453, -53.24990463256836, 781.3139038085938)",1
7936259891,924245062117,"(0.46745193004608154, 0.4995110034942627)","(-17.31805992126465, 156.2981719970703, 50.05093002319336)",1,2.85882568359375,1,"(-87.93472290039062, -58.296974182128906, 777.4445190429688)",1,"(0.48564067482948303, 0.5496925711631775)","(-7.2778191566467285, 141.65640258789062, 44.721710205078125)",1,3.314605712890625,1,"(-30.022388458251953, -53.26493835449219, 781.4788818359375)",1
7936276650,924245078876,"(0.4738568365573883, 0.4883427321910858)","(-13.78256607055664, 159.5568389892578, 51.23695373535156)",1,2.90960693359375,1,"(-87.9394760131836, -58.316802978515625, 777.5973510742188)",1,"(0.48452243208885193, 0.5379748344421387)","(-7.895080089569092, 145.07534790039062, 45.96612548828125)",1,3.3653411865234375,1,"(-30.005144119262695, -53.29271697998047, 781.6521606445312)",1
7936293700,924245095926,"(0.45788174867630005, 0.4928182363510132)","(-22.6008243560791, 158.25099182128906, 50.761600494384766)",1,2.802001953125,1,"(-87.92327880859375, -58.3309440612793, 777.7124633789062)",1,"(0.4852016866207123, 0.5486940145492554)","(-7.520141124725342, 141.94773864746094, 44.82777404785156)",1,3.3634796142578125,1,"(-29.97974395751953, -53.306968688964844, 781.7520141601562)",1
7936309811,924245112038,"(0.46111950278282166, 0.5195109248161316)","(-20.8135929107666, 150.46267700195312, 47.92694091796875)",1,2.8208465576171875,1,"(-87.91207885742188, -58.33034896850586, 777.7584838867188)",1,"(0.49097928404808044, 0.5393561124801636)","(-4.330902099609375, 144.67233276367188, 45.819419860839844)",1,3.3509674072265625,1,"(-29.97580337524414, -53.306148529052734, 781.7958374023438)",1
7936326616,924245128843,"(0.49662286043167114, 0.5891898274421692)","(-1.215617060661316, 130.13201904296875, 40.527191162109375)",1,2.7826385498046875,1,"(-87.90412902832031, -58.307167053222656, 777.7735595703125)",1,"(0.5006788372993469, 0.5435980558395386)","(1.023311972618103, 143.43463134765625, 45.36890411376953)",1,3.216094970703125,1,"(-29.978130340576172, -53.288169860839844, 781.8182983398438)",1
7936343615,924245145842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936359740,924245161968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936376591,924245178819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936393576,924245195804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936409660,924245211888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936426557,924245228786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7936443492,924245245721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4789927005767822, 0.7608193159103394)","(-10.947555541992188, 80.05460357666016, 22.300537109375)",1,3.0995941162109375,1,"(-29.867353439331055, -53.202674865722656, 781.9625244140625)",1
7936459419,924245261648,"(0.6765334010124207, 0.8676489591598511)","(98.09559631347656, 48.884246826171875, 10.9554443359375)",1,2.33843994140625,1,"(-87.88700866699219, -58.224952697753906, 777.571533203125)",1,"(0.5058826804161072, 0.693509042263031)","(3.895838737487793, 99.69413757324219, 29.448728561401367)",1,3.148406982421875,1,"(-29.89851188659668, -53.20269775390625, 781.7261962890625)",1
7936476427,924245278656,"(0.6073131561279297, 0.8341213464736938)","(59.885772705078125, 58.666812896728516, 14.516006469726562)",1,2.747650146484375,1,"(-87.87157440185547, -58.24528884887695, 777.4405517578125)",1,"(0.513604998588562, 0.6465832591056824)","(8.158571243286133, 113.38597106933594, 34.4321403503418)",1,3.2760162353515625,1,"(-29.918554306030273, -53.201175689697266, 781.5089721679688)",1
7936493458,924245295688,"(0.5060280561447144, 0.6176202297210693)","(3.9761040210723877, 121.836669921875, 37.50792694091797)",1,2.98760986328125,1,"(-87.88821411132812, -58.28797912597656, 777.3510131835938)",1,"(0.5178961157798767, 0.5783983469009399)","(10.527286529541016, 133.28073120117188, 41.67318344116211)",1,3.3510894775390625,1,"(-29.947965621948242, -53.22154998779297, 781.3916015625)",1
7936509500,924245311730,"(0.49020740389823914, 0.5906602740287781)","(-4.756965637207031, 129.7030029296875, 40.37097930908203)",1,3.070343017578125,1,"(-87.9316635131836, -58.3248405456543, 777.560546875)",1,"(0.5162801146507263, 0.582790732383728)","(9.635248184204102, 131.99911499023438, 41.20679473876953)",1,3.377044677734375,1,"(-29.982032775878906, -53.259315490722656, 781.5989379882812)",1
7936526393,924245328623,"(0.515756368637085, 0.6075155735015869)","(9.346129417419434, 124.78501892089844, 38.58098602294922)",1,3.0320892333984375,1,"(-87.96442413330078, -58.34860610961914, 777.7503662109375)",1,"(0.519627571105957, 0.5981245636940002)","(11.483047485351562, 127.52507781982422, 39.578346252441406)",1,3.3929443359375,1,"(-30.001251220703125, -53.29527282714844, 781.8228149414062)",1
7936543267,924245345497,"(0.5092489719390869, 0.6116191744804382)","(5.754052639007568, 123.58767700195312, 38.1451416015625)",1,3.0202484130859375,1,"(-88.01634979248047, -58.40986633300781, 778.3306884765625)",1,"(0.5210394263267517, 0.5899561047554016)","(12.26241683959961, 129.90846252441406, 40.44580078125)",1,3.3990631103515625,1,"(-30.010629653930664, -53.36793899536133, 782.376708984375)",1
7936559411,924245361642,"(0.5064061284065247, 0.5896658897399902)","(4.184814453125, 129.99314880371094, 40.476558685302734)",1,3.0016632080078125,1,"(-88.02532196044922, -58.44960021972656, 778.7574462890625)",1,"(0.5197502970695496, 0.5936434864997864)","(11.550821304321289, 128.8325653076172, 40.0542106628418)",1,3.417877197265625,1,"(-29.996562957763672, -53.409339904785156, 782.8065795898438)",1
7936576350,924245378581,"(0.5060037970542908, 0.5854165554046631)","(3.962717294692993, 131.23300170898438, 40.92787170410156)",1,3.002227783203125,1,"(-87.98587036132812, -58.45611572265625, 778.8347778320312)",1,"(0.5179654955863953, 0.5914482474327087)","(10.565613746643066, 129.47305297851562, 40.28736114501953)",1,3.41143798828125,1,"(-29.9599552154541, -53.41838073730469, 782.888916015625)",1
7936593086,924245395317,"(0.5077742338180542, 0.5844697952270508)","(4.939990997314453, 131.50924682617188, 41.02842712402344)",1,3.008209228515625,1,"(-87.96292877197266, -58.47093963623047, 779.0888671875)",1,"(0.5186219811439514, 0.5828489661216736)","(10.927976608276367, 131.9821319580078, 41.200584411621094)",1,3.41461181640625,1,"(-29.918859481811523, -53.447914123535156, 783.132080078125)",1
