device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9194698936,925503521549,"(0.3992461860179901, 0.3128593862056732)","(-54.96787643432617, 210.75869750976562, 69.87286376953125)",1,3.9293975830078125,1,"(-12.483317375183105, -64.83035278320312, 855.8529663085938)",1,"(0.3558870553970337, 0.2701887786388397)","(-78.9022445678711, 223.20899963378906, 74.40438079833984)",1,4.0206756591796875,1,"(52.26016616821289, -68.91806030273438, 854.6176147460938)",1
9194715576,925503538190,"(0.3991541862487793, 0.31208908557891846)","(-55.01865768432617, 210.9834442138672, 69.9547119140625)",1,3.9330291748046875,1,"(-12.538104057312012, -64.90196228027344, 856.1934814453125)",1,"(0.3761942982673645, 0.24421259760856628)","(-67.69259643554688, 230.78822326660156, 77.16305541992188)",1,3.9865264892578125,1,"(52.182857513427734, -69.03067779541016, 854.990966796875)",1
9194731618,925503554232,"(0.3923376798629761, 0.3225504159927368)","(-58.781375885009766, 207.93106079101562, 68.84371948242188)",1,3.910003662109375,1,"(-12.540178298950195, -64.90462493896484, 855.9575805664062)",1,"(0.3740582764148712, 0.2571074366569519)","(-68.87167358398438, 227.0258026123047, 75.79364013671875)",1,3.9649200439453125,1,"(52.15767288208008, -69.03251647949219, 854.7786254882812)",1
9194748856,925503571470,"(0.3940531611442566, 0.30895182490348816)","(-57.83444595336914, 211.89886474609375, 70.28783416748047)",1,3.9088897705078125,1,"(-12.539470672607422, -64.94243621826172, 856.2177124023438)",1,"(0.37353867292404175, 0.26865166425704956)","(-69.15853118896484, 223.657470703125, 74.56767272949219)",1,3.958831787109375,1,"(52.1756477355957, -69.05329132080078, 855.0242919921875)",1
9194765496,925503588111,"(0.3936667740345001, 0.3166378140449524)","(-58.04773712158203, 209.65625, 69.4716567993164)",1,3.904449462890625,1,"(-12.531058311462402, -64.96874237060547, 856.7145385742188)",1,"(0.37272578477859497, 0.2365589439868927)","(-69.6072006225586, 233.02134704589844, 77.97582244873047)",1,4.0498504638671875,1,"(52.217803955078125, -69.09414672851562, 855.4263916015625)",1
9194781538,925503604153,"(0.3984251916408539, 0.31716734170913696)","(-55.42105484008789, 209.50177001953125, 69.41537475585938)",1,3.8909759521484375,1,"(-12.535235404968262, -64.97545623779297, 857.1060791015625)",1,"(0.37115365266799927, 0.2442997395992279)","(-70.47504425048828, 230.76280212402344, 77.15379333496094)",1,3.9268035888671875,1,"(52.25669479370117, -69.11363983154297, 855.924072265625)",1
9194798776,925503621391,"(0.398725301027298, 0.31780168414115906)","(-55.25543212890625, 209.31668090820312, 69.34803771972656)",1,3.8828125,1,"(-12.539566993713379, -64.98873901367188, 857.3179931640625)",1,"(0.37228578329086304, 0.2524842619895935)","(-69.85009765625, 228.37474060058594, 76.28460693359375)",1,3.9286041259765625,1,"(52.26955032348633, -69.1304702758789, 856.123046875)",1
9194815416,925503638031,"(0.3958473801612854, 0.3150607645511627)","(-56.84404754638672, 210.11639404296875, 69.63910675048828)",1,3.8647613525390625,1,"(-12.542831420898438, -65.01447296142578, 857.555419921875)",1,"(0.3764439821243286, 0.2677038908004761)","(-67.55477905273438, 223.9340057373047, 74.6683120727539)",1,3.93292236328125,1,"(52.28512954711914, -69.15880584716797, 856.3673095703125)",1
9194831458,925503654074,"(0.3952590823173523, 0.3111859858036041)","(-57.168758392333984, 211.24697875976562, 70.05059051513672)",1,3.85015869140625,1,"(-12.553678512573242, -65.0216064453125, 857.6978149414062)",1,"(0.3712564706802368, 0.26864004135131836)","(-70.41829681396484, 223.660888671875, 74.56890869140625)",1,3.9262542724609375,1,"(52.28661346435547, -69.17863464355469, 856.5119018554688)",1
9194848696,925503671312,"(0.3950326144695282, 0.3123026490211487)","(-57.29377365112305, 210.92115783691406, 69.93199920654297)",1,3.85369873046875,1,"(-12.558423042297363, -65.02616882324219, 857.8011474609375)",1,"(0.37123429775238037, 0.27048760652542114)","(-70.43053436279297, 223.12179565429688, 74.3726806640625)",1,3.90057373046875,1,"(52.292564392089844, -69.18658447265625, 856.6085815429688)",1
9194865336,925503687952,"(0.3967474699020386, 0.31526699662208557)","(-56.34715270996094, 210.05621337890625, 69.61720275878906)",1,3.839874267578125,1,"(-12.554021835327148, -65.03565216064453, 858.0243530273438)",1,"(0.3715103566646576, 0.2661566436290741)","(-70.27813720703125, 224.38548278808594, 74.83261108398438)",1,3.8875274658203125,1,"(52.318485260009766, -69.2239990234375, 856.8374633789062)",1
9194881378,925503703994,"(0.40023136138916016, 0.3111570477485657)","(-54.424034118652344, 211.25540161132812, 70.05362701416016)",1,3.8417816162109375,1,"(-12.521177291870117, -65.03112030029297, 858.1851806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9194898616,925503721233,"(0.3893890678882599, 0.31209176778793335)","(-60.409019470214844, 210.98268127441406, 69.95437622070312)",1,3.8596954345703125,1,"(-12.445472717285156, -65.01313018798828, 858.1199340820312)",1,"(0.3854408860206604, 0.25579673051834106)","(-62.58844757080078, 227.4082489013672, 75.93280792236328)",1,4.022705078125,1,"(52.40250778198242, -69.21968841552734, 856.8053588867188)",1
9194915256,925503737873,"(0.3916923999786377, 0.3057350218296051)","(-59.137596130371094, 212.8374481201172, 70.62947082519531)",1,3.84320068359375,1,"(-12.354118347167969, -64.97625732421875, 858.1025390625)",1,"(0.3939518630504608, 0.25427353382110596)","(-57.890380859375, 227.8526611328125, 76.09457397460938)",1,4.0075531005859375,1,"(52.50743865966797, -69.22875213623047, 856.9633178710938)",1
9194931298,925503753915,"(0.45594096183776855, 0.3015933334827423)","(-23.672157287597656, 214.04588317871094, 71.06927490234375)",1,3.8610992431640625,1,"(-12.015954971313477, -65.0456771850586, 859.0462646484375)",1,"(0.4804443120956421, 0.2870987355709076)","(-10.146245002746582, 218.27503967285156, 72.60862731933594)",1,3.9614105224609375,1,"(52.8951301574707, -69.29353332519531, 857.8516235351562)",1
9194948536,925503771153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265329480171204, 0.2791355848312378)","(15.294852256774902, 220.59849548339844, 73.45431518554688)",1,3.933441162109375,1,"(53.14277267456055, -69.38224792480469, 858.9224853515625)",1
9194965176,925503787794,"(0.5312494039535522, 0.3177731931209564)","(17.89836883544922, 209.32496643066406, 69.35104370117188)",1,3.8572998046875,1,"(-11.724215507507324, -65.14738464355469, 860.6199340820312)",1,"(0.5273937582969666, 0.30970215797424316)","(15.770033836364746, 211.679931640625, 70.20818328857422)",1,3.8535919189453125,1,"(53.24333953857422, -69.40977478027344, 859.4642333984375)",1
9194981218,925503803836,"(0.5359143614768982, 0.32091352343559265)","(20.473424911499023, 208.40870666503906, 69.01753997802734)",1,3.8388519287109375,1,"(-11.729061126708984, -65.1061019897461, 860.1058959960938)",1,"(0.5271915793418884, 0.31877484917640686)","(15.65837574005127, 209.03273010253906, 69.2446517944336)",1,3.8400421142578125,1,"(53.192596435546875, -69.34923553466797, 858.718505859375)",1
9194998456,925503821074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5255562663078308, 0.31663671135902405)","(14.755738258361816, 209.65655517578125, 69.47171783447266)",1,3.8338775634765625,1,"(53.18458938598633, -69.35061645507812, 858.696044921875)",1
9195015096,925503837715,"(0.5344278812408447, 0.3217054605484009)","(19.65285301208496, 208.17762756347656, 68.93348693847656)",1,3.8498992919921875,1,"(-11.745850563049316, -65.08917236328125, 860.0387573242188)",1,"(0.5388268232345581, 0.3201914131641388)","(22.081144332885742, 208.619384765625, 69.09423828125)",1,3.876983642578125,1,"(53.16719055175781, -69.34455108642578, 858.6309204101562)",1
9195031138,925503853757,"(0.5339529514312744, 0.31939104199409485)","(19.3907470703125, 208.85293579101562, 69.17926025390625)",1,3.8390655517578125,1,"(-11.721869468688965, -65.03604125976562, 859.7710571289062)",1,"(0.5329630374908447, 0.3125564754009247)","(18.844270706176758, 210.84706115722656, 69.90508270263672)",1,3.8689422607421875,1,"(53.17483901977539, -69.30438232421875, 858.3143310546875)",1
9195048376,925503870995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329025983810425, 0.30199119448661804)","(18.810914993286133, 213.9297637939453, 71.02709197998047)",1,3.8708648681640625,1,"(53.17698669433594, -69.28523254394531, 858.1393432617188)",1
9195065016,925503887635,"(0.5265923738479614, 0.2989557087421417)","(15.327688217163086, 214.8154754638672, 71.34947204589844)",1,3.7740631103515625,1,"(-11.613615036010742, -64.9189453125, 859.2439575195312)",1,"(0.5263679027557373, 0.2970942556858063)","(15.203761100769043, 215.35858154296875, 71.547119140625)",1,3.840850830078125,1,"(53.20711135864258, -69.23873901367188, 857.8390502929688)",1
9195081058,925503903678,"(0.5288593769073486, 0.3373951017856598)","(16.579051971435547, 203.5998077392578, 67.26721954345703)",1,3.8353118896484375,1,"(-11.541714668273926, -64.90138244628906, 859.16845703125)",1,"(0.532317578792572, 0.3100229799747467)","(18.487974166870117, 211.58628845214844, 70.17408752441406)",1,3.82354736328125,1,"(53.26097869873047, -69.22903442382812, 857.822998046875)",1
9195098296,925503920916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5303766131401062, 0.31639185547828674)","(17.416563034057617, 209.72799682617188, 69.49772644042969)",1,3.827423095703125,1,"(53.30611038208008, -69.23314666748047, 857.877685546875)",1
9195114936,925503937556,"(0.5266686081886292, 0.34032270312309265)","(15.369718551635742, 202.74557495117188, 66.95632934570312)",1,3.82470703125,1,"(-11.463834762573242, -64.87571716308594, 858.7921142578125)",1,"(0.5303999781608582, 0.3087344765663147)","(17.429481506347656, 211.96224975585938, 70.31096649169922)",1,3.827301025390625,1,"(53.32314682006836, -69.23248291015625, 857.5689697265625)",1
9195130978,925503953598,"(0.5303570628166199, 0.35501155257225037)","(17.405752182006836, 198.4596710205078, 65.39644622802734)",1,3.84063720703125,1,"(-11.44284439086914, -64.8315200805664, 858.35205078125)",1,"(0.5293490886688232, 0.31388336420059204)","(16.84937858581543, 210.45994567871094, 69.76412963867188)",1,3.8302154541015625,1,"(53.30418395996094, -69.17351531982422, 857.0348510742188)",1
9195148216,925503970837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5276244282722473, 0.32263273000717163)","(15.897367477416992, 207.90708923339844, 68.83496856689453)",1,3.8349456787109375,1,"(53.29464340209961, -69.13563537597656, 856.6513061523438)",1
9195164856,925503987477,"(0.5355135798454285, 0.34473177790641785)","(20.252174377441406, 201.45909118652344, 66.48809051513672)",1,3.8213348388671875,1,"(-11.39210033416748, -64.71759033203125, 857.3764038085938)",1,"(0.5255551338195801, 0.31371355056762695)","(14.755118370056152, 210.5094757080078, 69.78219604492188)",1,3.825653076171875,1,"(53.277671813964844, -69.06693267822266, 856.0740966796875)",1
9195180898,925504003519,"(0.5324161052703857, 0.34336376190185547)","(18.542369842529297, 201.8582305908203, 66.63339233398438)",1,3.81634521484375,1,"(-11.33073902130127, -64.67723083496094, 857.1869506835938)",1,"(0.5132281184196472, 0.312608540058136)","(7.950530529022217, 210.8319091796875, 69.8995361328125)",1,3.79345703125,1,"(53.32016372680664, -69.01925659179688, 855.8034057617188)",1
9195198136,925504020757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210943818092346, 0.31453418731689453)","(12.292773246765137, 210.27003479003906, 69.69505310058594)",1,3.7858428955078125,1,"(53.350765228271484, -69.00633239746094, 855.8119506835938)",1
9195214776,925504037398,"(0.5329089760780334, 0.3268004357814789)","(18.814453125, 206.69102478027344, 68.39234161376953)",1,3.7872467041015625,1,"(-11.159469604492188, -64.63005065917969, 856.8981323242188)",1,"(0.5355579257011414, 0.3055816888809204)","(20.27666664123535, 212.88217163085938, 70.64578247070312)",1,3.792266845703125,1,"(53.439170837402344, -68.94863891601562, 855.5686645507812)",1
9195230818,925504053440,"(0.5314786434173584, 0.2981514036655426)","(18.024930953979492, 215.05015563964844, 71.43482971191406)",1,3.733612060546875,1,"(-11.037346839904785, -64.53632354736328, 856.485107421875)",1,"(0.52988600730896, 0.3413366973400116)","(17.145769119262695, 202.44970703125, 66.8486557006836)",1,3.80572509765625,1,"(53.51603317260742, -68.84850311279297, 855.1179809570312)",1
9195248056,925504070678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5350979566574097, 0.3516864776611328)","(20.02281951904297, 199.42984008789062, 65.74955749511719)",1,3.79840087890625,1,"(53.56359100341797, -68.7989273071289, 855.0677490234375)",1
9195264696,925504087319,"(0.5371488928794861, 0.35791295766830444)","(21.154937744140625, 197.61312866210938, 65.08832550048828)",1,3.783538818359375,1,"(-10.83623218536377, -64.3975601196289, 856.5601196289062)",1,"(0.5353595018386841, 0.3388121426105499)","(20.16710662841797, 203.18630981445312, 67.11677551269531)",1,3.791595458984375,1,"(53.69763946533203, -68.77923583984375, 855.139404296875)",1
9195280738,925504103361,"(0.5366271734237671, 0.3503537178039551)","(20.86689567565918, 199.81874084472656, 65.89108276367188)",1,3.757110595703125,1,"(-10.751571655273438, -64.34561157226562, 856.3729858398438)",1,"(0.5203763842582703, 0.31286969780921936)","(11.896397590637207, 210.75570678710938, 69.87177276611328)",1,3.762908935546875,1,"(53.818199157714844, -68.75144958496094, 854.9556274414062)",1
9195297976,925504120599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5226558446884155, 0.31545180082321167)","(13.15468692779541, 210.00230407714844, 69.59758758544922)",1,3.766754150390625,1,"(53.83498764038086, -68.73648834228516, 854.8070678710938)",1
9195314616,925504137239,"(0.5268994569778442, 0.3471655547618866)","(15.497146606445312, 200.74899291992188, 66.22962951660156)",1,3.73553466796875,1,"(-10.611454963684082, -64.28280639648438, 855.9830932617188)",1,"(0.5078693628311157, 0.3193944990634918)","(4.992526054382324, 208.85191345214844, 69.17887115478516)",1,3.69964599609375,1,"(53.87502670288086, -68.7253646850586, 854.5807495117188)",1
9195330658,925504153282,"(0.5292920470237732, 0.33369091153144836)","(16.817882537841797, 204.68055725097656, 67.6606216430664)",1,3.71087646484375,1,"(-10.560633659362793, -64.2591781616211, 855.7477416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9195347896,925504170520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5258446931838989, 0.2766056954860687)","(14.914928436279297, 221.33668518066406, 73.72293853759766)",1,3.815673828125,1,"(54.020233154296875, -68.75067901611328, 854.5017700195312)",1
9195364536,925504187160,"(0.5316261649131775, 0.3418940603733063)","(18.106304168701172, 202.28707885742188, 66.7894287109375)",1,3.7223968505859375,1,"(-10.442587852478027, -64.24640655517578, 855.8591918945312)",1,"(0.5295514464378357, 0.34922707080841064)","(16.961057662963867, 200.14747619628906, 66.01071166992188)",1,3.708984375,1,"(54.03113555908203, -68.72933959960938, 854.5535888671875)",1
9195380578,925504203202,"(0.5291789770126343, 0.34139519929885864)","(16.75547981262207, 202.43260192871094, 66.84249114990234)",1,3.7111358642578125,1,"(-10.374902725219727, -64.26329803466797, 855.9976806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9195397816,925504220441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5377267003059387, 0.3111667335033417)","(21.47382926940918, 211.2526092529297, 70.05261993408203)",1,3.79193115234375,1,"(54.170021057128906, -68.75094604492188, 854.676513671875)",1
9195414456,925504237081,"(0.5261169672012329, 0.3439011871814728)","(15.065256118774414, 201.70144653320312, 66.57628631591797)",1,3.6741485595703125,1,"(-10.31325626373291, -64.28559112548828, 856.0015258789062)",1,"(0.5222063064575195, 0.337584525346756)","(12.906537055969238, 203.54449462890625, 67.24711608886719)",1,3.652099609375,1,"(54.1705207824707, -68.75874328613281, 854.6930541992188)",1
9195430498,925504253123,"(0.5249662399291992, 0.3380128741264343)","(14.430058479309082, 203.4195098876953, 67.20162200927734)",1,3.658660888671875,1,"(-10.311970710754395, -64.28343200683594, 855.6766967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9195447736,925504270361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5224505662918091, 0.2858429253101349)","(13.041382789611816, 218.6414794921875, 72.74195098876953)",1,3.77593994140625,1,"(54.148033142089844, -68.80494689941406, 854.2498779296875)",1
9195464376,925504287002,"(0.5305272936820984, 0.3151121139526367)","(17.499759674072266, 210.10140991210938, 69.63362884521484)",1,3.6199493408203125,1,"(-10.362439155578613, -64.34957122802734, 855.6039428710938)",1,"(0.5263805389404297, 0.28629857301712036)","(15.21071720123291, 218.50851440429688, 72.693603515625)",1,3.791473388671875,1,"(54.13296890258789, -68.85574340820312, 854.2305908203125)",1
9195480418,925504303044,"(0.5295419096946716, 0.3087940216064453)","(16.955829620361328, 211.9448699951172, 70.30465698242188)",1,3.6097412109375,1,"(-10.390542030334473, -64.3951187133789, 855.5779418945312)",1,"(0.5257118344306946, 0.32605600357055664)","(14.84157657623291, 206.90823364257812, 68.47146606445312)",1,3.662353515625,1,"(54.07316207885742, -68.86650848388672, 854.2645874023438)",1
9195497656,925504320282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5210830569267273, 0.3268105983734131)","(12.286520004272461, 206.6880645751953, 68.39130401611328)",1,3.6571502685546875,1,"(54.042903900146484, -68.85042572021484, 854.0206298828125)",1
9195514296,925504336923,"(0.5273357629776001, 0.29950034618377686)","(15.738016128540039, 214.6565704345703, 71.29161834716797)",1,3.6120147705078125,1,"(-10.432001113891602, -64.39391326904297, 855.107421875)",1,"(0.5195080041885376, 0.3187955617904663)","(11.417057991027832, 209.02664184570312, 69.24250793457031)",1,3.594329833984375,1,"(53.98975372314453, -68.79734802246094, 853.7384643554688)",1
9195530338,925504352965,"(0.5307925343513489, 0.3114229142665863)","(17.646141052246094, 211.17782592773438, 70.02542114257812)",1,3.62255859375,1,"(-10.426714897155762, -64.3727035522461, 854.9791870117188)",1,"(0.5246873497962952, 0.3201703131198883)","(14.276070594787598, 208.6255645751953, 69.09644317626953)",1,3.620147705078125,1,"(53.98136520385742, -68.75108337402344, 853.5542602539062)",1
9195547576,925504370203,"(0.547638475894928, 0.33699458837509155)","(26.945154190063477, 203.7166290283203, 67.30976104736328)",1,3.68304443359375,1,"(-10.35179615020752, -64.3982162475586, 854.7472534179688)",1,"(0.5339239835739136, 0.3221129775047302)","(19.37473487854004, 208.05873107910156, 68.89013671875)",1,3.612945556640625,1,"(54.018611907958984, -68.78446960449219, 853.4625854492188)",1
9195564216,925504386843,"(0.5698139071464539, 0.3975013494491577)","(39.18607711791992, 186.06216430664062, 60.8841438293457)",1,3.7220458984375,1,"(-10.24889087677002, -64.40901184082031, 854.2709350585938)",1,"(0.557668149471283, 0.37127116322517395)","(32.4815788269043, 193.71551513671875, 63.669700622558594)",1,3.666168212890625,1,"(54.06557846069336, -68.7962417602539, 852.9797973632812)",1
9195580258,925504402886,"(0.5739995241165161, 0.397457093000412)","(41.496559143066406, 186.07508850097656, 60.88880157470703)",1,3.740142822265625,1,"(-10.224969863891602, -64.39839935302734, 854.1495361328125)",1,"(0.5550384521484375, 0.38097596168518066)","(31.029985427856445, 190.88389587402344, 62.63908004760742)",1,3.6360931396484375,1,"(54.091922760009766, -68.80118560791016, 852.8436889648438)",1
9195597496,925504420124,"(0.5748435258865356, 0.39484086632728577)","(41.96244812011719, 186.83843994140625, 61.166656494140625)",1,3.7354888916015625,1,"(-10.215385437011719, -64.40335845947266, 854.2914428710938)",1,"(0.5504157543182373, 0.38216572999954224)","(28.478248596191406, 190.5367431640625, 62.51273727416992)",1,3.63079833984375,1,"(54.13668441772461, -68.81721496582031, 852.9724731445312)",1
9195614136,925504436764,"(0.5754796266555786, 0.3970009684562683)","(42.31357955932617, 186.20819091796875, 60.93723678588867)",1,3.7548675537109375,1,"(-10.203289985656738, -64.3976821899414, 854.217041015625)",1,"(0.5665242671966553, 0.38672640919685364)","(37.370208740234375, 189.20602416992188, 62.02837371826172)",1,3.713409423828125,1,"(54.1684455871582, -68.8317642211914, 852.8980712890625)",1
9195630178,925504452806,"(0.5758532881736755, 0.39984267950057983)","(42.519866943359375, 185.37905883789062, 60.63542938232422)",1,3.763916015625,1,"(-10.221613883972168, -64.38294982910156, 853.908447265625)",1,"(0.5552584528923035, 0.3817373514175415)","(31.15143585205078, 190.6617431640625, 62.55824661254883)",1,3.6891937255859375,1,"(54.13935852050781, -68.81829071044922, 852.5823364257812)",1
9195647416,925504470045,"(0.5691124796867371, 0.400947242975235)","(38.798927307128906, 185.05677795410156, 60.51811218261719)",1,3.7681732177734375,1,"(-10.233261108398438, -64.37042236328125, 853.681396484375)",1,"(0.5580527782440186, 0.3734684884548187)","(32.69392776489258, 193.07440185546875, 63.43635559082031)",1,3.6889190673828125,1,"(54.08713912963867, -68.80603790283203, 852.371826171875)",1
9195664056,925504486685,"(0.5625426173210144, 0.4084394574165344)","(35.17231369018555, 182.87071228027344, 59.72249221801758)",1,3.793060302734375,1,"(-10.27550220489502, -64.36088562011719, 853.56298828125)",1,"(0.5688995718955994, 0.3251323103904724)","(38.681396484375, 207.17774963378906, 68.56952667236328)",1,3.8340301513671875,1,"(54.02885818481445, -68.8272476196289, 852.2566528320312)",1
9195680098,925504502727,"(0.5593711733818054, 0.41319558024406433)","(33.42167282104492, 181.48297119140625, 59.21744918823242)",1,3.8122100830078125,1,"(-10.334870338439941, -64.38577270507812, 853.864013671875)",1,"(0.5462392568588257, 0.37400051951408386)","(26.172821044921875, 192.91915893554688, 63.37980651855469)",1,3.6944732666015625,1,"(54.00313949584961, -68.8212890625, 852.55859375)",1
9195697336,925504519965,"(0.5654431581497192, 0.41283249855041504)","(36.773433685302734, 181.5888671875, 59.25601577758789)",1,3.830841064453125,1,"(-10.386918067932129, -64.39315032958984, 853.968017578125)",1,"(0.5447502136230469, 0.37413424253463745)","(25.350872039794922, 192.8801727294922, 63.3656005859375)",1,3.6946868896484375,1,"(54.00291061401367, -68.83129119873047, 852.658447265625)",1
9195713976,925504536606,"(0.5762845873832703, 0.41477540135383606)","(42.75790023803711, 181.02203369140625, 59.049625396728516)",1,3.851104736328125,1,"(-10.444798469543457, -64.41303253173828, 854.1503295898438)",1,"(0.5557693243026733, 0.38330358266830444)","(31.43345069885254, 190.2047576904297, 62.39188003540039)",1,3.7548980712890625,1,"(53.99356460571289, -68.84893798828125, 852.8612060546875)",1
9195730018,925504552648,"(0.5788270831108093, 0.4102053642272949)","(44.161346435546875, 182.35545349121094, 59.53493118286133)",1,3.875,1,"(-10.476949691772461, -64.4205551147461, 854.1488037109375)",1,"(0.535267174243927, 0.36527347564697266)","(20.11617088317871, 195.4654998779297, 64.306640625)",1,3.69598388671875,1,"(53.98578643798828, -68.84734344482422, 852.8684692382812)",1
9195747256,925504569886,"(0.5799289345741272, 0.4144754111766815)","(44.76960754394531, 181.10955810546875, 59.08145523071289)",1,3.8937530517578125,1,"(-10.497884750366211, -64.4395980834961, 854.3641967773438)",1,"(0.5316920280456543, 0.36822640895843506)","(18.142696380615234, 194.60391235351562, 63.99306869506836)",1,3.7098236083984375,1,"(53.990150451660156, -68.86280822753906, 853.0695190429688)",1
9195763896,925504586527,"(0.5743584632873535, 0.41576942801475525)","(41.69470977783203, 180.7319793701172, 58.944053649902344)",1,3.9088897705078125,1,"(-10.522390365600586, -64.49598693847656, 854.8242797851562)",1,"(0.5207667350769043, 0.3675970137119293)","(12.111881256103516, 194.78758239746094, 64.05988311767578)",1,3.6812896728515625,1,"(53.994998931884766, -68.918701171875, 853.54736328125)",1
9195779938,925504602569,"(0.5726348757743835, 0.4305526614189148)","(40.743324279785156, 176.41859436035156, 57.374088287353516)",1,3.9221954345703125,1,"(-10.557656288146973, -64.55278778076172, 855.2225952148438)",1,"(0.5365387201309204, 0.379670113325119)","(20.818056106567383, 191.2649383544922, 62.77771759033203)",1,3.7400360107421875,1,"(53.966064453125, -68.98501586914062, 853.947265625)",1
9195797176,925504619807,"(0.5688507556915283, 0.4277604818344116)","(38.654449462890625, 177.23329162597656, 57.6706428527832)",1,3.929962158203125,1,"(-10.578527450561523, -64.57670593261719, 855.1900634765625)",1,"(0.5444245338439941, 0.39119163155555725)","(25.17106819152832, 187.90321350097656, 61.55415725708008)",1,3.7640228271484375,1,"(53.92613220214844, -69.0004653930664, 853.921875)",1
9195813816,925504636447,"(0.5695858001708984, 0.41899266839027405)","(39.060184478759766, 179.79153442382812, 58.60173797607422)",1,3.939849853515625,1,"(-10.628087043762207, -64.58501434326172, 854.8698120117188)",1,"(0.5610104203224182, 0.37781715393066406)","(34.3265380859375, 191.80557250976562, 62.9744987487793)",1,3.786865234375,1,"(53.84151840209961, -68.9995346069336, 853.5983276367188)",1
9195829858,925504652490,"(0.5691118836402893, 0.4033346176147461)","(38.79857635498047, 184.3601837158203, 60.264644622802734)",1,3.92938232421875,1,"(-10.66933536529541, -64.55489349365234, 854.293212890625)",1,"(0.5437992811203003, 0.38686004281044006)","(24.825937271118164, 189.16705322265625, 62.01418685913086)",1,3.783111572265625,1,"(53.76814270019531, -68.95609283447266, 852.9990234375)",1
9195847096,925504669728,"(0.5707643032073975, 0.4072495698928833)","(39.71070861816406, 183.21788024902344, 59.84885787963867)",1,3.9517974853515625,1,"(-10.683061599731445, -64.53105163574219, 854.0563354492188)",1,"(0.5451251864433289, 0.39510178565979004)","(25.557825088500977, 186.7623291015625, 61.13893508911133)",1,3.7718505859375,1,"(53.73896789550781, -68.91532135009766, 852.7825317382812)",1
9195863736,925504686368,"(0.5662379860877991, 0.41218969225883484)","(37.212196350097656, 181.7764892578125, 59.32420349121094)",1,3.9649658203125,1,"(-10.695208549499512, -64.52685546875, 854.2274780273438)",1,"(0.5480993986129761, 0.3916066586971283)","(27.19957160949707, 187.7821044921875, 61.51009750366211)",1,3.7890167236328125,1,"(53.731815338134766, -68.9063949584961, 852.9583740234375)",1
9195879778,925504702410,"(0.5664361715316772, 0.40743401646614075)","(37.32155990600586, 183.1640625, 59.829261779785156)",1,3.96453857421875,1,"(-10.697556495666504, -64.54206848144531, 854.4121704101562)",1,"(0.5863818526268005, 0.3915030360221863)","(48.33167266845703, 187.8123321533203, 61.52110290527344)",1,3.8314056396484375,1,"(53.74195861816406, -68.9174575805664, 853.1483764648438)",1
9195897016,925504719649,"(0.5673162937164307, 0.4084140360355377)","(37.80744171142578, 182.8780975341797, 59.72517395019531)",1,3.963226318359375,1,"(-10.694951057434082, -64.5505142211914, 854.50830078125)",1,"(0.5865251421928406, 0.3891085982322693)","(48.410762786865234, 188.51097106933594, 61.7754020690918)",1,3.8415679931640625,1,"(53.74824523925781, -68.9247055053711, 853.233642578125)",1
9195913656,925504736289,"(0.567470371723175, 0.41086065769195557)","(37.8924674987793, 182.16424560546875, 59.46536636352539)",1,3.9754486083984375,1,"(-10.69360065460205, -64.52108001708984, 854.1736450195312)",1,"(0.5592024326324463, 0.399551123380661)","(33.328514099121094, 185.46408081054688, 60.666446685791016)",1,3.8418731689453125,1,"(53.72146987915039, -68.87989044189453, 852.8900146484375)",1
