device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13406464723,929715354285,"(0.4949299097061157, 0.2354799062013626)","(-2.150125741958618, 233.3362274169922, 78.09041595458984)",1,4.5253143310546875,1,"(-101.59305572509766, -143.16856384277344, 810.4656982421875)",1,"(0.5091572999954224, 0.23639802634716034)","(5.70346736907959, 233.0683135986328, 77.9928970336914)",1,4.553924560546875,1,"(-34.435184478759766, -144.56802368164062, 816.3456420898438)",1
13406481363,929715370926,"(0.5109456181526184, 0.23471802473068237)","(6.690585136413574, 233.5585174560547, 78.17135620117188)",1,4.5709381103515625,1,"(-101.56153869628906, -143.0803680419922, 810.2139282226562)",1,"(0.512377917766571, 0.23585505783557892)","(7.481228828430176, 233.2267608642578, 78.05052185058594)",1,4.553497314453125,1,"(-34.41633224487305, -144.50839233398438, 816.098876953125)",1
13406497405,929715386968,"(0.5087241530418396, 0.23835627734661102)","(5.4643235206604, 232.49696350097656, 77.78499603271484)",1,4.567596435546875,1,"(-101.51284790039062, -143.00607299804688, 810.0455932617188)",1,"(0.51484614610672, 0.23034338653087616)","(8.843732833862305, 234.83493041992188, 78.63591766357422)",1,4.52508544921875,1,"(-34.38296890258789, -144.43536376953125, 815.9212036132812)",1
13406514643,929715404206,"(0.5211069583892822, 0.24672769010066986)","(12.299715042114258, 230.05438232421875, 76.89596557617188)",1,4.5492706298828125,1,"(-101.5017318725586, -142.99151611328125, 810.023681640625)",1,"(0.5125943422317505, 0.23836612701416016)","(7.600754737854004, 232.49404907226562, 77.78394317626953)",1,4.5300140380859375,1,"(-34.36998748779297, -144.41741943359375, 815.8953247070312)",1
13406531283,929715420846,"(0.5126459002494812, 0.23688755929470062)","(7.629167556762695, 232.92547607421875, 77.94093322753906)",1,4.5340728759765625,1,"(-101.4599380493164, -142.96226501464844, 809.9242553710938)",1,"(0.5104466676712036, 0.2429153323173523)","(6.415147304534912, 231.1667022705078, 77.30083465576172)",1,4.5396575927734375,1,"(-34.33600616455078, -144.39163208007812, 815.800537109375)",1
13406547325,929715436889,"(0.5101436376571655, 0.2346254587173462)","(6.247898578643799, 233.5854949951172, 78.18114471435547)",1,4.5499420166015625,1,"(-101.46654510498047, -142.98089599609375, 810.0170288085938)",1,"(0.5075386762619019, 0.2448577731847763)","(4.809950828552246, 230.5999755859375, 77.094482421875)",1,4.532135009765625,1,"(-34.332115173339844, -144.4149932861328, 815.8904418945312)",1
13406564563,929715454127,"(0.5115225315093994, 0.23464009165763855)","(7.009036064147949, 233.5812530517578, 78.17961120605469)",1,4.5532379150390625,1,"(-101.48111724853516, -142.9969940185547, 810.1124267578125)",1,"(0.5102392435073853, 0.24030813574790955)","(6.300642490386963, 231.92745971679688, 77.57763671875)",1,4.5383453369140625,1,"(-34.34281921386719, -144.43222045898438, 816.0118408203125)",1
13406581203,929715470767,"(0.5122880935668945, 0.24543222784996033)","(7.431634902954102, 230.43234252929688, 77.03350830078125)",1,4.5722503662109375,1,"(-101.5412368774414, -143.04248046875, 810.4288330078125)",1,"(0.5115044116973877, 0.2289178967475891)","(6.999080181121826, 235.25079345703125, 78.78731536865234)",1,4.52392578125,1,"(-34.38310623168945, -144.4690704345703, 816.3192138671875)",1
13406597245,929715486809,"(0.517308235168457, 0.23018281161785126)","(10.202776908874512, 234.88177490234375, 78.6529769897461)",1,4.538482666015625,1,"(-101.585205078125, -143.04852294921875, 810.4423217773438)",1,"(0.5082923769950867, 0.24151499569416046)","(5.225997447967529, 231.57533264160156, 77.44950103759766)",1,4.5396881103515625,1,"(-34.42781066894531, -144.46990966796875, 816.3423461914062)",1
13406614483,929715504048,"(0.5091628432273865, 0.23491251468658447)","(5.70650053024292, 233.50173950195312, 78.15071105957031)",1,4.5479736328125,1,"(-101.58866119384766, -143.04147338867188, 810.3848266601562)",1,"(0.5103921890258789, 0.23794613778591156)","(6.385146617889404, 232.6166229248047, 77.82850646972656)",1,4.523834228515625,1,"(-34.43776321411133, -144.45655822753906, 816.2695922851562)",1
13406631123,929715520688,"(0.5136227607727051, 0.24055330455303192)","(8.16835880279541, 231.8559112548828, 77.55167388916016)",1,4.546112060546875,1,"(-101.59529876708984, -143.01573181152344, 810.2060546875)",1,"(0.5109724998474121, 0.22591255605220795)","(6.705403804779053, 236.1277618408203, 79.10643005371094)",1,4.50091552734375,1,"(-34.46192932128906, -144.42086791992188, 816.0982666015625)",1
13406647165,929715536730,"(0.5119391679763794, 0.24783170223236084)","(7.238997459411621, 229.73223876953125, 76.77873229980469)",1,4.5440826416015625,1,"(-101.60218811035156, -142.99168395996094, 810.076416015625)",1,"(0.5074449181556702, 0.23670467734336853)","(4.758183479309082, 232.97885131835938, 77.96040344238281)",1,4.5185089111328125,1,"(-34.48187255859375, -144.38101196289062, 815.9710693359375)",1
13406664403,929715553968,"(0.515156626701355, 0.24567100405693054)","(9.015080451965332, 230.36264038085938, 77.00820922851562)",1,4.5457916259765625,1,"(-101.58602905273438, -142.98037719726562, 810.04541015625)",1,"(0.5127416849136353, 0.24611374735832214)","(7.682027339935303, 230.23348999023438, 76.96117401123047)",1,4.5222930908203125,1,"(-34.47212219238281, -144.36080932617188, 815.931640625)",1
13406681043,929715570609,"(0.5925543904304504, 0.17375284433364868)","(51.73891830444336, 251.3466796875, 84.6457290649414)",1,4.5478973388671875,1,"(-101.3008804321289, -142.96014404296875, 810.4955444335938)",1,"(0.6032087206840515, 0.19547413289546967)","(57.620140075683594, 245.0089111328125, 82.33898162841797)",1,4.53753662109375,1,"(-34.237083435058594, -144.32705688476562, 816.33642578125)",1
13406697085,929715586651,"(0.7064586281776428, 0.09076758474111557)","(114.61445617675781, 275.5598449707031, 93.45849609375)",1,4.5149993896484375,1,"(-100.72135925292969, -142.7743682861328, 810.088623046875)",1,"(0.6979681849479675, 0.14994719624519348)","(109.92769622802734, 258.2926025390625, 87.173828125)",1,4.51434326171875,1,"(-33.83434295654297, -144.16505432128906, 815.9135131835938)",1
13406714323,929715603889,"(0.7065976858139038, 0.08714999258518219)","(114.6911849975586, 276.6153564453125, 93.84268188476562)",1,4.511993408203125,1,"(-100.696044921875, -142.76539611816406, 810.0603637695312)",1,"(0.7031961679458618, 0.14321011304855347)","(112.81356048583984, 260.2583312988281, 87.88926696777344)",1,4.523773193359375,1,"(-33.80919647216797, -144.15782165527344, 815.8837280273438)",1
13406730963,929715620530,"(0.6995802521705627, 0.11422722786664963)","(110.81755828857422, 268.7148742675781, 90.9671859741211)",1,4.534423828125,1,"(-100.85173797607422, -142.8881378173828, 810.58935546875)",1,"(0.692213773727417, 0.14226698875427246)","(106.75125122070312, 260.53350830078125, 87.98941802978516)",1,4.5152130126953125,1,"(-33.86250305175781, -144.26661682128906, 816.4171752929688)",1
13406747005,929715636572,"(0.7005942463874817, 0.08023755997419357)","(111.37731170654297, 278.63226318359375, 94.57681274414062)",1,4.4919281005859375,1,"(-100.8930892944336, -142.85537719726562, 810.4306640625)",1,"(0.6975922584533691, 0.14213283360004425)","(109.72017669677734, 260.5726623535156, 88.00366973876953)",1,4.5048065185546875,1,"(-33.89308547973633, -144.2401123046875, 816.2637329101562)",1
13406764243,929715653810,"(0.701941967010498, 0.09776826202869415)","(112.12120819091797, 273.5172424316406, 92.71510314941406)",1,4.5274810791015625,1,"(-100.9001693725586, -142.8365478515625, 810.3274536132812)",1,"(0.6944678425788879, 0.14699015021324158)","(107.99549102783203, 259.1554260253906, 87.48783874511719)",1,4.5036773681640625,1,"(-33.89682388305664, -144.21710205078125, 816.140625)",1
13406780883,929715670450,"(0.6997237205505371, 0.07969899475574493)","(110.89675903320312, 278.7893981933594, 94.63404846191406)",1,4.496551513671875,1,"(-100.91431427001953, -142.77755737304688, 809.986083984375)",1,"(0.6956744194030762, 0.1309705674648285)","(108.66151428222656, 263.82958984375, 89.18910217285156)",1,4.5045013427734375,1,"(-33.92925262451172, -144.1512451171875, 815.8136596679688)",1
13406796925,929715686493,"(0.7020208835601807, 0.07457811385393143)","(112.16477966308594, 280.2835693359375, 95.17781829833984)",1,4.4922637939453125,1,"(-100.91749572753906, -142.74310302734375, 809.6898193359375)",1,"(0.6910910606384277, 0.13587181270122528)","(106.13145446777344, 262.39947509765625, 88.66863250732422)",1,4.5044403076171875,1,"(-33.942474365234375, -144.0993194580078, 815.51953125)",1
13406814163,929715703731,"(0.7027903199195862, 0.07505759596824646)","(112.58950805664062, 280.14361572265625, 95.12689971923828)",1,4.4998931884765625,1,"(-100.92228698730469, -142.73692321777344, 809.6431274414062)",1,"(0.6952880024909973, 0.14141489565372467)","(108.44820404052734, 260.7821350097656, 88.07996368408203)",1,4.5151214599609375,1,"(-33.95111083984375, -144.08522033691406, 815.4669799804688)",1
13406830803,929715720371,"(0.7026417851448059, 0.11061065644025803)","(112.50752258300781, 269.77008056640625, 91.35130310058594)",1,4.546417236328125,1,"(-100.95820617675781, -142.74354553222656, 809.666259765625)",1,"(0.6957712769508362, 0.13898418843746185)","(108.7149887084961, 261.4913635253906, 88.33807373046875)",1,4.5110626220703125,1,"(-33.97691345214844, -144.07730102539062, 815.4949951171875)",1
13406846845,929715736413,"(0.6973153948783875, 0.12078624963760376)","(109.56732177734375, 266.80108642578125, 90.2706527709961)",1,4.550537109375,1,"(-101.00262451171875, -142.77992248535156, 809.820068359375)",1,"(0.6897409558296204, 0.14214862883090973)","(105.38622283935547, 260.56805419921875, 88.00208282470703)",1,4.5135650634765625,1,"(-34.01229476928711, -144.1037139892578, 815.6492309570312)",1
13406864083,929715753652,"(0.7046924829483032, 0.12158677726984024)","(113.63953399658203, 266.5675354003906, 90.18563079833984)",1,4.5567474365234375,1,"(-101.02091217041016, -142.7938995361328, 809.8759155273438)",1,"(0.6859003305435181, 0.1427374929189682)","(103.26617431640625, 260.3962707519531, 87.93952941894531)",1,4.52239990234375,1,"(-34.02980422973633, -144.11856079101562, 815.7160034179688)",1
13406880723,929715770292,"(0.7028845548629761, 0.10273144394159317)","(112.64156341552734, 272.0690612792969, 92.18801879882812)",1,4.5440826416015625,1,"(-101.09064483642578, -142.83888244628906, 810.1280517578125)",1,"(0.6877607703208923, 0.13177081942558289)","(104.29312896728516, 263.5960693359375, 89.10411834716797)",1,4.5190277099609375,1,"(-34.059139251708984, -144.16082763671875, 815.9658203125)",1
13406896765,929715786334,"(0.7022450566291809, 0.11631163954734802)","(112.28852844238281, 268.106689453125, 90.74590301513672)",1,4.572113037109375,1,"(-101.14912414550781, -142.8821563720703, 810.3517456054688)",1,"(0.6952807307243347, 0.13326221704483032)","(108.44422149658203, 263.160888671875, 88.94580841064453)",1,4.5084381103515625,1,"(-34.094017028808594, -144.2126007080078, 816.191650390625)",1
13406914003,929715803572,"(0.6982818841934204, 0.1240106150507927)","(110.100830078125, 265.8603210449219, 89.92827606201172)",1,4.5650482177734375,1,"(-101.16358947753906, -142.9051971435547, 810.4090576171875)",1,"(0.6939215660095215, 0.13545796275138855)","(107.6939697265625, 262.5202331542969, 88.71260833740234)",1,4.5029754638671875,1,"(-34.1029167175293, -144.2399139404297, 816.2593383789062)",1
13406930643,929715820213,"(0.7007758021354675, 0.07628824561834335)","(111.47750854492188, 279.7845764160156, 94.99629211425781)",1,4.52685546875,1,"(-101.17047119140625, -142.92799377441406, 810.4293823242188)",1,"(0.6937177181243896, 0.12957245111465454)","(107.58145141601562, 264.2374572753906, 89.33757019042969)",1,4.5204925537109375,1,"(-34.10711669921875, -144.26673889160156, 816.2754516601562)",1
13406946685,929715836255,"(0.709911584854126, 0.08042675256729126)","(116.52051544189453, 278.5770263671875, 94.5567855834961)",1,4.573516845703125,1,"(-101.14154815673828, -142.88128662109375, 810.4042358398438)",1,"(0.6915304660797119, 0.11548728495836258)","(106.37405395507812, 268.34722900390625, 90.8333740234375)",1,4.5318756103515625,1,"(-34.116539001464844, -144.2421875, 816.2438354492188)",1
13406963923,929715853493,"(0.7079586386680603, 0.07464002072811127)","(115.44242858886719, 280.26544189453125, 95.17132568359375)",1,4.5849456787109375,1,"(-101.13880157470703, -142.8763885498047, 810.4154663085938)",1,"(0.6918107867240906, 0.11197225749492645)","(106.52877807617188, 269.3728332519531, 91.2066421508789)",1,4.536865234375,1,"(-34.10735321044922, -144.2427215576172, 816.2557373046875)",1
13406980563,929715870134,"(0.7032663226127625, 0.09475407004356384)","(112.852294921875, 274.3966369628906, 93.03520965576172)",1,4.575531005859375,1,"(-101.1148452758789, -142.8381805419922, 810.3541259765625)",1,"(0.6936845779418945, 0.11167187988758087)","(107.56315612792969, 269.4604797363281, 91.23847961425781)",1,4.540069580078125,1,"(-34.0793571472168, -144.2350616455078, 816.1908569335938)",1
13406996605,929715886176,"(0.7080762386322021, 0.08887635171413422)","(115.50733947753906, 276.1116027832031, 93.659423828125)",1,4.5684967041015625,1,"(-101.10755920410156, -142.85130310058594, 810.5474243164062)",1,"(0.6925978064537048, 0.11395128071308136)","(106.96322631835938, 268.7953796386719, 90.99647521972656)",1,4.5434112548828125,1,"(-34.04496383666992, -144.251220703125, 816.3734130859375)",1
13407013843,929715903414,"(0.7032511234283447, 0.083197683095932)","(112.84387969970703, 277.7685546875, 94.2624740600586)",1,4.5868377685546875,1,"(-101.1087646484375, -142.86148071289062, 810.6467895507812)",1,"(0.6904382109642029, 0.11902707815170288)","(105.77113342285156, 267.31439208984375, 90.45744323730469)",1,4.53643798828125,1,"(-34.0275764465332, -144.275146484375, 816.4921875)",1
13407030483,929715920054,"(0.7040913701057434, 0.08370956033468246)","(113.30770874023438, 277.61920166015625, 94.2081069946289)",1,4.5992279052734375,1,"(-101.11048889160156, -142.918701171875, 810.9579467773438)",1,"(0.6910065412521362, 0.12091921269893646)","(106.08482360839844, 266.7622985839844, 90.2564926147461)",1,4.53240966796875,1,"(-33.98355484008789, -144.3520965576172, 816.79541015625)",1
13407046525,929715936097,"(0.7050226330757141, 0.08823789656162262)","(113.82179260253906, 276.2979431152344, 93.72723388671875)",1,4.5828857421875,1,"(-101.10460662841797, -142.96121215820312, 811.10302734375)",1,"(0.6918566823005676, 0.12388424575328827)","(106.55412292480469, 265.8971862792969, 89.94161224365234)",1,4.541839599609375,1,"(-33.95654296875, -144.4139862060547, 816.9375610351562)",1
13407063763,929715953335,"(0.6718417406082153, 0.10312195122241974)","(95.50581359863281, 271.9551086425781, 92.14657592773438)",1,4.6004180908203125,1,"(-101.23411560058594, -143.02392578125, 811.342041015625)",1,"(0.6722390651702881, 0.13155460357666016)","(95.72516632080078, 263.6591491699219, 89.12702178955078)",1,4.5460205078125,1,"(-34.08976364135742, -144.49847412109375, 817.26953125)",1
13407080403,929715969975,"(0.4702214300632477, 0.22694288194179535)","(-15.789271354675293, 235.8271026611328, 78.99703216552734)",1,4.6522216796875,1,"(-102.10887145996094, -143.2869110107422, 811.9736328125)",1,"(0.4986549913883209, 0.22082601487636566)","(-0.09387556463479996, 237.61187744140625, 79.64665985107422)",1,4.5547943115234375,1,"(-34.87030792236328, -144.74195861816406, 817.9486694335938)",1
13407096445,929715986017,"(0.4154539406299591, 0.2075754553079605)","(-46.0211296081543, 241.47808837890625, 81.05384063720703)",1,4.502166748046875,1,"(-102.58928680419922, -143.5092315673828, 812.3535766601562)",1,"(0.41409268975257874, 0.24499139189720154)","(-46.77255630493164, 230.56101989746094, 77.08028411865234)",1,4.540496826171875,1,"(-35.344757080078125, -144.88287353515625, 818.2551879882812)",1
13407113683,929716003256,"(0.4066173732280731, 0.21328693628311157)","(-50.89893341064453, 239.81158447265625, 80.44731140136719)",1,4.5395660400390625,1,"(-102.66942596435547, -143.60597229003906, 812.8055419921875)",1,"(0.4062313735485077, 0.24848994612693787)","(-51.11202621459961, 229.54019165039062, 76.708740234375)",1,4.5511627197265625,1,"(-35.37855529785156, -145.00279235839844, 818.878662109375)",1
13407130323,929716019896,"(0.42508602142333984, 0.2576526403427124)","(-40.70417785644531, 226.86672973632812, 75.73568725585938)",1,4.599578857421875,1,"(-102.74097442626953, -143.70596313476562, 813.087158203125)",1,"(0.40217772126197815, 0.25821033120155334)","(-53.34965133666992, 226.70399475097656, 75.676513671875)",1,4.5369720458984375,1,"(-35.37320327758789, -145.06788635253906, 819.0853881835938)",1
13407146365,929716035938,"(0.41597622632980347, 0.274404376745224)","(-45.73280334472656, 221.9789581298828, 73.95672607421875)",1,4.600067138671875,1,"(-102.67706298828125, -143.60777282714844, 812.3632202148438)",1,"(0.4035526514053345, 0.2653275430202484)","(-52.59064865112305, 224.6273651123047, 74.92066955566406)",1,4.55120849609375,1,"(-35.34950256347656, -144.97535705566406, 818.365234375)",1
