device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12836849874,929145730314,"(0.3519919216632843, 0.13958962261676788)","(-81.05237579345703, 261.3147277832031, 88.2737808227539)",1,3.9452667236328125,1,"(-84.23751068115234, -111.9853286743164, 792.02099609375)",1,"(0.32162541151046753, 0.04391211271286011)","(-97.81478118896484, 289.23114013671875, 98.43453979492188)",1,3.8645477294921875,1,"(-17.070205688476562, -113.5382080078125, 796.549072265625)",1
12836866514,929145746955,"(0.3547021746635437, 0.13945305347442627)","(-79.55635833740234, 261.35455322265625, 88.28831481933594)",1,3.97247314453125,1,"(-84.33065032958984, -112.13253784179688, 793.1679077148438)",1,"(0.32265567779541016, 0.057831697165966034)","(-97.2461166381836, 285.16973876953125, 96.95631408691406)",1,3.872772216796875,1,"(-17.04570960998535, -113.68292236328125, 797.630859375)",1
12836882556,929145762997,"(0.35344868898391724, 0.14058391749858856)","(-80.24824523925781, 261.02459716796875, 88.16818237304688)",1,3.977020263671875,1,"(-84.35237884521484, -112.26495361328125, 794.1144409179688)",1,"(0.3181127607822418, 0.053085483610630035)","(-99.75377655029297, 286.5545959472656, 97.46031188964844)",1,3.8767242431640625,1,"(-16.98727035522461, -113.79840850830078, 798.54638671875)",1
12836899794,929145780235,"(0.35326912999153137, 0.13371622562408447)","(-80.34734344482422, 263.0284118652344, 88.89752197265625)",1,3.9686737060546875,1,"(-84.34024047851562, -112.29365539550781, 794.319091796875)",1,"(0.3191465735435486, 0.05290798470377922)","(-99.18315124511719, 286.60638427734375, 97.47917938232422)",1,3.87579345703125,1,"(-16.939714431762695, -113.8390884399414, 798.8109130859375)",1
12836916434,929145796876,"(0.35378390550613403, 0.12842313945293427)","(-80.06320190429688, 264.57281494140625, 89.4596176147461)",1,3.9500274658203125,1,"(-84.23472595214844, -112.28765106201172, 794.2850952148438)",1,"(0.31676775217056274, 0.04903831332921982)","(-100.49626159667969, 287.7354736328125, 97.89013671875)",1,3.8904571533203125,1,"(-16.842422485351562, -113.86988830566406, 798.7630004882812)",1
12836932476,929145812918,"(0.3499961495399475, 0.13556523621082306)","(-82.154052734375, 262.4889221191406, 88.70114135742188)",1,3.966094970703125,1,"(-84.13291931152344, -112.30540466308594, 794.3682861328125)",1,"(0.3165835440158844, 0.048365265130996704)","(-100.59791564941406, 287.93182373046875, 97.96160125732422)",1,3.8788604736328125,1,"(-16.73807716369629, -113.92655944824219, 798.84033203125)",1
12836949714,929145830156,"(0.3506436347961426, 0.133421391248703)","(-81.79664611816406, 263.11444091796875, 88.92882537841797)",1,3.974212646484375,1,"(-84.12776947021484, -112.33465576171875, 794.5769653320312)",1,"(0.3142222464084625, 0.04526475444436073)","(-101.9013671875, 288.8365173339844, 98.2908706665039)",1,3.86273193359375,1,"(-16.69932746887207, -113.99043273925781, 799.0977783203125)",1
12836966354,929145846796,"(0.3513522744178772, 0.1225268542766571)","(-81.40550231933594, 266.29327392578125, 90.08577728271484)",1,3.9794921875,1,"(-84.08041381835938, -112.39481353759766, 794.968505859375)",1,"(0.3169553875923157, 0.03894881531596184)","(-100.3926773071289, 290.6792907714844, 98.96162414550781)",1,3.8513336181640625,1,"(-16.639339447021484, -114.07512664794922, 799.427490234375)",1
12836982396,929145862839,"(0.3333450257778168, 0.1327657550573349)","(-91.34555053710938, 263.3057861328125, 88.99845123291016)",1,3.965606689453125,1,"(-84.02054595947266, -112.29338073730469, 794.3650512695312)",1,"(0.30854302644729614, 0.04612812027335167)","(-105.03632354736328, 288.5845642089844, 98.19917297363281)",1,3.84429931640625,1,"(-16.644851684570312, -114.0100326538086, 798.891845703125)",1
12836999634,929145880077,"(0.3171914219856262, 0.12545637786388397)","(-100.26237487792969, 265.4384460449219, 89.77470397949219)",1,3.9670562744140625,1,"(-84.09161376953125, -112.32133483886719, 794.601806640625)",1,"(0.2767021358013153, 0.05648495629429817)","(-122.61261749267578, 285.5627136230469, 97.0992660522461)",1,3.8651123046875,1,"(-16.681386947631836, -114.06407928466797, 799.2021484375)",1
12837016274,929145896717,"(0.30312055349349976, 0.13654975593090057)","(-108.02954864501953, 262.20166015625, 88.59657287597656)",1,3.9576568603515625,1,"(-84.19593811035156, -112.48302459716797, 795.9215698242188)",1,"(0.26206642389297485, 0.05295534059405327)","(-130.69155883789062, 286.59259033203125, 97.47418212890625)",1,3.85589599609375,1,"(-16.68602752685547, -114.2459487915039, 800.3604125976562)",1
12837032316,929145912759,"(0.2975228726863861, 0.13656462728977203)","(-111.11949920654297, 262.19732666015625, 88.59506225585938)",1,3.945465087890625,1,"(-83.98928833007812, -112.3621826171875, 795.3477783203125)",1,"(0.2649781107902527, 0.059310831129550934)","(-129.08432006835938, 284.7381896972656, 96.79922485351562)",1,3.859466552734375,1,"(-16.532896041870117, -114.19359588623047, 799.830078125)",1
12837049554,929145929998,"(0.30383050441741943, 0.1375998705625534)","(-107.63765716552734, 261.8952941894531, 88.48512268066406)",1,3.92474365234375,1,"(-83.94695281982422, -112.36129760742188, 795.462158203125)",1,"(0.2636038362979889, 0.062303703278303146)","(-129.84291076660156, 283.8648986816406, 96.48136901855469)",1,3.86322021484375,1,"(-16.4516544342041, -114.2104263305664, 799.9769897460938)",1
12837066194,929145946638,"(0.3031439483165741, 0.15274374186992645)","(-108.01661682128906, 257.47662353515625, 86.87683868408203)",1,3.9243316650390625,1,"(-83.82908630371094, -112.35511016845703, 795.7454223632812)",1,"(0.2606339156627655, 0.046996451914310455)","(-131.48233032226562, 288.33123779296875, 98.1069564819336)",1,3.83502197265625,1,"(-16.311771392822266, -114.24920654296875, 800.2068481445312)",1
12837082236,929145962680,"(0.29855766892433167, 0.14507518708705902)","(-110.5482406616211, 259.71417236328125, 87.69117736816406)",1,3.923980712890625,1,"(-83.67127227783203, -112.33030700683594, 795.6124267578125)",1,"(0.25876903533935547, 0.04622757062315941)","(-132.5117645263672, 288.5555725097656, 98.18863677978516)",1,3.799957275390625,1,"(-16.160181045532227, -114.24209594726562, 800.0919189453125)",1
12837099474,929145979918,"(0.2980501055717468, 0.14805813133716583)","(-110.82845306396484, 258.84381103515625, 87.37442016601562)",1,3.9192657470703125,1,"(-83.61767578125, -112.33338165283203, 795.628662109375)",1,"(0.2656816244125366, 0.048470985144376755)","(-128.6959686279297, 287.9010009765625, 97.95040893554688)",1,3.8196563720703125,1,"(-16.10831642150879, -114.28385925292969, 800.1068115234375)",1
12837116114,929145996559,"(0.3023519217967987, 0.14239227771759033)","(-108.4538345336914, 260.4969787597656, 87.97611236572266)",1,3.9052276611328125,1,"(-83.54978942871094, -112.36473083496094, 795.7708129882812)",1,"(0.2663438320159912, 0.04136977344751358)","(-128.33041381835938, 289.97296142578125, 98.70455169677734)",1,3.82537841796875,1,"(-16.020015716552734, -114.37140655517578, 800.2490234375)",1
12837132156,929146012601,"(0.30135053396224976, 0.1350795328617096)","(-109.00660705566406, 262.63067626953125, 88.75272369384766)",1,3.906036376953125,1,"(-83.51720428466797, -112.46160125732422, 796.2662353515625)",1,"(0.2620302140712738, 0.03205445036292076)","(-130.71153259277344, 292.6909484863281, 99.69377899169922)",1,3.8258514404296875,1,"(-15.941615104675293, -114.50634002685547, 800.7000732421875)",1
12837149394,929146029839,"(0.3003329634666443, 0.13231323659420013)","(-109.56830596923828, 263.43780517578125, 89.04647064208984)",1,3.91650390625,1,"(-83.5013427734375, -112.48773193359375, 796.426513671875)",1,"(0.2682459056377411, 0.04069380834698677)","(-127.28047943115234, 290.1701965332031, 98.77633666992188)",1,3.8135986328125,1,"(-15.91827392578125, -114.5539779663086, 800.906494140625)",1
12837166034,929146046480,"(0.3009360134601593, 0.13557066023349762)","(-109.23541259765625, 262.48736572265625, 88.7005844116211)",1,3.91497802734375,1,"(-83.40843200683594, -112.49319458007812, 796.4561767578125)",1,"(0.2692719101905823, 0.03793082386255264)","(-126.71412658691406, 290.97637939453125, 99.06973266601562)",1,3.8148651123046875,1,"(-15.832161903381348, -114.58456420898438, 800.9033813476562)",1
12837182076,929146062522,"(0.29976528882980347, 0.12806326150894165)","(-109.8816909790039, 264.6778869628906, 89.497802734375)",1,3.9014892578125,1,"(-83.2485580444336, -112.43788146972656, 796.1065673828125)",1,"(0.26050928235054016, 0.04530111327767372)","(-131.55111694335938, 288.8258361816406, 98.28699493408203)",1,3.817169189453125,1,"(-15.685857772827148, -114.5477066040039, 800.5762329101562)",1
12837199314,929146079760,"(0.30001288652420044, 0.1325107216835022)","(-109.7449722290039, 263.38018798828125, 89.02548217773438)",1,3.89837646484375,1,"(-83.21383666992188, -112.43960571289062, 796.2565307617188)",1,"(0.2652915418148041, 0.049429602921009064)","(-128.91128540039062, 287.62127685546875, 97.84856414794922)",1,3.8193511962890625,1,"(-15.63752269744873, -114.57811737060547, 800.7655029296875)",1
12837215954,929146096400,"(0.30236297845840454, 0.1435241401195526)","(-108.4477310180664, 260.166748046875, 87.8559799194336)",1,3.8987884521484375,1,"(-83.1532974243164, -112.4720230102539, 796.8056640625)",1,"(0.2659514844417572, 0.046350717544555664)","(-128.5469970703125, 288.51959228515625, 98.17554473876953)",1,3.824188232421875,1,"(-15.525091171264648, -114.6544418334961, 801.2485961914062)",1
12837231996,929146112443,"(0.3026483356952667, 0.14852093160152435)","(-108.29020690917969, 258.7087707519531, 87.32530212402344)",1,3.8906707763671875,1,"(-83.0374984741211, -112.44225311279297, 796.767578125)",1,"(0.25768157839775085, 0.04768827185034752)","(-133.11199951171875, 288.12933349609375, 98.03356170654297)",1,3.8022308349609375,1,"(-15.3989839553833, -114.65919494628906, 801.228515625)",1
12837249234,929146129681,"(0.29955944418907166, 0.1367446333169937)","(-109.99530792236328, 262.1448059082031, 88.575927734375)",1,3.8758544921875,1,"(-83.01627349853516, -112.44937133789062, 796.873779296875)",1,"(0.2661032974720001, 0.05439456179738045)","(-128.4632110595703, 286.172607421875, 97.32135009765625)",1,3.797637939453125,1,"(-15.371708869934082, -114.68968200683594, 801.3637084960938)",1
12837265874,929146146321,"(0.2954288423061371, 0.14117833971977234)","(-112.27538299560547, 260.85113525390625, 88.10506439208984)",1,3.889892578125,1,"(-82.98030853271484, -112.48809814453125, 797.140869140625)",1,"(0.26619988679885864, 0.04534881189465523)","(-128.4098663330078, 288.81195068359375, 98.28193664550781)",1,3.7876129150390625,1,"(-15.318896293640137, -114.75623321533203, 801.595947265625)",1
12837281916,929146162363,"(0.2997473180294037, 0.14782772958278656)","(-109.89159393310547, 258.9110412597656, 87.39892578125)",1,3.90325927734375,1,"(-82.92507934570312, -112.46214294433594, 796.9603881835938)",1,"(0.26608073711395264, 0.04300670325756073)","(-128.47564697265625, 289.4953308105469, 98.53067016601562)",1,3.794952392578125,1,"(-15.272624015808105, -114.78775024414062, 801.4334716796875)",1
12837299154,929146179602,"(0.3055820167064667, 0.14653432369232178)","(-106.67082214355469, 259.2884521484375, 87.53629302978516)",1,3.891510009765625,1,"(-82.91007995605469, -112.47543334960938, 796.9866333007812)",1,"(0.258391797542572, 0.02932666428387165)","(-132.719970703125, 293.4868469238281, 99.98347473144531)",1,3.7953033447265625,1,"(-15.243016242980957, -114.82091522216797, 801.468505859375)",1
12837315794,929146196242,"(0.29486986994743347, 0.13573437929153442)","(-112.58393096923828, 262.4395751953125, 88.68315887451172)",1,3.863525390625,1,"(-82.92501831054688, -112.56623840332031, 797.504638671875)",1,"(0.2578416168689728, 0.03143266588449478)","(-133.02369689941406, 292.8724060058594, 99.75981903076172)",1,3.7896881103515625,1,"(-15.200908660888672, -114.94034576416016, 801.9757080078125)",1
12837331836,929146212284,"(0.2929272949695587, 0.13455115258693695)","(-113.65623474121094, 262.7847900390625, 88.80880737304688)",1,3.8601837158203125,1,"(-82.92306518554688, -112.66373443603516, 798.0842895507812)",1,"(0.2556980848312378, 0.02696431241929531)","(-134.20693969726562, 294.1761474609375, 100.2343521118164)",1,3.782958984375,1,"(-15.15371322631836, -115.05079650878906, 802.5264892578125)",1
12837349074,929146229522,"(0.29638367891311646, 0.13584715127944946)","(-111.74832153320312, 262.4067077636719, 88.67119598388672)",1,3.8929595947265625,1,"(-82.91200256347656, -112.68212127685547, 798.1963500976562)",1,"(0.26357442140579224, 0.03173639997839928)","(-129.85911560058594, 292.7837219238281, 99.72759246826172)",1,3.787567138671875,1,"(-15.140974998474121, -115.07926177978516, 802.6753540039062)",1
12837365714,929146246163,"(0.2969992756843567, 0.13342738151550293)","(-111.40852355957031, 263.11273193359375, 88.92816162109375)",1,3.9047088623046875,1,"(-82.82709503173828, -112.65877532958984, 798.0234985351562)",1,"(0.2677671015262604, 0.03263241425156593)","(-127.54475402832031, 292.5222473144531, 99.63243865966797)",1,3.777191162109375,1,"(-15.090824127197266, -115.06072998046875, 802.4841918945312)",1
12837381756,929146262205,"(0.2965444326400757, 0.13757772743701935)","(-111.6595687866211, 261.9017028808594, 88.48748016357422)",1,3.9002532958984375,1,"(-82.68132019042969, -112.66021728515625, 797.4539184570312)",1,"(0.2697020173072815, 0.051696136593818665)","(-126.47666931152344, 286.9599304199219, 97.60787200927734)",1,3.7816009521484375,1,"(-15.01626205444336, -115.04510498046875, 801.9623413085938)",1
12837398994,929146279443,"(0.31390368938446045, 0.18045680224895477)","(-102.07719421386719, 249.390625, 83.93379211425781)",1,3.8769683837890625,1,"(-82.50727081298828, -112.77691650390625, 796.9855346679688)",1,"(0.2824785113334656, 0.15280310809612274)","(-119.42401123046875, 257.4593505859375, 86.87051391601562)",1,3.79681396484375,1,"(-14.904487609863281, -115.16767883300781, 801.35791015625)",1
12837415634,929146296083,"(0.38109859824180603, 0.4302281141281128)","(-64.9853744506836, 176.5132598876953, 57.40855026245117)",1,3.8935699462890625,1,"(-81.97393035888672, -113.29400634765625, 796.2130737304688)",1,"(0.352272629737854, 0.4029807448387146)","(-80.89744567871094, 184.46343994140625, 60.302162170410156)",1,3.785858154296875,1,"(-14.698283195495605, -115.63027954101562, 800.6046142578125)",1
12837431676,929146312126,"(0.41390761733055115, 0.5878217220306396)","(-46.87471389770508, 130.5311737060547, 40.6724853515625)",1,3.9120330810546875,1,"(-81.86518859863281, -113.46440887451172, 795.7450561523438)",1,"(0.3798694610595703, 0.5481417775154114)","(-65.66388702392578, 142.10888671875, 44.88637161254883)",1,3.77508544921875,1,"(-14.53823471069336, -115.83784484863281, 800.2001342773438)",1
12837448914,929146329364,"(0.4069211184978485, 0.5854265093803406)","(-50.731292724609375, 131.23007202148438, 40.9268798828125)",1,3.8826751708984375,1,"(-81.87625885009766, -113.44678497314453, 795.591064453125)",1,"(0.3859466016292572, 0.5613131523132324)","(-62.30925750732422, 138.26577758789062, 43.48759460449219)",1,3.7592315673828125,1,"(-14.517578125, -115.81884002685547, 800.010009765625)",1
12837465554,929146346004,"(0.40964239835739136, 0.5896633267402649)","(-49.229122161865234, 129.9938507080078, 40.476905822753906)",1,3.861846923828125,1,"(-81.90448760986328, -113.4179458618164, 795.4312133789062)",1,"(0.38392871618270874, 0.5657083988189697)","(-63.42317199707031, 136.98336791992188, 43.02083206176758)",1,3.7387847900390625,1,"(-14.503885269165039, -115.80210876464844, 799.8572998046875)",1
12837481596,929146362047,"(0.40989261865615845, 0.5883059501647949)","(-49.09099578857422, 130.38990783691406, 40.62104797363281)",1,3.8614044189453125,1,"(-81.89907836914062, -113.35247802734375, 795.1231689453125)",1,"(0.37803539633750916, 0.566127598285675)","(-66.6762924194336, 136.8610382080078, 42.9763069152832)",1,3.7486724853515625,1,"(-14.479436874389648, -115.76567840576172, 799.5693359375)",1
12837498834,929146379285,"(0.41049179434776306, 0.5986496806144714)","(-48.760231018066406, 127.37183380126953, 39.52256774902344)",1,3.8834381103515625,1,"(-81.90082550048828, -113.34476470947266, 795.1214599609375)",1,"(0.37297314405441284, 0.56315678358078)","(-69.47071075439453, 137.72789001464844, 43.29182434082031)",1,3.7732086181640625,1,"(-14.466428756713867, -115.76714324951172, 799.568603515625)",1
12837515474,929146395925,"(0.40685346722602844, 0.588595449924469)","(-50.76859664916992, 130.30543518066406, 40.590293884277344)",1,3.8743896484375,1,"(-81.8948745727539, -113.33512115478516, 795.1196899414062)",1,"(0.3752375841140747, 0.561161458492279)","(-68.22069549560547, 138.31002807617188, 43.50373458862305)",1,3.7810821533203125,1,"(-14.441607475280762, -115.75727844238281, 799.5516357421875)",1
12837531516,929146411967,"(0.4119347631931305, 0.6011325120925903)","(-47.96373748779297, 126.6474380493164, 39.258880615234375)",1,3.881988525390625,1,"(-81.84711456298828, -113.28386688232422, 794.807373046875)",1,"(0.38134750723838806, 0.5581506490707397)","(-64.8480224609375, 139.18853759765625, 43.82344055175781)",1,3.7527313232421875,1,"(-14.395493507385254, -115.7192153930664, 799.2374267578125)",1
12837548754,929146429206,"(0.40188631415367126, 0.5909281373023987)","(-53.51051712036133, 129.62484741210938, 40.34254455566406)",1,3.847198486328125,1,"(-81.83964538574219, -113.2827377319336, 794.7971801757812)",1,"(0.375031977891922, 0.5531368851661682)","(-68.33418273925781, 140.6514129638672, 44.35588073730469)",1,3.7408294677734375,1,"(-14.369976997375488, -115.72111511230469, 799.224365234375)",1
12837565394,929146445846,"(0.4092043936252594, 0.5923035740852356)","(-49.470916748046875, 129.22352600097656, 40.196537017822266)",1,3.8715057373046875,1,"(-81.85807037353516, -113.32721710205078, 795.0088500976562)",1,"(0.3812534809112549, 0.564794659614563)","(-64.89993286132812, 137.24996948242188, 43.11789321899414)",1,3.771148681640625,1,"(-14.349647521972656, -115.76766204833984, 799.44677734375)",1
12837581436,929146461888,"(0.4076387286186218, 0.5752330422401428)","(-50.33518600463867, 134.2042694091797, 42.00938415527344)",1,3.871612548828125,1,"(-81.8944320678711, -113.39903259277344, 795.4207763671875)",1,"(0.38005945086479187, 0.5526980757713318)","(-65.55900573730469, 140.77943420410156, 44.40254211425781)",1,3.7769927978515625,1,"(-14.346772193908691, -115.84314727783203, 799.8342895507812)",1
12837598674,929146479126,"(0.40197107195854187, 0.5837863683700562)","(-53.46372604370117, 131.7086181640625, 41.10103988647461)",1,3.862091064453125,1,"(-81.88984680175781, -113.39940643310547, 795.3876342773438)",1,"(0.3776760399341583, 0.5600697994232178)","(-66.87468719482422, 138.62855529785156, 43.61968231201172)",1,3.7527618408203125,1,"(-14.34188175201416, -115.84727478027344, 799.7951049804688)",1
12837615314,929146495767,"(0.4059068262577057, 0.5847919583320618)","(-51.291160583496094, 131.4152069091797, 40.99425506591797)",1,3.887969970703125,1,"(-81.8592300415039, -113.38861846923828, 795.2113647460938)",1,"(0.37418776750564575, 0.5576691627502441)","(-68.80020904541016, 139.32901000976562, 43.874595642089844)",1,3.7636871337890625,1,"(-14.317098617553711, -115.85237884521484, 799.632080078125)",1
12837631356,929146511809,"(0.4047059416770935, 0.5739912390708923)","(-51.95405197143555, 134.56661987304688, 42.141239166259766)",1,3.868255615234375,1,"(-81.81399536132812, -113.37816619873047, 795.0612182617188)",1,"(0.3685837686061859, 0.5631170272827148)","(-71.89363098144531, 137.7394561767578, 43.29607391357422)",1,3.812347412109375,1,"(-14.287956237792969, -115.8656997680664, 799.4951782226562)",1
12837648594,929146529047,"(0.4040736258029938, 0.5619210004806519)","(-52.30308151245117, 138.08840942382812, 43.42305374145508)",1,3.8575592041015625,1,"(-81.78749084472656, -113.36439514160156, 794.9357299804688)",1,"(0.38326913118362427, 0.5666529536247253)","(-63.78725051879883, 136.70774841308594, 42.92054748535156)",1,3.8038177490234375,1,"(-14.264721870422363, -115.8634262084961, 799.3295288085938)",1
12837665234,929146545687,"(0.40920841693878174, 0.5652616620063782)","(-49.46867752075195, 137.11370849609375, 43.06824493408203)",1,3.8560333251953125,1,"(-81.68638610839844, -113.29832458496094, 794.4508666992188)",1,"(0.3880959451198578, 0.5590805411338806)","(-61.12284469604492, 138.91722106933594, 43.72471618652344)",1,3.79681396484375,1,"(-14.213842391967773, -115.81727600097656, 798.8675537109375)",1
12837681276,929146561730,"(0.36060789227485657, 0.6251237392425537)","(-76.29632568359375, 119.6473388671875, 36.711097717285156)",1,3.8786468505859375,1,"(-81.6775131225586, -113.33927917480469, 793.58984375)",1,"(0.3503771126270294, 0.595444917678833)","(-81.9437484741211, 128.3069305419922, 39.86286163330078)",1,3.7694091796875,1,"(-14.360793113708496, -115.86566925048828, 798.0701293945312)",1
12837698514,929146578968,"(0.3392886817455292, 0.6627225875854492)","(-88.06463623046875, 108.67688751220703, 32.71815872192383)",1,3.9029541015625,1,"(-81.65675354003906, -113.35807037353516, 793.1270141601562)",1,"(0.32546359300613403, 0.6657721400260925)","(-95.69611358642578, 107.787109375, 32.39427185058594)",1,3.8187103271484375,1,"(-14.456608772277832, -115.8889389038086, 797.486572265625)",1
12837715154,929146595608,"(0.3289966881275177, 0.7216917276382446)","(-93.74583435058594, 91.47114562988281, 26.455791473388672)",1,3.86431884765625,1,"(-81.62007141113281, -113.37531280517578, 792.7724609375)",1,"(0.31283339858055115, 0.7116845846176147)","(-102.66802978515625, 94.39094543457031, 27.51851463317871)",1,3.7989654541015625,1,"(-14.437313079833984, -115.9048843383789, 797.1566162109375)",1
12837731196,929146611651,"(0.32973238825798035, 0.7232531905174255)","(-93.3397216796875, 91.0155029296875, 26.289915084838867)",1,3.8662567138671875,1,"(-81.58991241455078, -113.3382568359375, 792.6881713867188)",1,"(0.2985551655292511, 0.7154187560081482)","(-110.54965209960938, 93.3013687133789, 27.121965408325195)",1,3.8284149169921875,1,"(-14.364858627319336, -115.89954376220703, 797.103271484375)",1
12837748434,929146628889,"(0.33263975381851196, 0.7238044738769531)","(-91.73483276367188, 90.85465240478516, 26.23139190673828)",1,3.8865966796875,1,"(-81.59239959716797, -113.34306335449219, 792.7752075195312)",1,"(0.2971038520336151, 0.7287018895149231)","(-111.35079956054688, 89.42568969726562, 25.711301803588867)",1,3.8425750732421875,1,"(-14.338358879089355, -115.9162368774414, 797.21337890625)",1
12837765074,929146645529,"(0.3297766447067261, 0.724097490310669)","(-93.31526947021484, 90.76912689208984, 26.200319290161133)",1,3.88470458984375,1,"(-81.61205291748047, -113.37042236328125, 793.1466674804688)",1,"(0.289201557636261, 0.734386682510376)","(-115.71287536621094, 87.76702117919922, 25.107572555541992)",1,3.8403472900390625,1,"(-14.300530433654785, -115.96190643310547, 797.56640625)",1
12837781116,929146661571,"(0.3335800766944885, 0.7223480343818665)","(-91.21576690673828, 91.27961730957031, 26.38603401184082)",1,3.8890228271484375,1,"(-81.62545013427734, -113.39775085449219, 793.4446411132812)",1,"(0.2995992600917816, 0.7196783423423767)","(-109.97333526611328, 92.05858612060547, 26.669517517089844)",1,3.803253173828125,1,"(-14.266891479492188, -115.99807739257812, 797.8627319335938)",1
12837798354,929146678810,"(0.3399588167667389, 0.7284220457077026)","(-87.69471740722656, 89.50737762451172, 25.741004943847656)",1,3.904144287109375,1,"(-81.6211929321289, -113.38833618164062, 793.473388671875)",1,"(0.30956777930259705, 0.72728031873703)","(-104.47063446044922, 89.8404769897461, 25.862199783325195)",1,3.8285369873046875,1,"(-14.25298023223877, -116.00201416015625, 797.8984375)",1
12837814994,929146695450,"(0.3367985785007477, 0.7359403371810913)","(-89.43916320800781, 87.31372833251953, 24.942596435546875)",1,3.9013824462890625,1,"(-81.57511138916016, -113.32076263427734, 793.2973022460938)",1,"(0.308135986328125, 0.7250574827194214)","(-105.26101684570312, 90.48905944824219, 26.098342895507812)",1,3.82830810546875,1,"(-14.218951225280762, -115.96370697021484, 797.7242431640625)",1
12837831036,929146711492,"(0.33277589082717896, 0.7237572073936462)","(-91.65972137451172, 90.86846160888672, 26.236454010009766)",1,3.8975982666015625,1,"(-81.50496673583984, -113.22393798828125, 792.8013916015625)",1,"(0.31045493483543396, 0.7210637331008911)","(-103.98095703125, 91.65435028076172, 26.522424697875977)",1,3.828521728515625,1,"(-14.195055961608887, -115.8870849609375, 797.2615356445312)",1
12837848274,929146728730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30553701519966125, 0.7176237106323242)","(-106.69564056396484, 92.65805053710938, 26.88776397705078)",1,3.825897216796875,1,"(-14.187630653381348, -115.8418960571289, 796.973388671875)",1
12837864914,929146745371,"(0.33017629384994507, 0.7184817790985107)","(-93.09468078613281, 92.40769958496094, 26.796642303466797)",1,3.864013671875,1,"(-81.41543579101562, -113.08702850341797, 792.00927734375)",1,"(0.3115699589252472, 0.7271223664283752)","(-103.36543273925781, 89.88656616210938, 25.879045486450195)",1,3.8441162109375,1,"(-14.180837631225586, -115.75727081298828, 796.4848022460938)",1
12837880956,929146761413,"(0.33763474225997925, 0.7303583025932312)","(-88.97759246826172, 88.94242095947266, 25.53533363342285)",1,3.9215545654296875,1,"(-81.38556671142578, -113.00785064697266, 791.53271484375)",1,"(0.31143003702163696, 0.7205542325973511)","(-103.44268035888672, 91.80302429199219, 26.576501846313477)",1,3.84478759765625,1,"(-14.175954818725586, -115.66437530517578, 796.0051879882812)",1
12837898194,929146778651,"(0.33313965797424316, 0.7220653295516968)","(-91.45890045166016, 91.36211395263672, 26.41604995727539)",1,3.9196929931640625,1,"(-81.33467102050781, -112.96749114990234, 791.3046264648438)",1,"(0.3091495931148529, 0.7132138013839722)","(-104.7015151977539, 93.94480895996094, 27.35605239868164)",1,3.827545166015625,1,"(-14.145819664001465, -115.59308624267578, 795.71728515625)",1
12837914834,929146795291,"(0.38658806681632996, 0.6555396914482117)","(-61.9552116394043, 110.772705078125, 33.48095703125)",1,3.959747314453125,1,"(-81.04249572753906, -112.86038970947266, 791.263916015625)",1,"(0.3736872375011444, 0.6601265668869019)","(-69.07652282714844, 109.43437194824219, 32.99385070800781)",1,3.8700103759765625,1,"(-13.926023483276367, -115.48876953125, 795.6229248046875)",1
12837930876,929146811334,"(0.44839927554130554, 0.6011444926261902)","(-27.83521270751953, 126.64392852783203, 39.25764846801758)",1,3.9719085693359375,1,"(-80.63077545166016, -112.56623840332031, 790.3426513671875)",1,"(0.4262655973434448, 0.6171078085899353)","(-40.05305862426758, 121.9862289428711, 37.56234359741211)",1,3.8872222900390625,1,"(-13.6959867477417, -115.27955627441406, 794.7376708984375)",1
12837948114,929146828572,"(0.45297640562057495, 0.599480152130127)","(-25.308618545532227, 127.12952423095703, 39.43437194824219)",1,3.9759521484375,1,"(-80.64287567138672, -112.57392120361328, 790.4812622070312)",1,"(0.42935964465141296, 0.606158971786499)","(-38.345149993896484, 125.18084716796875, 38.72508239746094)",1,3.836334228515625,1,"(-13.676729202270508, -115.30123138427734, 794.9073486328125)",1
12837964754,929146845212,"(0.45627596974372864, 0.6031531691551208)","(-23.487224578857422, 126.05783081054688, 39.044307708740234)",1,3.9681243896484375,1,"(-80.7314682006836, -112.646484375, 791.1079711914062)",1,"(0.4345912039279938, 0.6060757637023926)","(-35.45729064941406, 125.205078125, 38.73393249511719)",1,3.87164306640625,1,"(-13.656062126159668, -115.36902618408203, 795.4733276367188)",1
12837980796,929146861254,"(0.4576510190963745, 0.5958207249641418)","(-22.728172302246094, 128.19729614257812, 39.823001861572266)",1,3.9932403564453125,1,"(-80.69825744628906, -112.58129119873047, 790.7142333984375)",1,"(0.434149831533432, 0.6125107407569885)","(-35.70093536376953, 123.3275146484375, 38.050540924072266)",1,3.8812713623046875,1,"(-13.6278657913208, -115.28597259521484, 795.1135864257812)",1
