device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6105816314,922414589639,"(0.44367313385009766, 0.1952459216117859)","(-30.444049835205078, 245.07554626464844, 82.36318969726562)",1,3.0789031982421875,1,"(-36.07661056518555, 61.38626480102539, 589.5473022460938)",1,"(0.4411592185497284, 0.1525861918926239)","(-31.831729888916016, 257.52264404296875, 86.8935546875)",1,3.3165435791015625,1,"(25.87278175354004, 68.3056869506836, 590.866943359375)",1
6105833249,922414606574,"(0.4424858093261719, 0.19145873188972473)","(-31.099464416503906, 246.18057250976562, 82.76536560058594)",1,3.07110595703125,1,"(-36.100425720214844, 61.40922546386719, 589.8262939453125)",1,"(0.4424019753932953, 0.14864468574523926)","(-31.145713806152344, 258.6726379394531, 87.31214904785156)",1,3.3106689453125,1,"(25.885744094848633, 68.33274841308594, 591.1266479492188)",1
6105849645,922414622970,"(0.4432152211666107, 0.18974126875400543)","(-30.696794509887695, 246.681640625, 82.94774627685547)",1,3.0561065673828125,1,"(-36.1387939453125, 61.40969467163086, 590.00146484375)",1,"(0.44166314601898193, 0.1517382711172104)","(-31.553585052490234, 257.77001953125, 86.98363494873047)",1,3.3242645263671875,1,"(25.8791561126709, 68.33882904052734, 591.3045043945312)",1
6105866230,922414639556,"(0.4413194954395294, 0.188317209482193)","(-31.74325942993164, 247.09715270996094, 83.0989990234375)",1,3.037017822265625,1,"(-36.194374084472656, 61.391605377197266, 590.16796875)",1,"(0.44511640071868896, 0.14790259301662445)","(-29.647371292114258, 258.8891906738281, 87.39094543457031)",1,3.2973480224609375,1,"(25.824840545654297, 68.32565307617188, 591.4786987304688)",1
6105883169,922414656495,"(0.4416348338127136, 0.1852848380804062)","(-31.56920623779297, 247.98193359375, 83.4210433959961)",1,3.03204345703125,1,"(-36.266273498535156, 61.37062072753906, 590.3489379882812)",1,"(0.4438769519329071, 0.14919020235538483)","(-30.33152961730957, 258.5135192871094, 87.25421142578125)",1,3.2773284912109375,1,"(25.784435272216797, 68.3295669555664, 591.6485595703125)",1
6105899611,922414672937,"(0.4410061836242676, 0.1845417320728302)","(-31.916181564331055, 248.19874572753906, 83.49995422363281)",1,3.0141448974609375,1,"(-36.286746978759766, 61.360313415527344, 590.3682250976562)",1,"(0.441714346408844, 0.15164831280708313)","(-31.525300979614258, 257.7962951660156, 86.9931640625)",1,3.264556884765625,1,"(25.769926071166992, 68.3326416015625, 591.6823120117188)",1
6105916145,922414689471,"(0.44110187888145447, 0.18441426753997803)","(-31.86336898803711, 248.23594665527344, 83.51348114013672)",1,2.9896087646484375,1,"(-36.30564880371094, 61.356773376464844, 590.4341430664062)",1,"(0.4412100911140442, 0.15001367032527924)","(-31.80364418029785, 258.27325439453125, 87.16675567626953)",1,3.2377166748046875,1,"(25.764060974121094, 68.34038543701172, 591.755126953125)",1
6105933089,922414706416,"(0.44140318036079407, 0.18445122241973877)","(-31.697044372558594, 248.2251739501953, 83.509521484375)",1,2.9677886962890625,1,"(-36.283447265625, 61.36567306518555, 590.4223022460938)",1,"(0.44208353757858276, 0.14736932516098022)","(-31.321510314941406, 259.0447692871094, 87.44758605957031)",1,3.2098541259765625,1,"(25.7819766998291, 68.349365234375, 591.74609375)",1
6105949480,922414722807,"(0.44166088104248047, 0.18505579233169556)","(-31.554800033569336, 248.0487823486328, 83.44532012939453)",1,2.9506683349609375,1,"(-36.272064208984375, 61.37784194946289, 590.4946899414062)",1,"(0.44497424364089966, 0.14428508281707764)","(-29.7258358001709, 259.9446716308594, 87.77511596679688)",1,3.1932220458984375,1,"(25.797643661499023, 68.36031341552734, 591.809326171875)",1
6105966060,922414739387,"(0.44255733489990234, 0.18464653193950653)","(-31.059988021850586, 248.16818237304688, 83.48882293701172)",1,2.92987060546875,1,"(-36.2520637512207, 61.396453857421875, 590.582763671875)",1,"(0.4435710906982422, 0.14481063187122345)","(-30.500385284423828, 259.7913513183594, 87.71929168701172)",1,3.1646881103515625,1,"(25.838916778564453, 68.38617706298828, 591.9015502929688)",1
6105983009,922414756336,"(0.4424494206905365, 0.18291787803173065)","(-31.11954116821289, 248.67254638671875, 83.67243957519531)",1,2.9038848876953125,1,"(-36.263343811035156, 61.41815948486328, 590.7208862304688)",1,"(0.44357022643089294, 0.1452265977859497)","(-30.5008602142334, 259.66998291015625, 87.67514038085938)",1,3.1360931396484375,1,"(25.84911346435547, 68.41053009033203, 592.02685546875)",1
6105999446,922414772774,"(0.4425095319747925, 0.1808500587940216)","(-31.086366653442383, 249.27590942382812, 83.89202117919922)",1,2.890380859375,1,"(-36.282615661621094, 61.41969680786133, 590.8079223632812)",1,"(0.445152223110199, 0.14507463574409485)","(-29.627580642700195, 259.71429443359375, 87.69127655029297)",1,3.120697021484375,1,"(25.83321189880371, 68.4140853881836, 592.1185913085938)",1
6106015976,922414789304,"(0.43285977840423584, 0.21980996429920197)","(-36.41304397583008, 237.9083251953125, 79.7545394897461)",1,2.868194580078125,1,"(-36.37395477294922, 61.30541229248047, 590.9848022460938)",1,"(0.42958638072013855, 0.19653503596782684)","(-38.219970703125, 244.69940185546875, 82.22630310058594)",1,3.1033172607421875,1,"(25.721607208251953, 68.31038665771484, 592.3334350585938)",1
6106032929,922414806257,"(0.39330360293388367, 0.406516969203949)","(-58.24819564819336, 183.43161010742188, 59.92668151855469)",1,2.84661865234375,1,"(-36.534542083740234, 60.89661407470703, 591.2715454101562)",1,"(0.3840540945529938, 0.378568172454834)","(-63.35396194458008, 191.58644104003906, 62.89475631713867)",1,3.0810394287109375,1,"(25.38396644592285, 67.89679718017578, 592.5750732421875)",1
6106049316,922414822644,"(0.37690794467926025, 0.502771258354187)","(-67.29865264892578, 155.34690856933594, 49.70465850830078)",1,2.8177337646484375,1,"(-36.5746955871582, 60.58025360107422, 590.73828125)",1,"(0.3679259121417999, 0.477199912071228)","(-72.25675201416016, 162.80801391601562, 52.420265197753906)",1,3.0480804443359375,1,"(25.228559494018555, 67.59352111816406, 592.1810913085938)",1
6106065891,922414839220,"(0.37162014842033386, 0.5284748673439026)","(-70.21753692626953, 147.8472137451172, 46.974952697753906)",1,2.795989990234375,1,"(-36.64580535888672, 60.47837448120117, 590.5944213867188)",1,"(0.3716740012168884, 0.5129833817481995)","(-70.18782806396484, 152.36727905273438, 48.62013626098633)",1,3.0130767822265625,1,"(25.237998962402344, 67.48389434814453, 592.0040283203125)",1
6106082839,922414856168,"(0.3726139962673187, 0.5419315099716187)","(-69.6689453125, 143.92088317871094, 45.54594421386719)",1,2.7747344970703125,1,"(-36.64798355102539, 60.500640869140625, 590.521728515625)",1,"(0.3694312572479248, 0.5268271565437317)","(-71.4258041381836, 148.3280029296875, 47.14999008178711)",1,2.9757232666015625,1,"(25.28705406188965, 67.50939178466797, 591.8906860351562)",1
6106099282,922414872611,"(0.37443023920059204, 0.5429157614707947)","(-68.66636657714844, 143.6337127685547, 45.44138717651367)",1,2.7625885009765625,1,"(-36.637542724609375, 60.536930084228516, 590.630126953125)",1,"(0.3687458336353302, 0.5211821794509888)","(-71.80416870117188, 149.97506713867188, 47.74946212768555)",1,2.9687957763671875,1,"(25.323802947998047, 67.54029083251953, 591.9841918945312)",1
6106115807,922414889137,"(0.3740299940109253, 0.5403925180435181)","(-68.88729095458984, 144.3699493408203, 45.709388732910156)",1,2.754241943359375,1,"(-36.625064849853516, 60.57953643798828, 590.7598266601562)",1,"(0.36729177832603455, 0.5226271152496338)","(-72.6068115234375, 149.55345153808594, 47.596012115478516)",1,2.9478302001953125,1,"(25.380565643310547, 67.60038757324219, 592.1283569335938)",1
6106132759,922414906089,"(0.37186357378959656, 0.5461575984954834)","(-70.08316040039062, 142.68780517578125, 45.09712219238281)",1,2.7473297119140625,1,"(-36.61733627319336, 60.60288619995117, 590.7505493164062)",1,"(0.3685629069805145, 0.5264829993247986)","(-71.90515899658203, 148.42840576171875, 47.1865348815918)",1,2.9417266845703125,1,"(25.398784637451172, 67.61772918701172, 592.1018676757812)",1
6106149151,922414922481,"(0.37192973494529724, 0.5424209833145142)","(-70.04664611816406, 143.77806091308594, 45.49395751953125)",1,2.7404022216796875,1,"(-36.63707733154297, 60.61521530151367, 590.8175659179688)",1,"(0.3680858314037323, 0.5235976576805115)","(-72.16851043701172, 149.27027893066406, 47.492942810058594)",1,2.9221038818359375,1,"(25.39423179626465, 67.63179016113281, 592.1566162109375)",1
6106165722,922414939052,"(0.3738570213317871, 0.5479943156242371)","(-68.98277282714844, 142.15187072753906, 44.90207290649414)",1,2.72650146484375,1,"(-36.686241149902344, 60.629817962646484, 590.9285888671875)",1,"(0.366600900888443, 0.525723934173584)","(-72.98818969726562, 148.64988708496094, 47.267112731933594)",1,2.9002227783203125,1,"(25.357372283935547, 67.64838409423828, 592.2844848632812)",1
6106182679,922414956010,"(0.3732343316078186, 0.5435503721237183)","(-69.32652282714844, 143.4485626220703, 45.37397384643555)",1,2.723541259765625,1,"(-36.7402229309082, 60.610172271728516, 590.82421875)",1,"(0.3646758794784546, 0.5274524688720703)","(-74.05079650878906, 148.14553833007812, 47.083553314208984)",1,2.891204833984375,1,"(25.30194091796875, 67.62815856933594, 592.1974487304688)",1
6106199117,922414972448,"(0.37421613931655884, 0.5420911908149719)","(-68.78453063964844, 143.87428283691406, 45.5289306640625)",1,2.725555419921875,1,"(-36.77537155151367, 60.61579513549805, 590.8173828125)",1,"(0.3668960928916931, 0.5288084149360657)","(-72.8251953125, 147.7498779296875, 46.939571380615234)",1,2.8949127197265625,1,"(25.26984405517578, 67.62567901611328, 592.1823120117188)",1
6106215734,922414989065,"(0.3740594685077667, 0.5448227524757385)","(-68.87101745605469, 143.07728576660156, 45.238861083984375)",1,2.71246337890625,1,"(-36.81126403808594, 60.64760971069336, 590.9779663085938)",1,"(0.36743849515914917, 0.5320619940757751)","(-72.52582550048828, 146.8005828857422, 46.594032287597656)",1,2.89715576171875,1,"(25.249446868896484, 67.66708374023438, 592.3699951171875)",1
6106232599,922415005930,"(0.37215515971183777, 0.5440859794616699)","(-69.9222183227539, 143.29225158691406, 45.31709289550781)",1,2.716033935546875,1,"(-36.830345153808594, 60.691978454589844, 591.2385864257812)",1,"(0.36620092391967773, 0.5316143035888672)","(-73.2089614868164, 146.93118286132812, 46.6415901184082)",1,2.8892822265625,1,"(25.25712013244629, 67.71892547607422, 592.6236572265625)",1
6106249083,922415022415,"(0.37244486808776855, 0.5459499955177307)","(-69.76229095458984, 142.74839782714844, 45.11914825439453)",1,2.7218475341796875,1,"(-36.84221649169922, 60.73094940185547, 591.4482421875)",1,"(0.3656383752822876, 0.5298351645469666)","(-73.51947784423828, 147.45025634765625, 46.83050537109375)",1,2.8709259033203125,1,"(25.265851974487305, 67.75958251953125, 592.807861328125)",1
6106265649,922415038981,"(0.37210702896118164, 0.5446901321411133)","(-69.9487533569336, 143.115966796875, 45.252952575683594)",1,2.71990966796875,1,"(-36.86079788208008, 60.76509475708008, 591.6569213867188)",1,"(0.36530786752700806, 0.5263553857803345)","(-73.70194244384766, 148.46560668945312, 47.20005798339844)",1,2.8695526123046875,1,"(25.271453857421875, 67.80403137207031, 593.0518798828125)",1
6106282520,922415055852,"(0.3748149275779724, 0.5446232557296753)","(-68.4540023803711, 143.135498046875, 45.260009765625)",1,2.712738037109375,1,"(-36.91930389404297, 60.78765869140625, 591.8975219726562)",1,"(0.3642667531967163, 0.5289887189865112)","(-74.27664947509766, 147.69729614257812, 46.92040252685547)",1,2.8658905029296875,1,"(25.244251251220703, 67.83706665039062, 593.2762451171875)",1
6106298952,922415072284,"(0.37386399507522583, 0.5465495586395264)","(-68.9789047241211, 142.5734405517578, 45.055450439453125)",1,2.7142486572265625,1,"(-36.980648040771484, 60.78390884399414, 591.9843139648438)",1,"(0.36407190561294556, 0.5265529155731201)","(-74.38420867919922, 148.40802001953125, 47.1790771484375)",1,2.8508453369140625,1,"(25.19882583618164, 67.84516143798828, 593.3749389648438)",1
6106315565,922415088898,"(0.3720930814743042, 0.5420329570770264)","(-69.95648193359375, 143.89126586914062, 45.535152435302734)",1,2.7078094482421875,1,"(-37.076271057128906, 60.74311828613281, 591.9325561523438)",1,"(0.3638410270214081, 0.5283949375152588)","(-74.51165771484375, 147.87051391601562, 46.98349380493164)",1,2.861328125,1,"(25.076078414916992, 67.81975555419922, 593.3294067382812)",1
6106332439,922415105772,"(0.37320107221603394, 0.5374777913093567)","(-69.34487915039062, 145.22035217285156, 46.0189323425293)",1,2.70135498046875,1,"(-37.20634841918945, 60.7026252746582, 591.9815063476562)",1,"(0.3647356331348419, 0.5268554091453552)","(-74.017822265625, 148.3197479248047, 47.146907806396484)",1,2.8602294921875,1,"(24.9575252532959, 67.79771423339844, 593.3880004882812)",1
6106348918,922415122251,"(0.37276360392570496, 0.5344827771186829)","(-69.58637237548828, 146.09423828125, 46.33698272705078)",1,2.7043914794921875,1,"(-37.288291931152344, 60.66944122314453, 591.9364013671875)",1,"(0.36596450209617615, 0.5265913605690002)","(-73.3394546508789, 148.39678955078125, 47.1749382019043)",1,2.86376953125,1,"(24.876781463623047, 67.77949523925781, 593.3568115234375)",1
6106365480,922415138813,"(0.3960646688938141, 0.5497620701789856)","(-56.724098205566406, 141.6361083984375, 44.714324951171875)",1,2.7109222412109375,1,"(-37.24412155151367, 60.599979400634766, 591.6959838867188)",1,"(0.39616841077804565, 0.5425806045532227)","(-56.66679382324219, 143.7315216064453, 45.47697067260742)",1,2.852203369140625,1,"(24.903779983520508, 67.70411682128906, 593.0838623046875)",1
6106382359,922415155693,"(0.5171972513198853, 0.590093195438385)","(10.141536712646484, 129.86842346191406, 40.43125534057617)",1,2.6720428466796875,1,"(-36.62641906738281, 60.43952178955078, 590.855712890625)",1,"(0.5069321990013123, 0.5728145241737366)","(4.475164413452148, 134.90994262695312, 42.26619338989258)",1,2.83721923828125,1,"(25.327041625976562, 67.53385162353516, 592.265869140625)",1
6106398788,922415172122,"(0.6023297309875488, 0.6099928021430969)","(57.13497543334961, 124.06221771240234, 38.317955017089844)",1,2.702117919921875,1,"(-36.208534240722656, 60.43345260620117, 591.2239990234375)",1,"(0.6000884771347046, 0.5923125147819519)","(55.89780044555664, 129.22088623046875, 40.19554138183594)",1,2.831939697265625,1,"(25.750181198120117, 67.51457214355469, 592.5206909179688)",1
6106415396,922415188730,"(0.7009230852127075, 0.6328374147415161)","(111.55877685546875, 117.39671325683594, 35.891883850097656)",1,2.6897125244140625,1,"(-35.67534637451172, 60.32672882080078, 590.6723022460938)",1,"(0.6976042985916138, 0.6201316118240356)","(109.726806640625, 121.10394287109375, 37.241233825683594)",1,2.8137054443359375,1,"(26.184656143188477, 67.36981201171875, 591.8839721679688)",1
6106432275,922415205609,"(0.7266477942466736, 0.64397794008255)","(125.75892639160156, 114.14615631103516, 34.70880126953125)",1,2.6943817138671875,1,"(-35.59251403808594, 60.37192916870117, 591.196044921875)",1,"(0.7109514474868774, 0.6279959678649902)","(117.0945053100586, 118.809326171875, 36.40602111816406)",1,2.8094482421875,1,"(26.293441772460938, 67.41563415527344, 592.3262329101562)",1
6106448657,922415221992,"(0.7280093431472778, 0.6495006084442139)","(126.51050567626953, 112.5347671508789, 34.12230682373047)",1,2.689178466796875,1,"(-35.6357307434082, 60.34870147705078, 591.0234985351562)",1,"(0.7102722525596619, 0.6288861036300659)","(116.71957397460938, 118.54959106445312, 36.31146240234375)",1,2.8119964599609375,1,"(26.263761520385742, 67.39801788330078, 592.2386474609375)",1
6106465311,922415238646,"(0.7279008030891418, 0.6540710926055908)","(126.45057678222656, 111.20120239257812, 33.63690185546875)",1,2.6803436279296875,1,"(-35.72178268432617, 60.35198974609375, 591.2448120117188)",1,"(0.7098867297172546, 0.6275083422660828)","(116.50679016113281, 118.95158386230469, 36.457847595214844)",1,2.7999420166015625,1,"(26.222553253173828, 67.41780853271484, 592.5405883789062)",1
6106482195,922415255530,"(0.7280347943305969, 0.6538177728652954)","(126.52459716796875, 111.2751235961914, 33.663818359375)",1,2.685028076171875,1,"(-35.852386474609375, 60.39379119873047, 591.9092407226562)",1,"(0.7088614106178284, 0.6311245560646057)","(115.9408187866211, 117.89643859863281, 36.073795318603516)",1,2.7962646484375,1,"(26.181718826293945, 67.47169494628906, 593.1483154296875)",1
6106498527,922415271863,"(0.7290859818458557, 0.6565142273902893)","(127.1048355102539, 110.4883804321289, 33.377445220947266)",1,2.68634033203125,1,"(-35.923126220703125, 60.405250549316406, 592.1630859375)",1,"(0.7120521664619446, 0.6303792595863342)","(117.70208740234375, 118.11392974853516, 36.15293502807617)",1,2.8011016845703125,1,"(26.142436981201172, 67.4840316772461, 593.3945922851562)",1
6106515226,922415288562,"(0.7284794449806213, 0.6561799049377441)","(126.77002716064453, 110.58589935302734, 33.41298294067383)",1,2.68505859375,1,"(-36.01094055175781, 60.455535888671875, 592.734619140625)",1,"(0.710585355758667, 0.6302400231361389)","(116.89236450195312, 118.15454864501953, 36.167728424072266)",1,2.7971038818359375,1,"(26.122303009033203, 67.55902862548828, 594.0543823242188)",1
6106532115,922415305451,"(0.7284029722213745, 0.6551509499549866)","(126.72785186767578, 110.88612365722656, 33.522274017333984)",1,2.6780853271484375,1,"(-36.07145309448242, 60.52330780029297, 593.2955932617188)",1,"(0.7124567031860352, 0.6289952397346497)","(117.92540740966797, 118.51773071289062, 36.29990768432617)",1,2.7912445068359375,1,"(26.133970260620117, 67.62937927246094, 594.5653076171875)",1
6106548396,922415321732,"(0.7294029593467712, 0.6570297479629517)","(127.27977752685547, 110.33793640136719, 33.322731018066406)",1,2.6856231689453125,1,"(-36.07972717285156, 60.55043411254883, 593.4400024414062)",1,"(0.714566707611084, 0.6343421936035156)","(119.09013366699219, 116.95767211914062, 35.73208236694336)",1,2.79962158203125,1,"(26.145809173583984, 67.65681457519531, 594.7116088867188)",1
6106565142,922415338479,"(0.7292444109916687, 0.6562134623527527)","(127.19229125976562, 110.57611083984375, 33.409366607666016)",1,2.6894683837890625,1,"(-36.078731536865234, 60.592098236083984, 593.640380859375)",1,"(0.7138248682022095, 0.6332647800445557)","(118.68061065673828, 117.27200317382812, 35.84650421142578)",1,2.7923736572265625,1,"(26.178010940551758, 67.7152328491211, 594.9308471679688)",1
6106582035,922415355372,"(0.7296561002731323, 0.6534589529037476)","(127.41954040527344, 111.37982940673828, 33.70191192626953)",1,2.691162109375,1,"(-36.09286117553711, 60.627681732177734, 593.84423828125)",1,"(0.7140794396400452, 0.6328266263008118)","(118.82115936279297, 117.39985656738281, 35.89299011230469)",1,2.7977447509765625,1,"(26.18513298034668, 67.75253295898438, 595.1152954101562)",1
6106598362,922415371699,"(0.7300466299057007, 0.647663950920105)","(127.63508605957031, 113.0706558227539, 34.317317962646484)",1,2.681549072265625,1,"(-36.11655044555664, 60.63521194458008, 593.9111938476562)",1,"(0.7139055728912354, 0.6331771612167358)","(118.72512817382812, 117.29757690429688, 35.855777740478516)",1,2.7888031005859375,1,"(26.172090530395508, 67.76763916015625, 595.1763305664062)",1
6106615057,922415388394,"(0.7292585968971252, 0.6501135230064392)","(127.20012664794922, 112.35592651367188, 34.057220458984375)",1,2.6868743896484375,1,"(-36.1791877746582, 60.6392822265625, 594.0231323242188)",1,"(0.7114295363426208, 0.6297560930252075)","(117.35839080810547, 118.29578399658203, 36.219093322753906)",1,2.775787353515625,1,"(26.136234283447266, 67.7874755859375, 595.3095703125)",1
6106631955,922415405293,"(0.7317169904708862, 0.6558504700660706)","(128.55714416503906, 110.68202209472656, 33.44795227050781)",1,2.6943511962890625,1,"(-36.29115676879883, 60.63927459716797, 594.2360229492188)",1,"(0.7130170464515686, 0.62742018699646)","(118.23470306396484, 118.97731018066406, 36.46713638305664)",1,2.7743988037109375,1,"(26.061655044555664, 67.803955078125, 595.5133056640625)",1
6106648231,922415421569,"(0.7326605319976807, 0.6575151085853577)","(129.07801818847656, 110.19633483886719, 33.271148681640625)",1,2.6931915283203125,1,"(-36.34239196777344, 60.63221740722656, 594.314697265625)",1,"(0.7149404883384705, 0.6329811215400696)","(119.29645538330078, 117.35481262207031, 35.8765869140625)",1,2.790313720703125,1,"(26.01278305053711, 67.81195068359375, 595.614501953125)",1
6106665069,922415438407,"(0.7334344983100891, 0.6513484120368958)","(129.50518798828125, 111.99561309814453, 33.92605209350586)",1,2.6756134033203125,1,"(-36.42240905761719, 60.64265441894531, 594.44873046875)",1,"(0.7144200801849365, 0.6293207406997681)","(119.00921630859375, 118.42277526855469, 36.2653694152832)",1,2.7899169921875,1,"(25.962217330932617, 67.8295669555664, 595.774658203125)",1
6106681879,922415455217,"(0.7310588955879211, 0.649034321308136)","(128.19387817382812, 112.6707992553711, 34.171810150146484)",1,2.6833343505859375,1,"(-36.4648323059082, 60.66182327270508, 594.538330078125)",1,"(0.7118279933929443, 0.632770299911499)","(117.5783462524414, 117.41627502441406, 35.89899826049805)",1,2.78704833984375,1,"(25.951244354248047, 67.85975646972656, 595.8552856445312)",1
6106698197,922415471536,"(0.7299067974090576, 0.6484721302986145)","(127.55791473388672, 112.83487701416016, 34.23151397705078)",1,2.6766815185546875,1,"(-36.48263168334961, 60.68959045410156, 594.6038818359375)",1,"(0.7100642323493958, 0.6373138427734375)","(116.60478973388672, 116.09060668945312, 35.416446685791016)",1,2.7999267578125,1,"(25.956010818481445, 67.89567565917969, 595.9183959960938)",1
6106714888,922415488227,"(0.697502076625824, 0.6296175122261047)","(109.67037200927734, 118.3362045288086, 36.23380661010742)",1,2.6894683837890625,1,"(-36.57976531982422, 60.75674819946289, 594.4224243164062)",1,"(0.6766624450683594, 0.5989940762519836)","(98.16690063476562, 127.27137756347656, 39.48599624633789)",1,2.7860107421875,1,"(25.839401245117188, 67.96613311767578, 595.6962280273438)",1
6106731799,922415505138,"(0.6626591086387634, 0.6058619618415833)","(90.43697357177734, 125.26749420166016, 38.75662612915039)",1,2.6998291015625,1,"(-36.722930908203125, 60.8103141784668, 594.2410888671875)",1,"(0.648097038269043, 0.5880290269851685)","(82.39865112304688, 130.47071838378906, 40.65046310424805)",1,2.79150390625,1,"(25.684329986572266, 68.03921508789062, 595.5595092773438)",1
6106748163,922415521502,"(0.6593642830848694, 0.6064411401748657)","(88.61823272705078, 125.0985107421875, 38.69512176513672)",1,2.69598388671875,1,"(-36.76438903808594, 60.830265045166016, 594.362548828125)",1,"(0.6417564749717712, 0.5875572562217712)","(78.89864349365234, 130.60838317871094, 40.700523376464844)",1,2.8102264404296875,1,"(25.668861389160156, 68.0827407836914, 595.7592163085938)",1
6106764803,922415538143,"(0.6550674438476562, 0.6038753390312195)","(86.24633026123047, 125.84711456298828, 38.96759796142578)",1,2.67828369140625,1,"(-36.77822494506836, 60.81889343261719, 594.233154296875)",1,"(0.6380068063735962, 0.5880159139633179)","(76.82880401611328, 130.4745635986328, 40.65177536010742)",1,2.7990570068359375,1,"(25.668062210083008, 68.06282806396484, 595.5916137695312)",1
6106781719,922415555059,"(0.6570016741752625, 0.6050047278404236)","(87.31404876708984, 125.51764678955078, 38.847679138183594)",1,2.6927947998046875,1,"(-36.840911865234375, 60.81358337402344, 594.3031616210938)",1,"(0.6362684965133667, 0.5814555883407593)","(75.86927032470703, 132.3887176513672, 41.34852981567383)",1,2.79852294921875,1,"(25.63385772705078, 68.06378173828125, 595.6561279296875)",1
6106798129,922415571469,"(0.6561961770057678, 0.6030291318893433)","(86.8694076538086, 126.09404754638672, 39.05746841430664)",1,2.692413330078125,1,"(-36.87499237060547, 60.79936981201172, 594.2706909179688)",1,"(0.6389641165733337, 0.5805734992027283)","(77.3572769165039, 132.64608764648438, 41.442169189453125)",1,2.79608154296875,1,"(25.598346710205078, 68.06025695800781, 595.6417846679688)",1
6106814719,922415588059,"(0.6546012163162231, 0.6037794351577759)","(85.98899841308594, 125.8751220703125, 38.97779846191406)",1,2.6967315673828125,1,"(-36.91957092285156, 60.773170471191406, 594.1480712890625)",1,"(0.6393839120864868, 0.5768803358078003)","(77.58899688720703, 133.72366333007812, 41.834388732910156)",1,2.7911529541015625,1,"(25.554492950439453, 68.04383850097656, 595.5144653320312)",1
6106831639,922415604980,"(0.6548451781272888, 0.6036932468414307)","(86.1236572265625, 125.90023040771484, 38.98693084716797)",1,2.6910858154296875,1,"(-36.92415237426758, 60.74644088745117, 593.8974609375)",1,"(0.6382230520248413, 0.5785824060440063)","(76.94820404052734, 133.2270050048828, 41.65369415283203)",1,2.798675537109375,1,"(25.537124633789062, 68.02100372314453, 595.2925415039062)",1
6106847999,922415621340,"(0.6532060503959656, 0.6048884987831116)","(85.21885681152344, 125.55152130126953, 38.86001968383789)",1,2.6951141357421875,1,"(-36.90922164916992, 60.73102951049805, 593.7651977539062)",1,"(0.6367619633674622, 0.5822309255599976)","(76.14164733886719, 132.16244506835938, 41.266197204589844)",1,2.8139495849609375,1,"(25.545650482177734, 68.0124740600586, 595.1541748046875)",1
6106864634,922415637975,"(0.6526114344596863, 0.607268214225769)","(84.89063262939453, 124.85718536376953, 38.60731506347656)",1,2.7027740478515625,1,"(-36.86018753051758, 60.7112922668457, 593.5535278320312)",1,"(0.6395134329795837, 0.5804161429405212)","(77.66041564941406, 132.6919708251953, 41.458961486816406)",1,2.801239013671875,1,"(25.56930160522461, 67.99789428710938, 594.9183959960938)",1
6106881559,922415654901,"(0.6536672711372375, 0.6036062836647034)","(85.47341918945312, 125.92565155029297, 38.996185302734375)",1,2.6995086669921875,1,"(-36.80229568481445, 60.69270324707031, 593.3604736328125)",1,"(0.6354160904884338, 0.5877348184585571)","(75.39871215820312, 130.5565643310547, 40.681697845458984)",1,2.8230438232421875,1,"(25.616403579711914, 67.97883605957031, 594.7421264648438)",1
6106897868,922415671210,"(0.6553168892860413, 0.6029201745986938)","(86.38404083251953, 126.12586212158203, 39.06904220581055)",1,2.68841552734375,1,"(-36.774166107177734, 60.67964553833008, 593.2744140625)",1,"(0.6358300447463989, 0.5901879668235779)","(75.62721252441406, 129.8407745361328, 40.421199798583984)",1,2.825103759765625,1,"(25.643524169921875, 67.96290588378906, 594.640625)",1
6106914550,922415687892,"(0.6558188796043396, 0.6031103134155273)","(86.6611328125, 126.0703353881836, 39.04884719848633)",1,2.6888580322265625,1,"(-36.74335479736328, 60.65474319458008, 593.1666259765625)",1,"(0.6345304846763611, 0.5836270451545715)","(74.90982818603516, 131.755126953125, 41.11795425415039)",1,2.8033599853515625,1,"(25.674972534179688, 67.93858337402344, 594.5199584960938)",1
6106931479,922415704821,"(0.6476031541824341, 0.6021008491516113)","(82.12604522705078, 126.3648681640625, 39.15605545043945)",1,2.6853179931640625,1,"(-36.76944351196289, 60.61134338378906, 593.0689086914062)",1,"(0.6274632215499878, 0.583912193775177)","(71.00869750976562, 131.67193603515625, 41.087642669677734)",1,2.808349609375,1,"(25.645599365234375, 67.89604949951172, 594.4337158203125)",1
6106947834,922415721177,"(0.6013217568397522, 0.6032084822654724)","(56.57853317260742, 126.04173278808594, 39.038455963134766)",1,2.6894073486328125,1,"(-36.960693359375, 60.607200622558594, 593.271728515625)",1,"(0.5926392674446106, 0.5849204659461975)","(51.7857780456543, 131.37771606445312, 40.98054885864258)",1,2.8191375732421875,1,"(25.489599227905273, 67.88300323486328, 594.5618896484375)",1
