device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6093450723,922402223858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6093482846,922402255981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6093499048,922402272183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6093539563,922402312699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6093555907,922402329043,"(0.5645474791526794, 0.31841397285461426)","(36.278987884521484, 209.13800048828125, 69.28302001953125)",1,2.8328704833984375,1,"(-31.307971954345703, 60.3786735534668, 601.1309814453125)",1,"(0.4979824721813202, 0.31470778584480286)","(-0.46509119868278503, 210.2194061279297, 69.67655181884766)",1,2.7841796875,1,"(32.098758697509766, 65.87828826904297, 600.507080078125)",1
6093572745,922402345881,"(0.5266851782798767, 0.3335801661014557)","(15.378917694091797, 204.712890625, 67.67237091064453)",1,3.062774658203125,1,"(-31.18113136291504, 60.25246810913086, 599.530029296875)",1,"(0.5169080495834351, 0.2943391501903534)","(9.981897354125977, 216.16249084472656, 71.83972930908203)",1,3.25860595703125,1,"(31.973495483398438, 65.84427642822266, 598.5410766601562)",1
6093589431,922402362568,"(0.5111842751502991, 0.28936246037483215)","(6.82234001159668, 217.6145782470703, 72.36821746826172)",1,3.274505615234375,1,"(-30.792926788330078, 59.59585189819336, 592.3603515625)",1,"(0.5036740303039551, 0.25575339794158936)","(2.67665958404541, 227.42088317871094, 75.93740844726562)",1,3.4373626708984375,1,"(31.606216430664062, 65.34790802001953, 592.694580078125)",1
6093605776,922402378914,"(0.5168840289115906, 0.28558120131492615)","(9.968622207641602, 218.7178497314453, 72.76976776123047)",1,3.3000640869140625,1,"(-30.703073501586914, 59.423458099365234, 590.33984375)",1,"(0.5147886872291565, 0.24344199895858765)","(8.811985969543457, 231.01304626464844, 77.24484252929688)",1,3.5420379638671875,1,"(31.4198055267334, 65.2365493774414, 590.548095703125)",1
6093622564,922402395702,"(0.5194541811943054, 0.2889462113380432)","(11.387350082397461, 217.7360076904297, 72.41239929199219)",1,3.3035125732421875,1,"(-30.735397338867188, 59.480812072753906, 590.73779296875)",1,"(0.512561559677124, 0.24029186367988586)","(7.582615852355957, 231.93218994140625, 77.57939910888672)",1,3.56170654296875,1,"(31.411651611328125, 65.49344635009766, 591.2760620117188)",1
6093639208,922402412346,"(0.5195290446281433, 0.2901977598667145)","(11.428658485412598, 217.37081909179688, 72.27949523925781)",1,3.3052215576171875,1,"(-30.784133911132812, 59.621578216552734, 591.9320678710938)",1,"(0.5127572417259216, 0.24688881635665894)","(7.6906280517578125, 230.00733947753906, 76.87882232666016)",1,3.5525665283203125,1,"(31.434690475463867, 65.77034759521484, 592.4041137695312)",1
6093655646,922402428785,"(0.5186668038368225, 0.288803368806839)","(10.952713966369629, 217.77767944335938, 72.42759704589844)",1,3.312896728515625,1,"(-30.76055335998535, 59.63654327392578, 591.9252319335938)",1,"(0.5142605304718018, 0.2534722089767456)","(8.520430564880371, 228.0864715576172, 76.1796875)",1,3.54083251953125,1,"(31.435001373291016, 65.88883209228516, 592.4539184570312)",1
6093672382,922402445521,"(0.5197319984436035, 0.2867335081100464)","(11.540699005126953, 218.38162231445312, 72.64738464355469)",1,3.316253662109375,1,"(-30.723508834838867, 59.68294906616211, 592.1383056640625)",1,"(0.5132811069488525, 0.2560787498950958)","(7.979763984680176, 227.32595825195312, 75.90287780761719)",1,3.54791259765625,1,"(31.485017776489258, 66.0968246459961, 592.7230224609375)",1
6093689137,922402462276,"(0.5208925008773804, 0.28624361753463745)","(12.181269645690918, 218.52456665039062, 72.6994400024414)",1,3.3350372314453125,1,"(-30.655624389648438, 59.71469497680664, 592.326171875)",1,"(0.5134628415107727, 0.2568614184856415)","(8.080095291137695, 227.09759521484375, 75.81975555419922)",1,3.5552978515625,1,"(31.546863555908203, 66.23149871826172, 592.91552734375)",1
6093705515,922402478654,"(0.5202956795692444, 0.2850438058376312)","(11.851859092712402, 218.8746337890625, 72.82685852050781)",1,3.34063720703125,1,"(-30.600561141967773, 59.69622039794922, 592.3379516601562)",1,"(0.5149025321006775, 0.25995805859565735)","(8.874876976013184, 226.19406127929688, 75.49088287353516)",1,3.5505218505859375,1,"(31.590572357177734, 66.28646850585938, 592.928466796875)",1
6093722201,922402495341,"(0.520009458065033, 0.28713786602020264)","(11.69387149810791, 218.26364135742188, 72.60442352294922)",1,3.341339111328125,1,"(-30.51359748840332, 59.582820892333984, 592.1234130859375)",1,"(0.5151581168174744, 0.26149559020996094)","(9.015864372253418, 225.74546813964844, 75.32762908935547)",1,3.554901123046875,1,"(31.638938903808594, 66.28524780273438, 592.703369140625)",1
6093739061,922402512201,"(0.5202364325523376, 0.2871287763118744)","(11.819149017333984, 218.2662811279297, 72.60542297363281)",1,3.360870361328125,1,"(-30.44797706604004, 59.39645004272461, 591.8958740234375)",1,"(0.51190185546875, 0.26295220851898193)","(7.218471050262451, 225.3204345703125, 75.1729507446289)",1,3.557342529296875,1,"(31.692811965942383, 66.22796630859375, 592.50390625)",1
6093755481,922402528621,"(0.5199889540672302, 0.28710827231407166)","(11.68254280090332, 218.27224731445312, 72.60762023925781)",1,3.364471435546875,1,"(-30.44051742553711, 59.301578521728516, 592.1408081054688)",1,"(0.5149171352386475, 0.25796738266944885)","(8.882915496826172, 226.77488708496094, 75.70232391357422)",1,3.5676116943359375,1,"(31.720796585083008, 66.18879699707031, 592.716552734375)",1
6093772019,922402545159,"(0.5207622051239014, 0.2868689298629761)","(12.109369277954102, 218.3421173095703, 72.63307189941406)",1,3.379364013671875,1,"(-30.443269729614258, 59.130985260009766, 592.4120483398438)",1,"(0.5089722275733948, 0.2556413412094116)","(5.601247787475586, 227.45358276367188, 75.94931030273438)",1,3.57537841796875,1,"(31.791675567626953, 66.1126708984375, 593.0272827148438)",1
6093788981,922402562122,"(0.5212056040763855, 0.2870479226112366)","(12.354146957397461, 218.28988647460938, 72.6140365600586)",1,3.3934173583984375,1,"(-30.448997497558594, 58.90807342529297, 592.6109619140625)",1,"(0.5140020847320557, 0.26389896869659424)","(8.377753257751465, 225.04420471191406, 75.0723648071289)",1,3.5891265869140625,1,"(31.777637481689453, 66.03913116455078, 593.1959228515625)",1
6093805351,922402578492,"(0.5214371681213379, 0.28620752692222595)","(12.481962203979492, 218.53509521484375, 72.70325469970703)",1,3.398529052734375,1,"(-30.44132423400879, 58.76008605957031, 592.531982421875)",1,"(0.5161412954330444, 0.2644749879837036)","(9.558659553527832, 224.87611389160156, 75.01119995117188)",1,3.6042938232421875,1,"(31.78360939025879, 65.96836853027344, 593.1755981445312)",1
6093821935,922402595076,"(0.5230062007904053, 0.28788313269615173)","(13.348081588745117, 218.0461883544922, 72.52529907226562)",1,3.408721923828125,1,"(-30.432165145874023, 58.53767013549805, 592.4476928710938)",1,"(0.512940526008606, 0.2617190480232239)","(7.791773796081543, 225.68020629882812, 75.30391693115234)",1,3.6143951416015625,1,"(31.817119598388672, 65.82447814941406, 593.072265625)",1
6093838901,922402612042,"(0.5221370458602905, 0.2900826334953308)","(12.868311882019043, 217.40440368652344, 72.291748046875)",1,3.4201202392578125,1,"(-30.376754760742188, 58.287906646728516, 592.1248168945312)",1,"(0.5121683478355408, 0.26653289794921875)","(7.3655595779418945, 224.27566528320312, 74.79268646240234)",1,3.6156463623046875,1,"(31.847021102905273, 65.68335723876953, 592.7752685546875)",1
6093855219,922402628361,"(0.5216541886329651, 0.2892502546310425)","(12.601776123046875, 217.6472930908203, 72.380126953125)",1,3.426788330078125,1,"(-30.34769630432129, 58.163597106933594, 592.0629272460938)",1,"(0.5129926204681396, 0.2654486298561096)","(7.820539474487305, 224.59202575683594, 74.90780639648438)",1,3.61492919921875,1,"(31.8773250579834, 65.60379791259766, 592.705078125)",1
6093871947,922402645089,"(0.5157982707023621, 0.28150609135627747)","(9.369297981262207, 219.90682983398438, 73.20256042480469)",1,3.439208984375,1,"(-30.294965744018555, 58.00349426269531, 592.0530395507812)",1,"(0.5134278535842896, 0.24528412520885468)","(8.060818672180176, 230.47557067871094, 77.0492172241211)",1,3.6332855224609375,1,"(31.923377990722656, 65.46012115478516, 592.705322265625)",1
6093888821,922402661963,"(0.5011480450630188, 0.22755351662635803)","(1.2823067903518677, 235.64894104003906, 78.9322280883789)",1,3.4560089111328125,1,"(-30.209043502807617, 57.89301300048828, 592.0130004882812)",1,"(0.5029036402702332, 0.2086845189332962)","(2.251377820968628, 241.1544647216797, 80.93607330322266)",1,3.638031005859375,1,"(31.972240447998047, 65.38046264648438, 592.6947021484375)",1
6093905185,922402678328,"(0.5048070549964905, 0.22491119801998138)","(3.3020875453948975, 236.41990661621094, 79.21282196044922)",1,3.449859619140625,1,"(-30.138715744018555, 57.799713134765625, 591.951416015625)",1,"(0.5034031867980957, 0.2008235603570938)","(2.527123212814331, 243.4481201171875, 81.77086639404297)",1,3.650604248046875,1,"(32.035316467285156, 65.27095031738281, 592.6401977539062)",1
6093921863,922402695006,"(0.5067237019538879, 0.23245947062969208)","(4.360100269317627, 234.2174835205078, 78.41118621826172)",1,3.4630889892578125,1,"(-29.98934555053711, 57.584686279296875, 591.645263671875)",1,"(0.5052272081375122, 0.20952746272087097)","(3.5339999198913574, 240.9085235595703, 80.84649658203125)",1,3.662750244140625,1,"(32.21411895751953, 65.01321411132812, 592.2815551757812)",1
6093938741,922402711884,"(0.5057162046432495, 0.2314419150352478)","(3.803950309753418, 234.51438903808594, 78.51924133300781)",1,3.4776458740234375,1,"(-29.7946720123291, 57.38207244873047, 591.4169311523438)",1,"(0.50360107421875, 0.21108920872211456)","(2.636392593383789, 240.45281982421875, 80.6806640625)",1,3.6614990234375,1,"(32.40311050415039, 64.7879638671875, 592.0439453125)",1
6093955151,922402728294,"(0.5046569108963013, 0.23163504898548126)","(3.219191074371338, 234.45803833007812, 78.49872589111328)",1,3.4665985107421875,1,"(-29.658720016479492, 57.284000396728516, 591.4629516601562)",1,"(0.5021134614944458, 0.2080562710762024)","(1.8152190446853638, 241.33778381347656, 81.00275421142578)",1,3.660400390625,1,"(32.54933166503906, 64.65040588378906, 592.0685424804688)",1
6093971681,922402744825,"(0.5049550533294678, 0.23316442966461182)","(3.3837790489196777, 234.01182556152344, 78.3363265991211)",1,3.4621734619140625,1,"(-29.42742919921875, 57.14847183227539, 591.432373046875)",1,"(0.5021495223045349, 0.21025525033473969)","(1.8351517915725708, 240.69618225097656, 80.76920318603516)",1,3.656463623046875,1,"(32.829071044921875, 64.439697265625, 591.985107421875)",1
6093988657,922402761801,"(0.5046624541282654, 0.23798906803131104)","(3.222283363342285, 232.60409545898438, 77.82394409179688)",1,3.4742584228515625,1,"(-29.119056701660156, 57.007591247558594, 591.18017578125)",1,"(0.501794159412384, 0.21029415726661682)","(1.6389716863632202, 240.684814453125, 80.76508331298828)",1,3.6455078125,1,"(33.10795211791992, 64.22086334228516, 591.7236328125)",1
6094005021,922402778165,"(0.5043371915817261, 0.2356109321117401)","(3.0427095890045166, 233.2979736328125, 78.0765151977539)",1,3.4891510009765625,1,"(-28.94795036315918, 56.972412109375, 591.3573608398438)",1,"(0.5010765790939331, 0.21014343202114105)","(1.2428934574127197, 240.72879028320312, 80.78108215332031)",1,3.6579437255859375,1,"(33.293758392333984, 64.14120483398438, 591.8644409179688)",1
6094021693,922402794837,"(0.5052844882011414, 0.22969503700733185)","(3.565614938735962, 235.0240936279297, 78.70476531982422)",1,3.4734344482421875,1,"(-28.695484161376953, 56.94136047363281, 591.6185302734375)",1,"(0.5020590424537659, 0.212874174118042)","(1.785190224647522, 239.9320068359375, 80.49112701416016)",1,3.6536712646484375,1,"(33.619102478027344, 64.02548217773438, 592.1207885742188)",1
6094038577,922402811722,"(0.5053082704544067, 0.22629113495349884)","(3.578725576400757, 236.0172576904297, 79.06625366210938)",1,3.4618072509765625,1,"(-28.473474502563477, 56.9388313293457, 591.9796752929688)",1,"(0.5023683309555054, 0.20957311987876892)","(1.9558820724487305, 240.8951873779297, 80.84168243408203)",1,3.6433563232421875,1,"(33.85466384887695, 63.9677734375, 592.4141235351562)",1
6094054891,922402828036,"(0.5026015639305115, 0.22720591723918915)","(2.084620952606201, 235.75035095214844, 78.96916198730469)",1,3.4543609619140625,1,"(-28.35047721862793, 56.96160888671875, 592.0774536132812)",1,"(0.5043588280677795, 0.20968778431415558)","(3.0546534061431885, 240.86172485351562, 80.82949829101562)",1,3.6312103271484375,1,"(33.9639778137207, 63.947628021240234, 592.4852905273438)",1
6094071608,922402844753,"(0.5052598118782043, 0.2243146151304245)","(3.552035093307495, 236.59396362304688, 79.27617645263672)",1,3.44390869140625,1,"(-28.212913513183594, 57.01792526245117, 592.1954956054688)",1,"(0.5031760334968567, 0.20873507857322693)","(2.40177059173584, 241.1397247314453, 80.93064880371094)",1,3.6242828369140625,1,"(34.1220703125, 63.953125, 592.5924072265625)",1
6094088497,922402861643,"(0.5056021213531494, 0.22473691403865814)","(3.740950107574463, 236.47076416015625, 79.23128509521484)",1,3.4355010986328125,1,"(-28.1356143951416, 57.11891174316406, 592.3547973632812)",1,"(0.5016223788261414, 0.20678603649139404)","(1.544167399406433, 241.70838928222656, 81.13768005371094)",1,3.6092071533203125,1,"(34.20564651489258, 63.99638748168945, 592.7265014648438)",1
6094104857,922402878003,"(0.5039714574813843, 0.22635021805763245)","(2.8408234119415283, 236.00003051757812, 79.05998229980469)",1,3.4409332275390625,1,"(-28.110750198364258, 57.17092514038086, 592.46826171875)",1,"(0.5007159113883972, 0.20749890804290771)","(1.0437949895858765, 241.50038146972656, 81.06195831298828)",1,3.597686767578125,1,"(34.233863830566406, 64.04241180419922, 592.8347778320312)",1
6094121524,922402894670,"(0.5034582614898682, 0.2238869071006775)","(2.557523488998413, 236.71876525878906, 79.32156372070312)",1,3.425506591796875,1,"(-28.126955032348633, 57.22404098510742, 592.4899291992188)",1,"(0.5028863549232483, 0.20738035440444946)","(2.2418456077575684, 241.53497314453125, 81.07455444335938)",1,3.5794830322265625,1,"(34.19070816040039, 64.09771728515625, 592.8330078125)",1
6094138417,922402911563,"(0.5029553771018982, 0.22396758198738098)","(2.279987096786499, 236.69522094726562, 79.31300354003906)",1,3.41802978515625,1,"(-28.211360931396484, 57.18547439575195, 592.2647705078125)",1,"(0.5020572543144226, 0.2062460482120514)","(1.784203052520752, 241.86593627929688, 81.19498443603516)",1,3.564361572265625,1,"(34.07155990600586, 64.09844207763672, 592.6317138671875)",1
6094154726,922402927873,"(0.5032594799995422, 0.22686761617660522)","(2.447782516479492, 235.84909057617188, 79.00506591796875)",1,3.410064697265625,1,"(-28.307682037353516, 57.14306640625, 592.330322265625)",1,"(0.5014472007751465, 0.20611067116260529)","(1.4474543333053589, 241.9054412841797, 81.20935821533203)",1,3.553314208984375,1,"(33.97671890258789, 64.10335540771484, 592.70068359375)",1
6094171440,922402944587,"(0.5020195245742798, 0.22308260202407837)","(1.7633644342422485, 236.95347595214844, 79.40699005126953)",1,3.395233154296875,1,"(-28.552509307861328, 56.98505783081055, 592.403076171875)",1,"(0.501484215259552, 0.20765471458435059)","(1.4678876399993896, 241.45492553710938, 81.04541015625)",1,3.5322723388671875,1,"(33.69558334350586, 64.05242156982422, 592.8099365234375)",1
6094188337,922402961484,"(0.5015572905540466, 0.22585901618003845)","(1.5081866979599, 236.1433563232422, 79.11215209960938)",1,3.3828125,1,"(-28.912757873535156, 56.72584915161133, 592.5493774414062)",1,"(0.5017729997634888, 0.206159308552742)","(1.6272616386413574, 241.89125061035156, 81.20421600341797)",1,3.5188751220703125,1,"(33.35462951660156, 63.936424255371094, 592.9782104492188)",1
6094204692,922402977839,"(0.5006211996078491, 0.22601860761642456)","(0.9914781451225281, 236.09677124023438, 79.09518432617188)",1,3.3887176513671875,1,"(-29.17325782775879, 56.522003173828125, 592.6473388671875)",1,"(0.5032867193222046, 0.2068348526954651)","(2.4628493785858154, 241.6941375732422, 81.13246154785156)",1,3.5134124755859375,1,"(33.10734939575195, 63.84138107299805, 593.0836181640625)",1
6094221355,922402994503,"(0.5003098845481873, 0.22653169929981232)","(0.8196038603782654, 235.9470977783203, 79.04067993164062)",1,3.3765716552734375,1,"(-29.603164672851562, 56.15127944946289, 592.8984375)",1,"(0.5030636787414551, 0.20556418597698212)","(2.339728832244873, 242.0648956298828, 81.26738739013672)",1,3.502655029296875,1,"(32.645572662353516, 63.59611511230469, 593.4283447265625)",1
6094238257,922403011406,"(0.49999943375587463, 0.22169099748134613)","(0.6482518911361694, 237.3594970703125, 79.55474090576172)",1,3.3621978759765625,1,"(-30.04976463317871, 55.67483901977539, 593.17919921875)",1,"(0.4995877742767334, 0.20446336269378662)","(0.42103660106658936, 242.38609313964844, 81.38435363769531)",1,3.494354248046875,1,"(32.27748489379883, 63.30341720581055, 593.7507934570312)",1
6094254562,922403027711,"(0.49795103073120117, 0.2207704782485962)","(-0.48248010873794556, 237.6280975341797, 79.65254211425781)",1,3.3555450439453125,1,"(-30.258588790893555, 55.36001968383789, 593.21923828125)",1,"(0.4968005418777466, 0.20464462041854858)","(-1.117523193359375, 242.3331756591797, 81.36510467529297)",1,3.4862213134765625,1,"(32.079307556152344, 63.07863235473633, 593.8431396484375)",1
