device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15025148949,931334064683,"(0.48028597235679626, 0.27655115723609924)","(-10.233609199523926, 221.35256958007812, 73.7287826538086)",1,3.5132904052734375,1,"(-54.30134963989258, -98.2623519897461, 802.5252075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15025166187,931334081922,"(0.48391419649124146, 0.27176567912101746)","(-8.230819702148438, 222.74887084960938, 74.23696899414062)",1,3.491607666015625,1,"(-54.33340835571289, -98.2483901977539, 802.4295654296875)",1,"(0.4728078842163086, 0.23907482624053955)","(-14.361549377441406, 232.28729248046875, 77.7086410522461)",1,3.669464111328125,1,"(7.648115158081055, -98.5909423828125, 804.0924072265625)",1
15025182827,931334098562,"(0.4831860363483429, 0.26756516098976135)","(-8.632792472839355, 223.97445678710938, 74.68303680419922)",1,3.5002288818359375,1,"(-54.35995101928711, -98.23710632324219, 802.4192504882812)",1,"(0.4690929055213928, 0.23807358741760254)","(-16.412229537963867, 232.57945251464844, 77.81500244140625)",1,3.677642822265625,1,"(7.64531135559082, -98.56851196289062, 804.1713256835938)",1
15025198869,931334114604,"(0.4864891767501831, 0.26547572016716003)","(-6.809459686279297, 224.58413696289062, 74.90494537353516)",1,3.4945068359375,1,"(-54.3666877746582, -98.18646240234375, 802.392333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15025216107,931334131843,"(0.49331891536712646, 0.26307323575019836)","(-3.039400339126587, 225.2851104736328, 75.16010284423828)",1,3.5068511962890625,1,"(-54.31243133544922, -98.16455078125, 802.3416748046875)",1,"(0.5034976601600647, 0.2239512950181961)","(2.5793018341064453, 236.6999969482422, 79.31472778320312)",1,3.6371612548828125,1,"(7.734176158905029, -98.4688949584961, 804.1867065429688)",1
15025232747,931334148483,"(0.5237399339675903, 0.2547609508037567)","(13.753087043762207, 227.71046447753906, 76.04279327392578)",1,3.488037109375,1,"(-54.205142974853516, -98.09505462646484, 802.314208984375)",1,"(0.5043163895606995, 0.21736399829387665)","(3.031219959259033, 238.6220245361328, 80.01425170898438)",1,3.5770416259765625,1,"(7.752497673034668, -98.45111083984375, 804.1441650390625)",1
15025248789,931334164525,"(0.5222606062889099, 0.2823764979839325)","(12.936478614807129, 219.6529083251953, 73.110107421875)",1,3.5180206298828125,1,"(-54.269344329833984, -98.08091735839844, 802.6825561523438)",1,"(0.4996984004974365, 0.2121799886226654)","(0.4821048676967621, 240.1345672607422, 80.56481170654297)",1,3.5860443115234375,1,"(7.726486682891846, -98.44507598876953, 804.5151977539062)",1
15025266027,931334181763,"(0.5250336527824402, 0.2776823341846466)","(14.467267990112305, 221.0225067138672, 73.60861206054688)",1,3.5082244873046875,1,"(-54.29954528808594, -98.0939712524414, 802.8701782226562)",1,"(0.5002245306968689, 0.21959900856018066)","(0.7725566625595093, 237.9698944091797, 79.77694702148438)",1,3.5997161865234375,1,"(7.709155559539795, -98.45301818847656, 804.7382202148438)",1
15025282667,931334198404,"(0.5235113501548767, 0.2767011821269989)","(13.626930236816406, 221.3087921142578, 73.71282958984375)",1,3.5062408447265625,1,"(-54.39280319213867, -98.12237548828125, 803.2171020507812)",1,"(0.5024263858795166, 0.2064152956008911)","(1.9879724979400635, 241.8165740966797, 81.1770248413086)",1,3.573028564453125,1,"(7.643406391143799, -98.45503997802734, 805.0765380859375)",1
15025298709,931334214446,"(0.528354823589325, 0.2698518633842468)","(16.30051040649414, 223.3072967529297, 74.44017791748047)",1,3.5127716064453125,1,"(-54.48979949951172, -98.14533233642578, 803.4231567382812)",1,"(0.4998422861099243, 0.22673135995864868)","(0.561535120010376, 235.88882446289062, 79.01951599121094)",1,3.598297119140625,1,"(7.584225177764893, -98.46308898925781, 805.2818603515625)",1
15025315947,931334231684,"(0.5243401527404785, 0.2598226070404053)","(14.084429740905762, 226.2335968017578, 75.50525665283203)",1,3.493377685546875,1,"(-54.523956298828125, -98.16085815429688, 803.6347045898438)",1,"(0.5010988712310791, 0.23502987623214722)","(1.255185604095459, 233.4674835205078, 78.13824462890625)",1,3.61773681640625,1,"(7.559174060821533, -98.4775161743164, 805.518798828125)",1
15025332587,931334248324,"(0.5260010957717896, 0.2735525965690613)","(15.001293182373047, 222.22747802734375, 74.04719543457031)",1,3.5344696044921875,1,"(-54.574466705322266, -98.18043518066406, 803.8713989257812)",1,"(0.5031566023826599, 0.2503805458545685)","(2.3909928798675537, 228.98854064941406, 76.50802612304688)",1,3.6438751220703125,1,"(7.529374599456787, -98.4716567993164, 805.75146484375)",1
15025348629,931334264367,"(0.5247476696968079, 0.2698060870170593)","(14.309370994567871, 223.32066345214844, 74.4450454711914)",1,3.535797119140625,1,"(-54.584312438964844, -98.16888427734375, 803.9854736328125)",1,"(0.4973766803741455, 0.250916451215744)","(-0.7995256185531616, 228.83218383789062, 76.45114135742188)",1,3.642730712890625,1,"(7.551233768463135, -98.43838500976562, 805.8579711914062)",1
15025365867,931334281605,"(0.5235390663146973, 0.2523740231990814)","(13.64223575592041, 228.4069061279297, 76.29629516601562)",1,3.5234375,1,"(-54.586116790771484, -98.17581939697266, 804.0660400390625)",1,"(0.49647465348243713, 0.24966709315776825)","(-1.2974536418914795, 229.19671630859375, 76.58380889892578)",1,3.6504364013671875,1,"(7.5657148361206055, -98.42860412597656, 805.947998046875)",1
15025382507,931334298245,"(0.5235543251037598, 0.24813179671764374)","(13.65063190460205, 229.6446990966797, 76.74681091308594)",1,3.5346527099609375,1,"(-54.57386016845703, -98.12943267822266, 804.1123657226562)",1,"(0.4862653911113739, 0.26335790753364563)","(-6.9329609870910645, 225.2020721435547, 75.12983703613281)",1,3.651458740234375,1,"(7.627867221832275, -98.3639907836914, 805.9951171875)",1
15025398549,931334314288,"(0.5760817527770996, 0.2596753239631653)","(42.64594650268555, 226.27655029296875, 75.52095031738281)",1,3.5597686767578125,1,"(-54.370361328125, -98.15438842773438, 804.3338623046875)",1,"(0.5528743267059326, 0.2416502684354782)","(29.835403442382812, 231.53585815429688, 77.43514251708984)",1,3.663116455078125,1,"(7.757760047912598, -98.41764831542969, 806.1769409179688)",1
15025415787,931334331526,"(0.5913761854171753, 0.2659015655517578)","(51.08856964111328, 224.45985412597656, 74.85975646972656)",1,3.5669097900390625,1,"(-54.348812103271484, -98.20295715332031, 804.7123413085938)",1,"(0.5770084261894226, 0.23802700638771057)","(43.15748596191406, 232.593017578125, 77.81996154785156)",1,3.6534423828125,1,"(7.776777267456055, -98.47511291503906, 806.5996704101562)",1
15025432427,931334348166,"(0.5919570922851562, 0.2579040229320526)","(51.40922546386719, 226.7933349609375, 75.70906066894531)",1,3.55523681640625,1,"(-54.43864440917969, -98.2960433959961, 805.1334228515625)",1,"(0.5689725279808044, 0.23196156322956085)","(38.72167205810547, 234.3627471923828, 78.46408081054688)",1,3.6566009521484375,1,"(7.753772258758545, -98.55464172363281, 807.0007934570312)",1
15025448469,931334364208,"(0.5893048644065857, 0.27252185344696045)","(49.9451789855957, 222.5282745361328, 74.15658569335938)",1,3.557098388671875,1,"(-54.497894287109375, -98.3315200805664, 805.09521484375)",1,"(0.5708884000778198, 0.22108061611652374)","(39.77922821044922, 237.53756713867188, 79.61959075927734)",1,3.646942138671875,1,"(7.690433025360107, -98.59996795654297, 806.9417724609375)",1
15025465707,931334381447,"(0.5903458595275879, 0.28123655915260315)","(50.51979446411133, 219.9855194091797, 73.23109436035156)",1,3.5743560791015625,1,"(-54.54063034057617, -98.3819808959961, 805.231201171875)",1,"(0.5726034641265869, 0.22048301994800568)","(40.7259407043457, 237.71194458007812, 79.68307495117188)",1,3.6494140625,1,"(7.663973331451416, -98.65435791015625, 807.0970458984375)",1
15025482347,931334398087,"(0.587998628616333, 0.264436811208725)","(49.22413635253906, 224.88723754882812, 75.0152359008789)",1,3.5733489990234375,1,"(-54.6094856262207, -98.51956176757812, 805.6488647460938)",1,"(0.5699019432067871, 0.2248440682888031)","(39.23467254638672, 236.4395294189453, 79.21992492675781)",1,3.6856536865234375,1,"(7.639122486114502, -98.77938842773438, 807.5189208984375)",1
15025498389,931334414129,"(0.5924272537231445, 0.2530065178871155)","(51.66874313354492, 228.22235107421875, 76.22913360595703)",1,3.5684356689453125,1,"(-54.64924240112305, -98.62962341308594, 806.0596923828125)",1,"(0.5747745633125305, 0.22240795195102692)","(41.92439270019531, 237.15029907226562, 79.4786376953125)",1,3.6722869873046875,1,"(7.645075798034668, -98.87064361572266, 807.9227294921875)",1
15025515627,931334431367,"(0.5965515375137329, 0.25549593567848206)","(53.94538497924805, 227.49600219726562, 75.96475219726562)",1,3.580535888671875,1,"(-54.651329040527344, -98.650634765625, 806.153076171875)",1,"(0.5682736039161682, 0.22939550876617432)","(38.33587646484375, 235.1114959716797, 78.73655700683594)",1,3.689605712890625,1,"(7.669910430908203, -98.89751434326172, 808.0242919921875)",1
15025532267,931334448008,"(0.5959004163742065, 0.258181095123291)","(53.58595275878906, 226.71249389648438, 75.67967987060547)",1,3.58856201171875,1,"(-54.63634490966797, -98.67940521240234, 806.2039184570312)",1,"(0.5695284008979797, 0.21738095581531525)","(39.02843475341797, 238.6170654296875, 80.01250457763672)",1,3.6784820556640625,1,"(7.6977057456970215, -98.92656707763672, 808.0682373046875)",1
15025548309,931334464050,"(0.5936297178268433, 0.25490885972976685)","(52.33251190185547, 227.66729736328125, 76.0271224975586)",1,3.5775909423828125,1,"(-54.641807556152344, -98.71922302246094, 806.3754272460938)",1,"(0.568148136138916, 0.2219381034374237)","(38.26656723022461, 237.28741455078125, 79.52851104736328)",1,3.6934967041015625,1,"(7.7123613357543945, -98.95336151123047, 808.23193359375)",1
15025565547,931334481288,"(0.5960437655448914, 0.25282955169677734)","(53.665069580078125, 228.2739715576172, 76.24794006347656)",1,3.570831298828125,1,"(-54.6585578918457, -98.731689453125, 806.4782104492188)",1,"(0.5674886107444763, 0.22447122633457184)","(37.902523040771484, 236.5482940673828, 79.25951385498047)",1,3.6881103515625,1,"(7.705004692077637, -98.96749877929688, 808.347900390625)",1
15025582187,931334497929,"(0.5938583612442017, 0.2599383592605591)","(52.45869827270508, 226.1998291015625, 75.49296569824219)",1,3.5928802490234375,1,"(-54.701683044433594, -98.7718505859375, 806.7518920898438)",1,"(0.5699238181114197, 0.22610518336296082)","(39.24676513671875, 236.071533203125, 79.08602142333984)",1,3.705352783203125,1,"(7.675155162811279, -98.99571990966797, 808.6113891601562)",1
15025598229,931334513971,"(0.5911554098129272, 0.26366764307022095)","(50.96665954589844, 225.11170959472656, 75.09698486328125)",1,3.6005401611328125,1,"(-54.709815979003906, -98.72671508789062, 806.434326171875)",1,"(0.5777003765106201, 0.22207696735858917)","(43.539432525634766, 237.2468719482422, 79.5137939453125)",1,3.6991119384765625,1,"(7.6280999183654785, -98.95994567871094, 808.303466796875)",1
15025615467,931334531209,"(0.5873537063598633, 0.25550422072410583)","(48.86811065673828, 227.4935760498047, 75.96392822265625)",1,3.58642578125,1,"(-54.68986892700195, -98.68706512451172, 806.136962890625)",1,"(0.5790385007858276, 0.2263411432504654)","(44.2780876159668, 236.002685546875, 79.06096649169922)",1,3.7039031982421875,1,"(7.617987632751465, -98.91461944580078, 807.9791870117188)",1
15025632107,931334547849,"(0.5879016518592834, 0.25598761439323425)","(49.17060089111328, 227.35255432128906, 75.91256713867188)",1,3.6032562255859375,1,"(-54.63276290893555, -98.55696105957031, 805.3766479492188)",1,"(0.5794024467468262, 0.2237987369298935)","(44.478965759277344, 236.74447631835938, 79.33098602294922)",1,3.7203826904296875,1,"(7.633395671844482, -98.79780578613281, 807.2254638671875)",1
15025648149,931334563892,"(0.5897037982940674, 0.2594013214111328)","(50.16537094116211, 226.3565216064453, 75.5500717163086)",1,3.6124420166015625,1,"(-54.535003662109375, -98.44447326660156, 804.901611328125)",1,"(0.5685704350471497, 0.22505177557468414)","(38.49969482421875, 236.37889099121094, 79.1978759765625)",1,3.7322540283203125,1,"(7.71653413772583, -98.70367431640625, 806.7566528320312)",1
15025665387,931334581130,"(0.6003760695457458, 0.2672882676124573)","(56.0565185546875, 224.05526733398438, 74.71246337890625)",1,3.615814208984375,1,"(-54.43296432495117, -98.41210174560547, 804.778564453125)",1,"(0.5901523232460022, 0.2225021868944168)","(50.41297149658203, 237.122802734375, 79.46861267089844)",1,3.716949462890625,1,"(7.791507720947266, -98.68097686767578, 806.6067504882812)",1
15025682027,931334597770,"(0.6381738781929016, 0.2748064398765564)","(76.9210205078125, 221.8616485595703, 73.9140396118164)",1,3.634124755859375,1,"(-54.17856979370117, -98.36917877197266, 804.5814208984375)",1,"(0.6209179759025574, 0.21206186711788177)","(67.39569854736328, 240.16905212402344, 80.57737731933594)",1,3.73236083984375,1,"(7.986480236053467, -98.66998291015625, 806.38818359375)",1
15025698069,931334613812,"(0.6306955218315125, 0.26475226879119873)","(72.79292297363281, 224.79525756835938, 74.98175048828125)",1,3.635894775390625,1,"(-54.12898254394531, -98.47164154052734, 805.1144409179688)",1,"(0.6197293400764465, 0.21858914196491241)","(66.73957824707031, 238.26454162597656, 79.88417053222656)",1,3.7327880859375,1,"(8.088349342346191, -98.7540512084961, 806.930419921875)",1
15025715307,931334631051,"(0.631290853023529, 0.2522926330566406)","(73.12159729003906, 228.43064880371094, 76.304931640625)",1,3.6197052001953125,1,"(-54.12534713745117, -98.52726745605469, 805.4168090820312)",1,"(0.6193572282791138, 0.21520185470581055)","(66.5341567993164, 239.25286865234375, 80.24392700195312)",1,3.7178955078125,1,"(8.129653930664062, -98.8202133178711, 807.2626953125)",1
15025731947,931334647691,"(0.6336380243301392, 0.26111850142478943)","(74.41718292236328, 225.8554229736328, 75.36771392822266)",1,3.6420135498046875,1,"(-54.11723327636719, -98.6385498046875, 805.9293823242188)",1,"(0.618574321269989, 0.22024811804294586)","(66.1020736694336, 237.78045654296875, 79.70801544189453)",1,3.743896484375,1,"(8.199481964111328, -98.94906616210938, 807.7557373046875)",1
15025747989,931334663733,"(0.6336104273796082, 0.276831716299057)","(74.40199279785156, 221.27072143554688, 73.69892120361328)",1,3.652008056640625,1,"(-54.10606002807617, -98.73519134521484, 806.495849609375)",1,"(0.6245875358581543, 0.1982797235250473)","(69.42134857177734, 244.19032287597656, 82.0409927368164)",1,3.72381591796875,1,"(8.252900123596191, -99.08348083496094, 808.3075561523438)",1
15025765227,931334680972,"(0.6316209435462952, 0.2835415303707123)","(73.30377960205078, 219.31297302246094, 72.98636627197266)",1,3.671417236328125,1,"(-54.09712219238281, -98.79093933105469, 806.8524780273438)",1,"(0.624625027179718, 0.2070881724357605)","(69.44203186035156, 241.6202392578125, 81.10554504394531)",1,3.7259063720703125,1,"(8.288363456726074, -99.15728759765625, 808.7086181640625)",1
15025781867,931334697612,"(0.6341701149940491, 0.27562591433525085)","(74.7109375, 221.62254333496094, 73.82698059082031)",1,3.673858642578125,1,"(-54.07958221435547, -98.92604064941406, 807.7268676757812)",1,"(0.6176407337188721, 0.2164340317249298)","(65.58670806884766, 238.89332580566406, 80.11302947998047)",1,3.7710723876953125,1,"(8.37792682647705, -99.3243408203125, 809.5439453125)",1
15025797909,931334713654,"(0.6374849081039429, 0.2610437572002411)","(76.54073333740234, 225.87725830078125, 75.37561798095703)",1,3.658355712890625,1,"(-54.01064682006836, -98.98800659179688, 808.177001953125)",1,"(0.6210802793502808, 0.21769949793815613)","(67.48529052734375, 238.52407836914062, 79.9786605834961)",1,3.7628173828125,1,"(8.495838165283203, -99.39350128173828, 809.9859008789062)",1
15025815147,931334730892,"(0.6039244532585144, 0.26885461807250977)","(58.01525115966797, 223.59825134277344, 74.54611206054688)",1,3.6859588623046875,1,"(-54.11641311645508, -99.05680084228516, 808.51611328125)",1,"(0.5867775082588196, 0.23529188334941864)","(48.55002975463867, 233.3910675048828, 78.11036682128906)",1,3.80279541015625,1,"(8.444819450378418, -99.44935607910156, 810.3543701171875)",1
15025831787,931334747533,"(0.4254555106163025, 0.31979042291641235)","(-40.500221252441406, 208.7364044189453, 69.13680267333984)",1,3.743560791015625,1,"(-54.68768310546875, -99.21743774414062, 808.8982543945312)",1,"(0.43243467807769775, 0.2907862067222595)","(-36.6477165222168, 217.19912719726562, 72.21701049804688)",1,3.865997314453125,1,"(7.862459182739258, -99.55644989013672, 810.7614135742188)",1
15025847829,931334763575,"(0.3503362536430359, 0.3227566182613373)","(-81.96631622314453, 207.87091064453125, 68.82182312011719)",1,3.7128143310546875,1,"(-54.87904739379883, -99.14997100830078, 808.15087890625)",1,"(0.3341045677661896, 0.29595255851745605)","(-90.92626190185547, 215.69171142578125, 71.66840362548828)",1,3.8215179443359375,1,"(7.499892234802246, -99.45458221435547, 810.0033569335938)",1
15025865067,931334780813,"(0.3480125069618225, 0.3119193911552429)","(-83.24903869628906, 211.032958984375, 69.97271728515625)",1,3.69537353515625,1,"(-54.87358856201172, -99.13481903076172, 808.1087036132812)",1,"(0.3312978744506836, 0.29804015159606934)","(-92.4755859375, 215.0825958251953, 71.44669342041016)",1,3.836944580078125,1,"(7.501400470733643, -99.44376373291016, 809.9454956054688)",1
