device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14553535097,930862443138,"(0.4901008605957031, 0.4052480161190033)","(-4.815751552581787, 183.80186462402344, 60.06142044067383)",1,3.262298583984375,1,"(-50.576629638671875, -92.21074676513672, 799.9689331054688)",1,"(0.4845241904258728, 0.41881120204925537)","(-7.8941216468811035, 179.84446716308594, 58.62104415893555)",1,3.371826171875,1,"(11.189568519592285, -95.50348663330078, 801.8930053710938)",1
14553551737,930862459778,"(0.49433669447898865, 0.4425767958164215)","(-2.4775726795196533, 172.9102325439453, 56.09719467163086)",1,3.3110198974609375,1,"(-50.71965026855469, -92.19449615478516, 799.9212036132812)",1,"(0.4836677312850952, 0.41442036628723145)","(-8.366898536682129, 181.12562561035156, 59.08732604980469)",1,3.3625640869140625,1,"(11.06595230102539, -95.49591064453125, 801.8619384765625)",1
14553567779,930862475820,"(0.4738715589046478, 0.4215909242630005)","(-13.774415969848633, 179.0334014892578, 58.32584762573242)",1,3.295654296875,1,"(-50.825645446777344, -92.10041046142578, 800.0086669921875)",1,"(0.4654887020587921, 0.38825544714927673)","(-18.40176773071289, 188.75990295410156, 61.86604309082031)",1,3.36260986328125,1,"(10.9476900100708, -95.4161605834961, 801.9536743164062)",1
14553585017,930862493058,"(0.4636830985546112, 0.40015527606010437)","(-19.398462295532227, 185.28782653808594, 60.60225296020508)",1,3.2896728515625,1,"(-50.81450271606445, -92.04524230957031, 799.7130126953125)",1,"(0.4648599922657013, 0.3795430362224579)","(-18.74884033203125, 191.30197143554688, 62.79127883911133)",1,3.3479461669921875,1,"(10.896976470947266, -95.30230712890625, 801.6244506835938)",1
14553601657,930862509699,"(0.46777987480163574, 0.3846917748451233)","(-17.13705825805664, 189.79971313476562, 62.24444580078125)",1,3.2910614013671875,1,"(-50.79159927368164, -91.95245361328125, 799.2271728515625)",1,"(0.46004363894462585, 0.3730064332485199)","(-21.407468795776367, 193.20921325683594, 63.485408782958984)",1,3.3310546875,1,"(10.894783973693848, -95.18838500976562, 801.1644897460938)",1
14553617699,930862525741,"(0.46916547417640686, 0.391228586435318)","(-16.372159957885742, 187.8924102783203, 61.55025100708008)",1,3.299713134765625,1,"(-50.80156707763672, -91.95624542236328, 799.355224609375)",1,"(0.45885777473449707, 0.3710757791996002)","(-22.06207847595215, 193.77255249023438, 63.690452575683594)",1,3.340850830078125,1,"(10.907498359680176, -95.1773910522461, 801.2900390625)",1
14553634937,930862542979,"(0.4654555320739746, 0.38965916633605957)","(-18.42005729675293, 188.350341796875, 61.716896057128906)",1,3.28912353515625,1,"(-50.81684875488281, -91.96964263916016, 799.4899291992188)",1,"(0.46511226892471313, 0.3712254464626312)","(-18.609577178955078, 193.72886657714844, 63.674560546875)",1,3.341461181640625,1,"(10.88733959197998, -95.19152069091797, 801.4376831054688)",1
14553651577,930862559619,"(0.4704499840736389, 0.38817015290260315)","(-15.663106918334961, 188.78477478027344, 61.875003814697266)",1,3.28973388671875,1,"(-50.909828186035156, -92.01365661621094, 799.7728271484375)",1,"(0.4622057378292084, 0.3663310110569)","(-20.213964462280273, 195.15696716308594, 64.1943130493164)",1,3.32061767578125,1,"(10.835587501525879, -95.2228012084961, 801.7183837890625)",1
14553667619,930862575662,"(0.47016245126724243, 0.40000882744789124)","(-15.8218412399292, 185.33056640625, 60.6177864074707)",1,3.2785491943359375,1,"(-51.02100372314453, -92.03990936279297, 799.8494873046875)",1,"(0.45874080061912537, 0.3786623775959015)","(-22.126638412475586, 191.5589599609375, 62.884727478027344)",1,3.3253021240234375,1,"(10.747925758361816, -95.24248504638672, 801.7977905273438)",1
14553684857,930862592900,"(0.4633485674858093, 0.4046785533428192)","(-19.583145141601562, 183.96804809570312, 60.12190628051758)",1,3.2825927734375,1,"(-51.04002380371094, -92.01850891113281, 799.6155395507812)",1,"(0.46275416016578674, 0.37641191482543945)","(-19.911243438720703, 192.21560668945312, 63.123714447021484)",1,3.3135986328125,1,"(10.679635047912598, -95.21839904785156, 801.5394287109375)",1
14553701497,930862609540,"(0.4693843722343445, 0.40437281131744385)","(-16.251354217529297, 184.05726623535156, 60.15436935424805)",1,3.2750701904296875,1,"(-51.11210250854492, -92.01569366455078, 799.458984375)",1,"(0.45719537138938904, 0.3825990557670593)","(-22.9797420501709, 190.41033935546875, 62.4666748046875)",1,3.3245849609375,1,"(10.626904487609863, -95.19793701171875, 801.4143676757812)",1
14553717539,930862625583,"(0.46949058771133423, 0.39990004897117615)","(-16.192747116088867, 185.3623046875, 60.629337310791016)",1,3.26446533203125,1,"(-51.131290435791016, -92.03440856933594, 799.7034912109375)",1,"(0.4613962471485138, 0.375306099653244)","(-20.660829544067383, 192.53822326660156, 63.24119567871094)",1,3.3216094970703125,1,"(10.607419967651367, -95.21235656738281, 801.6500244140625)",1
14553734777,930862642821,"(0.4710054397583008, 0.39619845151901245)","(-15.356522560119629, 186.4423370361328, 61.02244567871094)",1,3.27008056640625,1,"(-51.13431167602539, -92.04969024658203, 799.8582763671875)",1,"(0.4571203589439392, 0.36326470971107483)","(-23.02113151550293, 196.0516357421875, 64.51995849609375)",1,3.3011627197265625,1,"(10.637162208557129, -95.22651672363281, 801.8193359375)",1
14553751417,930862659461,"(0.4739423096179962, 0.38906770944595337)","(-13.735371589660645, 188.52294921875, 61.7796745300293)",1,3.2659759521484375,1,"(-51.09650421142578, -92.04008483886719, 800.1152954101562)",1,"(0.4617747664451599, 0.36970019340515137)","(-20.451889038085938, 194.17391967773438, 63.836517333984375)",1,3.3120880126953125,1,"(10.694520950317383, -95.2131576538086, 802.0554809570312)",1
14553767459,930862675503,"(0.47224730253219604, 0.392843633890152)","(-14.671019554138184, 187.4211883544922, 61.378726959228516)",1,3.2740631103515625,1,"(-51.03944396972656, -91.99844360351562, 800.3521118164062)",1,"(0.46287715435028076, 0.36802938580513)","(-19.843379974365234, 194.66140747070312, 64.01396942138672)",1,3.3124847412109375,1,"(10.755820274353027, -95.18085479736328, 802.2860717773438)",1
14553784697,930862692742,"(0.47615325450897217, 0.4033720791339874)","(-12.514915466308594, 184.34925842285156, 60.260643005371094)",1,3.2665557861328125,1,"(-51.00482940673828, -91.958740234375, 800.441162109375)",1,"(0.4601851999759674, 0.3658568263053894)","(-21.32932472229004, 195.29531860351562, 64.24466705322266)",1,3.3011474609375,1,"(10.793941497802734, -95.14879608154297, 802.3790893554688)",1
14553801337,930862709382,"(0.5164981484413147, 0.4233442544937134)","(9.755610466003418, 178.52183532714844, 58.13957977294922)",1,3.282135009765625,1,"(-50.78959655761719, -91.94723510742188, 800.8863525390625)",1,"(0.5074045658111572, 0.37392526865005493)","(4.735917568206787, 192.94114685058594, 63.38775634765625)",1,3.2926025390625,1,"(11.014123916625977, -95.13395690917969, 802.7978515625)",1
14553817379,930862725424,"(0.5786904692649841, 0.4346301853656769)","(44.08598327636719, 175.22885131835938, 56.94108963012695)",1,3.2892303466796875,1,"(-50.49435806274414, -91.91484832763672, 800.563720703125)",1,"(0.5675995349884033, 0.3995497226715088)","(37.96375274658203, 185.4645233154297, 60.66660690307617)",1,3.2857208251953125,1,"(11.226542472839355, -95.0866928100586, 802.4779052734375)",1
14553834617,930862742662,"(0.5806141495704651, 0.43600040674209595)","(45.147884368896484, 174.82904052734375, 56.795562744140625)",1,3.3018798828125,1,"(-50.45648193359375, -91.86187744140625, 800.1485595703125)",1,"(0.5696752667427063, 0.40285879373550415)","(39.10956954956055, 184.49899291992188, 60.315181732177734)",1,3.2806549072265625,1,"(11.236814498901367, -95.04080963134766, 802.023681640625)",1
14553851257,930862759303,"(0.5797222852706909, 0.42529919743537903)","(44.65555953979492, 177.951416015625, 57.9319953918457)",1,3.2684173583984375,1,"(-50.45793914794922, -91.9298095703125, 800.712158203125)",1,"(0.5688531398773193, 0.3983753025531769)","(38.6557502746582, 185.80718994140625, 60.79129409790039)",1,3.2786712646484375,1,"(11.282340049743652, -95.13436126708984, 802.6090698242188)",1
14553867299,930862775345,"(0.5829696655273438, 0.42608287930488586)","(46.44814682006836, 177.72276306152344, 57.848793029785156)",1,3.26458740234375,1,"(-50.4336051940918, -92.02806091308594, 801.6373901367188)",1,"(0.5737740993499756, 0.36380407214164734)","(41.37214279174805, 195.894287109375, 64.46267700195312)",1,3.22991943359375,1,"(11.403985977172852, -95.277587890625, 803.5112915039062)",1
14553884537,930862792583,"(0.5836052894592285, 0.4311698377132416)","(46.798954010009766, 176.23851013183594, 57.308563232421875)",1,3.2755584716796875,1,"(-50.3742790222168, -92.04298400878906, 801.8027954101562)",1,"(0.5744028091430664, 0.3508833944797516)","(41.71918487548828, 199.66419982910156, 65.83482360839844)",1,3.217010498046875,1,"(11.481725692749023, -95.31185913085938, 803.680419921875)",1
14553901177,930862809223,"(0.582907497882843, 0.42290881276130676)","(46.41385269165039, 178.64889526367188, 58.185829162597656)",1,3.263275146484375,1,"(-50.2266845703125, -92.06788635253906, 802.1830444335938)",1,"(0.5780307054519653, 0.35052716732025146)","(43.721778869628906, 199.76815795898438, 65.87263488769531)",1,3.2153167724609375,1,"(11.657227516174316, -95.37258911132812, 804.052978515625)",1
14553917219,930862825266,"(0.5881047248840332, 0.4137166142463684)","(49.282657623291016, 181.33096313476562, 59.16205596923828)",1,3.263336181640625,1,"(-50.09212112426758, -92.11447143554688, 802.7340087890625)",1,"(0.5768342614173889, 0.35282251238822937)","(43.06134796142578, 199.09841918945312, 65.62886047363281)",1,3.210357666015625,1,"(11.845555305480957, -95.4522476196289, 804.5796508789062)",1
14553934457,930862842504,"(0.5838353633880615, 0.41949698328971863)","(46.92595672607422, 179.64439392089844, 58.54820251464844)",1,3.2763671875,1,"(-50.03107833862305, -92.12214660644531, 802.8070678710938)",1,"(0.5743343830108643, 0.34851107001304626)","(41.681396484375, 200.3563995361328, 66.08673095703125)",1,3.2104644775390625,1,"(11.923416137695312, -95.4745864868164, 804.6558837890625)",1
14553951097,930862859144,"(0.5823026299476624, 0.42649203538894653)","(46.079917907714844, 177.6033935546875, 57.805355072021484)",1,3.25408935546875,1,"(-49.93108367919922, -92.0930404663086, 802.431884765625)",1,"(0.5701463222503662, 0.3792124390602112)","(39.369590759277344, 191.39845275878906, 62.82635498046875)",1,3.2474517822265625,1,"(11.995410919189453, -95.4639892578125, 804.2748413085938)",1
14553967139,930862875187,"(0.5830848813056946, 0.41989225149154663)","(46.51170349121094, 179.529052734375, 58.50625228881836)",1,3.22528076171875,1,"(-49.91329574584961, -92.07604217529297, 801.8650512695312)",1,"(0.5652545690536499, 0.37649086117744446)","(36.669315338134766, 192.1925811767578, 63.115360260009766)",1,3.2436981201171875,1,"(11.99184799194336, -95.45722961425781, 803.7335205078125)",1
14553984377,930862892425,"(0.5826259851455688, 0.4124141335487366)","(46.258365631103516, 181.7109832763672, 59.300418853759766)",1,3.2239532470703125,1,"(-49.938636779785156, -92.09886169433594, 801.6869506835938)",1,"(0.564095139503479, 0.387570858001709)","(36.02935028076172, 188.95965576171875, 61.93865203857422)",1,3.2244110107421875,1,"(11.969746589660645, -95.45112609863281, 803.5476684570312)",1
14554001017,930862909065,"(0.582162618637085, 0.4192638397216797)","(46.00261306762695, 179.71241760253906, 58.572940826416016)",1,3.2378692626953125,1,"(-50.0225715637207, -92.14974212646484, 801.5036010742188)",1,"(0.5703405737876892, 0.3652035892009735)","(39.476806640625, 195.48593139648438, 64.31404876708984)",1,3.187042236328125,1,"(11.861145973205566, -95.48455047607422, 803.3805541992188)",1
14554017059,930862925107,"(0.5367419123649597, 0.3313959538936615)","(20.93023109436035, 205.3501434326172, 67.90438842773438)",1,3.220611572265625,1,"(-50.275203704833984, -92.07894134521484, 801.7042236328125)",1,"(0.5326840281486511, 0.2994558811187744)","(18.69024658203125, 214.66954040527344, 71.29631042480469)",1,3.221954345703125,1,"(11.54234504699707, -95.39778137207031, 803.5982666015625)",1
14554034297,930862942346,"(0.5078549981117249, 0.29212141036987305)","(4.984547138214111, 216.8095703125, 72.07523345947266)",1,3.1939697265625,1,"(-50.37137985229492, -92.03052520751953, 801.6080322265625)",1,"(0.5050503015518188, 0.26644644141197205)","(3.4363527297973633, 224.3009033203125, 74.80181884765625)",1,3.2343292236328125,1,"(11.38518238067627, -95.34107208251953, 803.5059814453125)",1
14554050937,930862958986,"(0.49279695749282837, 0.27624285221099854)","(-3.327552080154419, 221.44256591796875, 73.76148223876953)",1,3.1976165771484375,1,"(-50.51665115356445, -92.08695220947266, 801.9163818359375)",1,"(0.48588353395462036, 0.25652948021888733)","(-7.143768310546875, 227.19447326660156, 75.85498046875)",1,3.2247161865234375,1,"(11.28412914276123, -95.36848449707031, 803.8330078125)",1
14554066979,930862975028,"(0.4971275329589844, 0.2767723500728607)","(-0.9370487332344055, 221.28805541992188, 73.70523071289062)",1,3.2068939208984375,1,"(-50.562313079833984, -92.17095184326172, 802.4080200195312)",1,"(0.48903802037239075, 0.24826864898204803)","(-5.402490139007568, 229.60479736328125, 76.7322998046875)",1,3.223175048828125,1,"(11.31238079071045, -95.44200897216797, 804.322509765625)",1
14554084217,930862992266,"(0.5003629326820374, 0.2754162549972534)","(0.8488984107971191, 221.6837158203125, 73.84925079345703)",1,3.2089385986328125,1,"(-50.57476043701172, -92.1960678100586, 802.5503540039062)",1,"(0.4861389994621277, 0.25088363885879517)","(-7.002748966217041, 228.84178161621094, 76.45459747314453)",1,3.2331695556640625,1,"(11.333602905273438, -95.46112823486328, 804.4727172851562)",1
14554100857,930863008907,"(0.500478208065033, 0.2827867567539215)","(0.9125613570213318, 219.53318786621094, 73.0665054321289)",1,3.19403076171875,1,"(-50.589359283447266, -92.22211456298828, 802.6519165039062)",1,"(0.48519057035446167, 0.2391158938407898)","(-7.526270866394043, 232.27529907226562, 77.70433044433594)",1,3.199859619140625,1,"(11.356376647949219, -95.47148132324219, 804.563720703125)",1
14554116899,930863024949,"(0.4971678555011749, 0.28279849886894226)","(-0.9147651195526123, 219.52976989746094, 73.0653076171875)",1,3.1983184814453125,1,"(-50.61074447631836, -92.21656799316406, 802.3903198242188)",1,"(0.48531433939933777, 0.2506703734397888)","(-7.457953453063965, 228.9040069580078, 76.47721862792969)",1,3.2111968994140625,1,"(11.342923164367676, -95.45088195800781, 804.3076782226562)",1
14554134137,930863042187,"(0.4996241629123688, 0.2722202241420746)","(0.44108620285987854, 222.6162872314453, 74.1886978149414)",1,3.1815948486328125,1,"(-50.61579132080078, -92.21582794189453, 802.2059936523438)",1,"(0.48497575521469116, 0.25995510816574097)","(-7.6448750495910645, 226.19493103027344, 75.49119567871094)",1,3.228424072265625,1,"(11.325090408325195, -95.43470001220703, 804.1104125976562)",1
14554150777,930863058827,"(0.4978715479373932, 0.2623942196369171)","(-0.5263457298278809, 225.48326110839844, 75.232177734375)",1,3.177642822265625,1,"(-50.637657165527344, -92.22421264648438, 801.9906616210938)",1,"(0.4852087199687958, 0.25050023198127747)","(-7.516267776489258, 228.95364379882812, 76.49528503417969)",1,3.21722412109375,1,"(11.292309761047363, -95.44979858398438, 803.8986206054688)",1
14554166819,930863074870,"(0.5007609724998474, 0.279449999332428)","(1.068669080734253, 220.5067596435547, 73.42088317871094)",1,3.1782684326171875,1,"(-50.657508850097656, -92.26710510253906, 802.0737915039062)",1,"(0.4876631498336792, 0.2514735162258148)","(-6.161401748657227, 228.6696319580078, 76.39193725585938)",1,3.193267822265625,1,"(11.295442581176758, -95.50628662109375, 803.9761962890625)",1
14554184057,930863092108,"(0.4990072250366211, 0.2783436179161072)","(0.10056935250759125, 220.82958984375, 73.53836822509766)",1,3.1598663330078125,1,"(-50.6583251953125, -92.28736114501953, 802.2196044921875)",1,"(0.48528093099594116, 0.25998201966285706)","(-7.476408004760742, 226.1870880126953, 75.48833465576172)",1,3.2160797119140625,1,"(11.324844360351562, -95.54977416992188, 804.1329956054688)",1
14554200697,930863108748,"(0.4990854561328888, 0.2722472548484802)","(0.14371901750564575, 222.6083984375, 74.18580627441406)",1,3.1570587158203125,1,"(-50.61166763305664, -92.32376098632812, 802.4089965820312)",1,"(0.4868704378604889, 0.2524210810661316)","(-6.599004745483398, 228.39320373535156, 76.29131317138672)",1,3.20391845703125,1,"(11.393821716308594, -95.60060119628906, 804.306640625)",1
14554216739,930863124791,"(0.4978705644607544, 0.26489365100860596)","(-0.5268944501876831, 224.75396728515625, 74.96678161621094)",1,3.1431121826171875,1,"(-50.52047348022461, -92.33773040771484, 802.4033203125)",1,"(0.48724108934402466, 0.25762510299682617)","(-6.394427299499512, 226.87477111816406, 75.73870086669922)",1,3.1798248291015625,1,"(11.484426498413086, -95.62306213378906, 804.2967529296875)",1
14554233977,930863142029,"(0.4955524802207947, 0.26364102959632874)","(-1.8064407110214233, 225.1194305419922, 75.09981536865234)",1,3.143341064453125,1,"(-50.47929382324219, -92.33428192138672, 802.3690185546875)",1,"(0.4877171218395233, 0.2533317506313324)","(-6.131626605987549, 228.12747192382812, 76.19461822509766)",1,3.163421630859375,1,"(11.530259132385254, -95.63697814941406, 804.2566528320312)",1
