device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12946940124,929255822332,"(0.46043747663497925, 0.38823437690734863)","(-21.190107345581055, 188.76608276367188, 61.86823272705078)",1,4.3899383544921875,1,"(-111.9482421875, -119.52140808105469, 782.2781982421875)",1,"(0.4531443119049072, 0.32526031136512756)","(-25.215940475463867, 207.1404266357422, 68.55594635009766)",1,4.37054443359375,1,"(-44.48005676269531, -113.58324432373047, 788.1566162109375)",1
12946956166,929255838374,"(0.4757787585258484, 0.40681567788124084)","(-12.721647262573242, 183.34451293945312, 59.8948974609375)",1,4.465576171875,1,"(-111.96623229980469, -119.49031829833984, 781.9988403320312)",1,"(0.45670968294143677, 0.32840946316719055)","(-23.24785041809082, 206.22157287597656, 68.2215347290039)",1,4.3911895751953125,1,"(-44.518898010253906, -113.54650115966797, 787.9302978515625)",1
12946973404,929255855613,"(0.4621768891811371, 0.37626054883003235)","(-20.22991371154785, 192.25975036621094, 63.13978958129883)",1,4.380035400390625,1,"(-111.96003723144531, -119.47441864013672, 781.8872680664062)",1,"(0.450278103351593, 0.3317570090293884)","(-26.798078536987305, 205.2448272705078, 67.86603546142578)",1,4.3723602294921875,1,"(-44.51470947265625, -113.52288055419922, 787.7752685546875)",1
12946990044,929255872253,"(0.4663308262825012, 0.37984180450439453)","(-17.93692970275879, 191.21481323242188, 62.75950622558594)",1,4.38323974609375,1,"(-111.97664642333984, -119.44931030273438, 781.65087890625)",1,"(0.44989436864852905, 0.32503440976142883)","(-27.009920120239258, 207.2063446044922, 68.5799560546875)",1,4.378692626953125,1,"(-44.55417251586914, -113.49498748779297, 787.5601806640625)",1
12947006086,929255888295,"(0.45958659052848816, 0.38082969188690186)","(-21.65976333618164, 190.92660522460938, 62.65453338623047)",1,4.381011962890625,1,"(-112.02767944335938, -119.4788818359375, 781.6947631835938)",1,"(0.45068931579589844, 0.3285266160964966)","(-26.571077346801758, 206.18740844726562, 68.20905303955078)",1,4.3920440673828125,1,"(-44.59152603149414, -113.50393676757812, 787.550048828125)",1
12947023324,929255905533,"(0.4556947946548462, 0.37931305170059204)","(-23.80803680419922, 191.36912536621094, 62.81562042236328)",1,4.3890380859375,1,"(-112.04978942871094, -119.4925765991211, 781.7214965820312)",1,"(0.4541703164577484, 0.32339465618133545)","(-24.649559020996094, 207.6847686767578, 68.7540512084961)",1,4.3860015869140625,1,"(-44.62654495239258, -113.51554870605469, 787.587890625)",1
12947039964,929255922174,"(0.45220449566841125, 0.3785513639450073)","(-25.734676361083984, 191.59133911132812, 62.89653778076172)",1,4.405242919921875,1,"(-112.10353088378906, -119.52349853515625, 781.82666015625)",1,"(0.4554364085197449, 0.33431848883628845)","(-23.950674057006836, 204.4974365234375, 67.5939712524414)",1,4.3965911865234375,1,"(-44.66831588745117, -113.5324935913086, 787.6829833984375)",1
12947056006,929255938216,"(0.45844709873199463, 0.384566068649292)","(-22.288766860961914, 189.8363800048828, 62.257774353027344)",1,4.4300537109375,1,"(-112.15045166015625, -119.53995513916016, 781.7908325195312)",1,"(0.4587380290031433, 0.3383287787437439)","(-22.128173828125, 203.3273468017578, 67.16808319091797)",1,4.4141082763671875,1,"(-44.71428298950195, -113.53643798828125, 787.6903076171875)",1
12947073244,929255955454,"(0.462613970041275, 0.38686519861221313)","(-19.988636016845703, 189.16555786132812, 62.01362228393555)",1,4.41778564453125,1,"(-112.16902160644531, -119.55203247070312, 781.8363647460938)",1,"(0.45751744508743286, 0.34090879559516907)","(-22.801942825317383, 202.57455444335938, 66.89408111572266)",1,4.4286041259765625,1,"(-44.735595703125, -113.54267120361328, 787.7576904296875)",1
12947089884,929255972095,"(0.45679163932800293, 0.38139647245407104)","(-23.202556610107422, 190.7611846923828, 62.59440994262695)",1,4.4072723388671875,1,"(-112.21089172363281, -119.58269500732422, 781.9406127929688)",1,"(0.46145349740982056, 0.3446119725704193)","(-20.629247665405273, 201.49404907226562, 66.50082397460938)",1,4.4373016357421875,1,"(-44.771522521972656, -113.56208038330078, 787.8543701171875)",1
12947105926,929255988137,"(0.4586917757987976, 0.3801628351211548)","(-22.153690338134766, 191.12115478515625, 62.725406646728516)",1,4.422882080078125,1,"(-112.20968627929688, -119.57050323486328, 781.8117065429688)",1,"(0.4592617452144623, 0.3498389720916748)","(-21.839078903198242, 199.96893310546875, 65.94573974609375)",1,4.4477386474609375,1,"(-44.773189544677734, -113.55046081542969, 787.7344360351562)",1
12947123164,929256005375,"(0.4624030888080597, 0.38233986496925354)","(-20.10501480102539, 190.4859161376953, 62.49420928955078)",1,4.4217681884765625,1,"(-112.19841766357422, -119.56109619140625, 781.7271728515625)",1,"(0.455691397190094, 0.3492261469364166)","(-23.8099308013916, 200.14773559570312, 66.01081848144531)",1,4.4502105712890625,1,"(-44.76512145996094, -113.53732299804688, 787.6148681640625)",1
12947139804,929256022015,"(0.46668609976768494, 0.39366164803504944)","(-17.740800857543945, 187.18247985839844, 61.29186248779297)",1,4.4287872314453125,1,"(-112.1628189086914, -119.53230285644531, 781.5303344726562)",1,"(0.4616359770298004, 0.338785320520401)","(-20.528480529785156, 203.19412231445312, 67.11958312988281)",1,4.45001220703125,1,"(-44.75600051879883, -113.51746368408203, 787.4312133789062)",1
12947155846,929256038058,"(0.46499213576316833, 0.39601847529411316)","(-18.67585563659668, 186.49484252929688, 61.04157257080078)",1,4.438507080078125,1,"(-112.11470031738281, -119.484619140625, 781.3132934570312)",1,"(0.4650120437145233, 0.3465455174446106)","(-18.664892196655273, 200.9298858642578, 66.29547882080078)",1,4.44537353515625,1,"(-44.737640380859375, -113.47393035888672, 787.2134399414062)",1
12947173084,929256055296,"(0.46574270725250244, 0.3918107748031616)","(-18.261564254760742, 187.72254943847656, 61.4884147644043)",1,4.4206085205078125,1,"(-112.10369873046875, -119.47029113769531, 781.2508544921875)",1,"(0.46456435322761536, 0.3482973575592041)","(-18.91202735900879, 200.4187469482422, 66.10944366455078)",1,4.455596923828125,1,"(-44.73324966430664, -113.45562744140625, 787.1268920898438)",1
12947189724,929256071936,"(0.4621388018131256, 0.38226866722106934)","(-20.250940322875977, 190.50672912597656, 62.50178909301758)",1,4.427276611328125,1,"(-112.07200622558594, -119.4352798461914, 781.0385131835938)",1,"(0.4639036953449249, 0.3397054076194763)","(-19.2767333984375, 202.92568969726562, 67.0218734741211)",1,4.4416961669921875,1,"(-44.717063903808594, -113.417724609375, 786.9342041015625)",1
12947205766,929256087978,"(0.4597899615764618, 0.39017120003700256)","(-21.547517776489258, 188.2009735107422, 61.662498474121094)",1,4.41534423828125,1,"(-112.03858184814453, -119.37947845458984, 780.6885375976562)",1,"(0.46317729353904724, 0.35036423802375793)","(-19.67770004272461, 199.81565856933594, 65.88998413085938)",1,4.444915771484375,1,"(-44.72236251831055, -113.37188720703125, 786.6150512695312)",1
12947223004,929256105217,"(0.46303924918174744, 0.3941648304462433)","(-19.75387191772461, 187.03570556640625, 61.238372802734375)",1,4.409759521484375,1,"(-112.01943969726562, -119.37101745605469, 780.5535278320312)",1,"(0.4633290767669678, 0.3379411995410919)","(-19.59389305114746, 203.44041442871094, 67.20928955078125)",1,4.4548187255859375,1,"(-44.71095657348633, -113.36405181884766, 786.4263916015625)",1
12947239644,929256121857,"(0.4936005771160126, 0.44403088092803955)","(-2.883908748626709, 172.4859161376953, 55.942787170410156)",1,4.41375732421875,1,"(-111.87486267089844, -119.4869155883789, 780.377685546875)",1,"(0.4928987920284271, 0.39476364850997925)","(-3.271329641342163, 186.86099243164062, 61.17481231689453)",1,4.4611663818359375,1,"(-44.66756820678711, -113.4739990234375, 786.2344970703125)",1
12947255686,929256137899,"(0.5066441893577576, 0.4930208623409271)","(4.316218376159668, 158.19183349609375, 50.740116119384766)",1,4.39727783203125,1,"(-111.72176361083984, -119.55462646484375, 779.8388671875)",1,"(0.5042291879653931, 0.4689282774925232)","(2.9831109046936035, 165.22149658203125, 53.29872512817383)",1,4.45892333984375,1,"(-44.61166763305664, -113.53484344482422, 785.7208862304688)",1
12947272924,929256155137,"(0.501058042049408, 0.4901873767375946)","(1.2326163053512573, 159.0186004638672, 51.041038513183594)",1,4.3837127685546875,1,"(-111.73602294921875, -119.55877685546875, 779.8082275390625)",1,"(0.5069993734359741, 0.4859252870082855)","(4.512225151062012, 160.26217651367188, 51.4936637878418)",1,4.44854736328125,1,"(-44.609947204589844, -113.52815246582031, 785.6851196289062)",1
12947289564,929256171778,"(0.5001093149185181, 0.4863754212856293)","(0.7089331746101379, 160.13084411621094, 51.44587326049805)",1,4.36322021484375,1,"(-111.80320739746094, -119.58572387695312, 779.9760131835938)",1,"(0.513739824295044, 0.4878694713115692)","(8.233034133911133, 159.69491577148438, 51.28716278076172)",1,4.4602508544921875,1,"(-44.62838363647461, -113.536865234375, 785.8363037109375)",1
12947305606,929256187820,"(0.49798598885536194, 0.4984762370586395)","(-0.46316054463386536, 156.60012817382812, 50.16071319580078)",1,4.36981201171875,1,"(-111.8089828491211, -119.55086517333984, 779.8275146484375)",1,"(0.5089080929756165, 0.49509352445602417)","(5.565858364105225, 157.58709716796875, 50.5200080871582)",1,4.4502105712890625,1,"(-44.6356086730957, -113.50017547607422, 785.7025756835938)",1
12947322844,929256205058,"(0.4995202422142029, 0.5017798542976379)","(0.38374000787734985, 155.63623046875, 49.80988693237305)",1,4.379364013671875,1,"(-111.80836486816406, -119.53723907470703, 779.7540893554688)",1,"(0.5123341083526611, 0.47959598898887634)","(7.457021713256836, 162.10891723632812, 52.16580581665039)",1,4.4387359619140625,1,"(-44.63423538208008, -113.48045349121094, 785.6010131835938)",1
12947339484,929256221699,"(0.5022963881492615, 0.49415284395217896)","(1.9161667823791504, 157.861572265625, 50.619972229003906)",1,4.3620758056640625,1,"(-111.79676055908203, -119.48959350585938, 779.4619140625)",1,"(0.5096803307533264, 0.47407621145248413)","(5.992155075073242, 163.7194366455078, 52.75196838378906)",1,4.428497314453125,1,"(-44.62855529785156, -113.4391860961914, 785.333984375)",1
12947355526,929256237741,"(0.5049471855163574, 0.4963397681713104)","(3.3794264793395996, 157.22348022460938, 50.38768768310547)",1,4.35552978515625,1,"(-111.78173065185547, -119.45026397705078, 779.2020263671875)",1,"(0.5115283727645874, 0.471941202878952)","(7.0122761726379395, 164.3424072265625, 52.97874069213867)",1,4.4168548583984375,1,"(-44.621402740478516, -113.3986587524414, 785.0786743164062)",1
12947372764,929256254979,"(0.5099798440933228, 0.5012466907501221)","(6.157468318939209, 155.79173278808594, 49.8665771484375)",1,4.358978271484375,1,"(-111.77530670166016, -119.44429016113281, 779.118408203125)",1,"(0.508948028087616, 0.4828748106956482)","(5.5879292488098145, 161.1522216796875, 51.81760025024414)",1,4.4445953369140625,1,"(-44.618675231933594, -113.38668823242188, 784.9625854492188)",1
12947389404,929256271619,"(0.5046228766441345, 0.4987615942955017)","(3.200446844100952, 156.51683044433594, 50.130470275878906)",1,4.3525238037109375,1,"(-111.73944091796875, -119.42393493652344, 778.8462524414062)",1,"(0.50984126329422, 0.4940487742424011)","(6.080970764160156, 157.89190673828125, 50.63095474243164)",1,4.4315948486328125,1,"(-44.60690689086914, -113.36395263671875, 784.7142944335938)",1
12947405446,929256287662,"(0.5022532343864441, 0.4952028691768646)","(1.8923931121826172, 157.55517578125, 50.508365631103516)",1,4.3493194580078125,1,"(-111.69110870361328, -119.38699340820312, 778.547119140625)",1,"(0.5089204907417297, 0.4909975826740265)","(5.572725296020508, 158.78221130371094, 50.954925537109375)",1,4.4218902587890625,1,"(-44.58002471923828, -113.33527374267578, 784.4263916015625)",1
12947422684,929256304900,"(0.502488374710083, 0.4986557364463806)","(2.022157907485962, 156.5477294921875, 50.14166259765625)",1,4.313720703125,1,"(-111.67356872558594, -119.36996459960938, 778.436767578125)",1,"(0.5103602409362793, 0.48719656467437744)","(6.36745548248291, 159.8912811279297, 51.35859298706055)",1,4.419921875,1,"(-44.56950759887695, -113.3144760131836, 784.2706298828125)",1
12947439324,929256321540,"(0.5077129006385803, 0.5075075626373291)","(4.906124114990234, 153.96498107910156, 49.20164108276367)",1,4.323394775390625,1,"(-111.63021850585938, -119.31242370605469, 778.1058959960938)",1,"(0.5107107758522034, 0.4815349280834198)","(6.560948371887207, 161.54319763183594, 51.959861755371094)",1,4.4043121337890625,1,"(-44.548095703125, -113.26580047607422, 783.9736938476562)",1
12947455366,929256337582,"(0.5116674900054932, 0.5035699009895325)","(7.089053630828857, 155.11392211914062, 49.61979675292969)",1,4.3126983642578125,1,"(-111.59507751464844, -119.26187133789062, 777.9095458984375)",1,"(0.5089725852012634, 0.481915682554245)","(5.601500034332275, 161.43209838867188, 51.91944885253906)",1,4.4102325439453125,1,"(-44.527984619140625, -113.2119369506836, 783.7763671875)",1
12947472604,929256354821,"(0.5116935968399048, 0.4908571243286133)","(7.103536605834961, 158.82318115234375, 50.969852447509766)",1,4.30670166015625,1,"(-111.5896987915039, -119.2453842163086, 777.8937377929688)",1,"(0.5097052454948425, 0.4772171974182129)","(6.0059332847595215, 162.8030242919922, 52.41841125488281)",1,4.4072265625,1,"(-44.52473831176758, -113.19754028320312, 783.75341796875)",1
12947489244,929256371461,"(0.5056560039520264, 0.5039604306221008)","(3.770721435546875, 154.99989318847656, 49.578399658203125)",1,4.290283203125,1,"(-111.58970642089844, -119.20391845703125, 777.9032592773438)",1,"(0.5100685358047485, 0.47317764163017273)","(6.2064208984375, 163.9816436767578, 52.84739303588867)",1,4.4117889404296875,1,"(-44.50690841674805, -113.16738891601562, 783.7661743164062)",1
12947505286,929256387503,"(0.5000790953636169, 0.5030949115753174)","(0.6922436952590942, 155.2524871826172, 49.670310974121094)",1,4.2907562255859375,1,"(-111.5885009765625, -119.18280792236328, 777.968505859375)",1,"(0.5148496627807617, 0.47072580456733704)","(8.845630645751953, 164.69705200195312, 53.10776901245117)",1,4.4027862548828125,1,"(-44.497413635253906, -113.17391967773438, 783.8331298828125)",1
12947522524,929256404741,"(0.5046504735946655, 0.5114404559135437)","(3.2156310081481934, 152.8174285888672, 48.78403091430664)",1,4.3338775634765625,1,"(-111.58879089355469, -119.17322540283203, 777.9571533203125)",1,"(0.5125917196273804, 0.47267329692840576)","(7.599257946014404, 164.12879943847656, 52.900970458984375)",1,4.4090118408203125,1,"(-44.49135971069336, -113.16996002197266, 783.817138671875)",1
12947539164,929256421382,"(0.5102308392524719, 0.5151278972625732)","(6.296040058135986, 151.74148559570312, 48.39242935180664)",1,4.3354949951171875,1,"(-111.58654022216797, -119.1704330444336, 777.9439086914062)",1,"(0.5128790736198425, 0.476925253868103)","(7.757835388183594, 162.88815307617188, 52.4494743347168)",1,4.4176483154296875,1,"(-44.48989486694336, -113.16374969482422, 783.8084106445312)",1
12947555206,929256437424,"(0.5109043121337891, 0.5089404582977295)","(6.6677727699279785, 153.546875, 49.04949951171875)",1,4.3136444091796875,1,"(-111.58777618408203, -119.1954574584961, 777.8864135742188)",1,"(0.5143858194351196, 0.48676204681396484)","(8.589569091796875, 160.01803588867188, 51.4047737121582)",1,4.4190673828125,1,"(-44.48558044433594, -113.16110229492188, 783.753173828125)",1
12947572444,929256454662,"(0.512419581413269, 0.5097520351409912)","(7.504197120666504, 153.31008911132812, 48.96332931518555)",1,4.312255859375,1,"(-111.59255981445312, -119.21398162841797, 777.8956298828125)",1,"(0.5127561688423157, 0.48093485832214355)","(7.69000768661499, 161.71826171875, 52.023624420166016)",1,4.42034912109375,1,"(-44.49012756347656, -113.1695327758789, 783.769287109375)",1
12947589084,929256471303,"(0.5069143772125244, 0.5048413872718811)","(4.465344429016113, 154.74288940429688, 49.48479461669922)",1,4.2903900146484375,1,"(-111.57867431640625, -119.24256134033203, 777.8142700195312)",1,"(0.5143561363220215, 0.4792517423629761)","(8.573212623596191, 162.20936584472656, 52.20237350463867)",1,4.40374755859375,1,"(-44.48039245605469, -113.17520141601562, 783.6961059570312)",1
12947605126,929256487345,"(0.5047805309295654, 0.5037366151809692)","(3.2874412536621094, 155.06524658203125, 49.60212326049805)",1,4.2857666015625,1,"(-111.55681610107422, -119.24556732177734, 777.7129516601562)",1,"(0.5142124891281128, 0.4800764322280884)","(8.493939399719238, 161.96875, 52.11477279663086)",1,4.412200927734375,1,"(-44.46002960205078, -113.18006134033203, 783.6046752929688)",1
12947622364,929256504583,"(0.5070856809616089, 0.49950718879699707)","(4.559891223907471, 156.29931640625, 50.05126953125)",1,4.2875213623046875,1,"(-111.53695678710938, -119.23084259033203, 777.6316528320312)",1,"(0.508961021900177, 0.48242276906967163)","(5.5950798988342285, 161.2841033935547, 51.86561584472656)",1,4.409576416015625,1,"(-44.43235778808594, -113.16555786132812, 783.4849243164062)",1
