device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6579066521,922887847277,"(0.5085639357566833, 0.9477369785308838)","(5.375870227813721, 25.5164794921875, 2.4502222537994385)",1,2.63421630859375,1,"(-33.93678665161133, 64.56603240966797, 537.1920166015625)",1,"(0.48266491293907166, 0.9336315393447876)","(-8.920453071594238, 29.632091522216797, 3.9481678009033203)",1,2.822906494140625,1,"(27.828134536743164, 73.96087646484375, 538.767822265625)",1
6579083128,922887863885,"(0.5081499218940735, 0.9474571347236633)","(5.147364616394043, 25.59810447692871, 2.479917049407959)",1,2.624237060546875,1,"(-33.848575592041016, 64.59210205078125, 537.08056640625)",1,"(0.4825829267501831, 0.9371778964996338)","(-8.965710639953613, 28.597354888916016, 3.57155704498291)",1,2.8397369384765625,1,"(27.955307006835938, 73.93428802490234, 538.621337890625)",1
6579100380,922887881137,"(0.5059109330177307, 0.9349175691604614)","(3.9114458560943604, 29.256837844848633, 3.8116066455841064)",1,2.6366729736328125,1,"(-33.7533073425293, 64.60126495361328, 537.0009765625)",1,"(0.483586847782135, 0.9333749413490295)","(-8.411550521850586, 29.706972122192383, 3.9754292964935303)",1,2.82220458984375,1,"(28.0500545501709, 73.8966293334961, 538.5293579101562)",1
6579116487,922887897244,"(0.5054214596748352, 0.9348055124282837)","(3.641195058822632, 29.289562225341797, 3.8235106468200684)",1,2.641204833984375,1,"(-33.6813850402832, 64.60179901123047, 536.910888671875)",1,"(0.4876258969306946, 0.9369940161705017)","(-6.181968688964844, 28.650970458984375, 3.5910844802856445)",1,2.8348846435546875,1,"(28.114879608154297, 73.87186431884766, 538.4498291015625)",1
6579133043,922887913801,"(0.505692183971405, 0.939045786857605)","(3.790684938430786, 28.052358627319336, 3.3731985092163086)",1,2.659515380859375,1,"(-33.6009635925293, 64.63214111328125, 536.8312377929688)",1,"(0.4875171184539795, 0.9396439790725708)","(-6.242023944854736, 27.877817153930664, 3.309645414352417)",1,2.8604736328125,1,"(28.21143913269043, 73.86894989013672, 538.3382568359375)",1
6579150300,922887931058,"(0.5078045129776001, 0.9479780793190002)","(4.956714153289795, 25.446138381958008, 2.424633264541626)",1,2.675750732421875,1,"(-33.51564407348633, 64.6905288696289, 536.7290649414062)",1,"(0.48465150594711304, 0.9354503154754639)","(-7.82385778427124, 29.10142707824707, 3.7550175189971924)",1,2.8521575927734375,1,"(28.283796310424805, 73.87250518798828, 538.2308349609375)",1
6579166355,922887947113,"(0.5077081918716431, 0.9504135251045227)","(4.903538227081299, 24.735490798950195, 2.1660003662109375)",1,2.684906005859375,1,"(-33.463043212890625, 64.72154998779297, 536.6388549804688)",1,"(0.4826025664806366, 0.9345874786376953)","(-8.954875946044922, 29.35318946838379, 3.8466527462005615)",1,2.85211181640625,1,"(28.33281898498535, 73.87666320800781, 538.1414794921875)",1
6579182959,922887963717,"(0.5074557065963745, 0.9500323534011841)","(4.764151573181152, 24.84673500061035, 2.2064661979675293)",1,2.701080322265625,1,"(-33.39536666870117, 64.7357406616211, 536.5794677734375)",1,"(0.48477134108543396, 0.9337626099586487)","(-7.757699012756348, 29.593841552734375, 3.934260368347168)",1,2.8649444580078125,1,"(28.395706176757812, 73.86798858642578, 538.0574340820312)",1
6579200216,922887980975,"(0.5039979815483093, 0.9411336779594421)","(2.8554255962371826, 27.443172454833984, 3.151472568511963)",1,2.6889801025390625,1,"(-33.31503677368164, 64.75035858154297, 536.5785522460938)",1,"(0.4848615527153015, 0.9330374002456665)","(-7.707908630371094, 29.805421829223633, 4.011298179626465)",1,2.8716278076171875,1,"(28.468528747558594, 73.87071990966797, 538.053466796875)",1
6579216321,922887997080,"(0.5021800994873047, 0.9432295560836792)","(1.8520009517669678, 26.831615447998047, 2.928886651992798)",1,2.7106781005859375,1,"(-33.29624557495117, 64.7779769897461, 536.6552734375)",1,"(0.48222753405570984, 0.9370611310005188)","(-9.161890983581543, 28.63140106201172, 3.583970308303833)",1,2.892242431640625,1,"(28.503103256225586, 73.87401580810547, 538.077392578125)",1
6579232875,922888013634,"(0.48568078875541687, 0.947069525718689)","(-7.255672931671143, 25.711206436157227, 2.5211122035980225)",1,2.7504425048828125,1,"(-33.33216094970703, 64.82691192626953, 536.646484375)",1,"(0.46602994203567505, 0.9170277714729309)","(-18.10300064086914, 34.47665786743164, 5.711463451385498)",1,2.9097137451171875,1,"(28.43051528930664, 73.87674713134766, 538.0986938476562)",1
6579249883,922888030642,"(0.4801388084888458, 0.9408262968063354)","(-10.314866065979004, 27.532821655273438, 3.1841115951538086)",1,2.7512969970703125,1,"(-33.3987922668457, 64.91956329345703, 537.0558471679688)",1,"(0.45874688029289246, 0.9128236174583435)","(-22.123294830322266, 35.703365325927734, 6.157937049865723)",1,2.90338134765625,1,"(28.427919387817383, 73.95516967773438, 538.546142578125)",1
6579266191,922888046951,"(0.4814385175704956, 0.9391953945159912)","(-9.597445487976074, 28.008699417114258, 3.3573179244995117)",1,2.7502288818359375,1,"(-33.41209411621094, 64.96221160888672, 537.2343139648438)",1,"(0.4593844413757324, 0.9119769334793091)","(-21.77134132385254, 35.95036697387695, 6.247857570648193)",1,2.900146484375,1,"(28.449033737182617, 73.98615264892578, 538.713623046875)",1
6579282789,922888063549,"(0.47986313700675964, 0.939215362071991)","(-10.467023849487305, 28.002859115600586, 3.355156421661377)",1,2.7801361083984375,1,"(-33.4013671875, 64.9791488647461, 537.2190551757812)",1,"(0.45815619826316833, 0.9132583737373352)","(-22.44935417175293, 35.576515197753906, 6.111738681793213)",1,2.887237548828125,1,"(28.46796417236328, 73.99612426757812, 538.692138671875)",1
6579299797,922888080557,"(0.4795423746109009, 0.9356342554092407)","(-10.644108772277832, 29.047739028930664, 3.73549747467041)",1,2.760650634765625,1,"(-33.37803649902344, 64.98280334472656, 537.2113037109375)",1,"(0.45533692836761475, 0.9096826910972595)","(-24.005573272705078, 36.619781494140625, 6.49147891998291)",1,2.8827362060546875,1,"(28.511032104492188, 73.98100280761719, 538.678466796875)",1
6579316157,922888096917,"(0.47993743419647217, 0.9411301612854004)","(-10.426042556762695, 27.44417381286621, 3.151859760284424)",1,2.777923583984375,1,"(-33.34847640991211, 64.979248046875, 537.193603515625)",1,"(0.4581281840801239, 0.9116120338439941)","(-22.464792251586914, 36.05686950683594, 6.286627769470215)",1,2.9066314697265625,1,"(28.544904708862305, 73.96179962158203, 538.6453247070312)",1
6579332705,922888113466,"(0.47963747382164, 0.9458322525024414)","(-10.5916166305542, 26.072237014770508, 2.652507781982422)",1,2.7771453857421875,1,"(-33.30498123168945, 64.97564697265625, 537.162109375)",1,"(0.455588161945343, 0.9170751571655273)","(-23.866897583007812, 34.46282958984375, 5.706454277038574)",1,2.9050140380859375,1,"(28.615480422973633, 73.9465103149414, 538.5985717773438)",1
6579349713,922888130474,"(0.4759930968284607, 0.9295223951339722)","(-12.603321075439453, 30.83102798461914, 4.384581089019775)",1,2.761932373046875,1,"(-33.255062103271484, 64.99353790283203, 537.1771850585938)",1,"(0.45344021916389465, 0.9185001850128174)","(-25.052576065063477, 34.04703903198242, 5.555092811584473)",1,2.9027862548828125,1,"(28.68692970275879, 73.93010711669922, 538.6018676757812)",1
6579366123,922888146884,"(0.4782686233520508, 0.9283308982849121)","(-11.347251892089844, 31.178680419921875, 4.511112213134766)",1,2.7716522216796875,1,"(-33.21745300292969, 65.0119400024414, 537.1524047851562)",1,"(0.4526115655899048, 0.9183315634727478)","(-25.510009765625, 34.09624099731445, 5.5729875564575195)",1,2.9045562744140625,1,"(28.740280151367188, 73.9000473022461, 538.5738525390625)",1
6579382620,922888163381,"(0.48017120361328125, 0.9324197769165039)","(-10.296984672546387, 29.985666275024414, 4.076894760131836)",1,2.77789306640625,1,"(-33.18192672729492, 65.03081512451172, 537.0745239257812)",1,"(0.45204830169677734, 0.9090166091918945)","(-25.820934295654297, 36.814170837402344, 6.562198162078857)",1,2.884033203125,1,"(28.809656143188477, 73.8302993774414, 538.4791259765625)",1
6579399628,922888180390,"(0.47733625769615173, 0.9366810917854309)","(-11.861865997314453, 28.74229621887207, 3.6242988109588623)",1,2.8024749755859375,1,"(-33.15851593017578, 65.032958984375, 536.9862670898438)",1,"(0.45439907908439636, 0.9130653142929077)","(-24.523279190063477, 35.632808685302734, 6.132266044616699)",1,2.890228271484375,1,"(28.862215042114258, 73.74717712402344, 538.3876342773438)",1
6579415992,922888196754,"(0.47612082958221436, 0.9424776434898376)","(-12.532816886901855, 27.051044464111328, 3.0087504386901855)",1,2.8087615966796875,1,"(-33.14903259277344, 65.02657318115234, 536.8916015625)",1,"(0.4563857913017273, 0.9179636836051941)","(-23.42660903930664, 34.20358657836914, 5.612083911895752)",1,2.9045867919921875,1,"(28.89459800720215, 73.69942474365234, 538.2894897460938)",1
6579432632,922888213394,"(0.47710394859313965, 0.9447587132453918)","(-11.990114212036133, 26.38545036315918, 2.766512155532837)",1,2.8127899169921875,1,"(-33.162879943847656, 65.04749298095703, 536.7992553710938)",1,"(0.45375823974609375, 0.9146003127098083)","(-24.877058029174805, 35.18495559692383, 5.969247817993164)",1,2.893798828125,1,"(28.91055679321289, 73.64682006835938, 538.1784057617188)",1
6579449544,922888230307,"(0.47942817211151123, 0.9348030090332031)","(-10.707133293151855, 29.29026222229004, 3.8237979412078857)",1,2.8199005126953125,1,"(-33.221466064453125, 65.11095428466797, 536.8234252929688)",1,"(0.4544963240623474, 0.9193747043609619)","(-24.469635009765625, 33.791908264160156, 5.462222099304199)",1,2.9199981689453125,1,"(28.892955780029297, 73.6622543334961, 538.1983642578125)",1
6579465958,922888246721,"(0.48120740056037903, 0.9347364902496338)","(-9.724996566772461, 29.30967140197754, 3.8308591842651367)",1,2.811279296875,1,"(-33.28141784667969, 65.17891693115234, 536.8120727539062)",1,"(0.45506805181503296, 0.9187300205230713)","(-24.154006958007812, 33.98001480102539, 5.530678749084473)",1,2.9302520751953125,1,"(28.857820510864258, 73.69269561767578, 538.1873779296875)",1
6579482548,922888263311,"(0.47939032316207886, 0.944125771522522)","(-10.72802448272705, 26.57012939453125, 2.833709716796875)",1,2.8065032958984375,1,"(-33.34318542480469, 65.26001739501953, 536.7666015625)",1,"(0.4587317705154419, 0.9094902276992798)","(-22.131629943847656, 36.67596435546875, 6.511923313140869)",1,2.919158935546875,1,"(28.7932186126709, 73.72264099121094, 538.132080078125)",1
6579499460,922888280223,"(0.47599393129348755, 0.9337306618690491)","(-12.602851867675781, 29.603172302246094, 3.9376657009124756)",1,2.7916259765625,1,"(-33.39280319213867, 65.29913330078125, 536.57421875)",1,"(0.458824098110199, 0.9116315245628357)","(-22.080657958984375, 36.05113220214844, 6.284525394439697)",1,2.915679931640625,1,"(28.757169723510742, 73.75971984863281, 537.964599609375)",1
6579515828,922888296592,"(0.5009361505508423, 0.9321483373641968)","(1.1653562784194946, 30.06487274169922, 4.105724811553955)",1,2.787841796875,1,"(-33.298709869384766, 65.32916259765625, 536.151123046875)",1,"(0.478010356426239, 0.9155442714691162)","(-11.489790916442871, 34.90951919555664, 5.868997573852539)",1,2.9225616455078125,1,"(28.804216384887695, 73.7695083618164, 537.6388549804688)",1
6579532464,922888313228,"(0.5629462003707886, 0.9119001030921936)","(35.395118713378906, 35.97281265258789, 6.2560319900512695)",1,2.7780914306640625,1,"(-33.05411911010742, 65.48217010498047, 536.4011840820312)",1,"(0.5536521077156067, 0.8949745893478394)","(30.264711380004883, 40.91126251220703, 8.053441047668457)",1,2.9427947998046875,1,"(29.123254776000977, 73.88671875, 537.9113159179688)",1
6579549374,922888330138,"(0.6009235978126526, 0.8990911245346069)","(56.35874557495117, 39.710140228271484, 7.616298675537109)",1,2.754425048828125,1,"(-32.88896942138672, 65.6860580444336, 537.00927734375)",1,"(0.5753958225250244, 0.8956124782562256)","(42.26731491088867, 40.72520446777344, 7.985702037811279)",1,2.9235992431640625,1,"(29.31027603149414, 74.01658630371094, 538.2999877929688)",1
6579565698,922888346462,"(0.60127192735672, 0.8987576365470886)","(56.5510139465332, 39.807491302490234, 7.651707172393799)",1,2.74530029296875,1,"(-32.85636901855469, 65.69107818603516, 536.4488525390625)",1,"(0.5746740102767944, 0.8953155875205994)","(41.868900299072266, 40.81177520751953, 8.017224311828613)",1,2.9363250732421875,1,"(29.301834106445312, 73.96951293945312, 537.714111328125)",1
6579582378,922888363143,"(0.6051836609840393, 0.8963360786437988)","(58.71028137207031, 40.514007568359375, 7.908876895904541)",1,2.752471923828125,1,"(-32.858970642089844, 65.78179931640625, 536.4345092773438)",1,"(0.5736742615699768, 0.8854087591171265)","(41.31704330444336, 43.70233917236328, 9.069353103637695)",1,2.9450836181640625,1,"(29.35013198852539, 74.01023864746094, 537.7517700195312)",1
6579599281,922888380046,"(0.6020731925964355, 0.8999236822128296)","(56.99331283569336, 39.467254638671875, 7.52786111831665)",1,2.7596893310546875,1,"(-32.82484436035156, 65.93403625488281, 536.6276245117188)",1,"(0.5759710669517517, 0.8887099623680115)","(42.58486557006836, 42.7391471862793, 8.718771934509277)",1,2.95208740234375,1,"(29.422452926635742, 74.09922790527344, 537.9109497070312)",1
6579615566,922888396331,"(0.603150486946106, 0.8969048857688904)","(57.587955474853516, 40.34804153442383, 7.848462104797363)",1,2.7727508544921875,1,"(-32.773441314697266, 66.0139389038086, 536.6196899414062)",1,"(0.5768330693244934, 0.8996487855911255)","(43.0606803894043, 39.54747009277344, 7.5570878982543945)",1,2.9695587158203125,1,"(29.492101669311523, 74.14864349365234, 537.9041137695312)",1
6579632294,922888413059,"(0.6024578809738159, 0.9002038836479187)","(57.20568084716797, 39.3854866027832, 7.498135089874268)",1,2.7925262451171875,1,"(-32.65760040283203, 66.15213775634766, 536.6431274414062)",1,"(0.5778456330299377, 0.8944932222366333)","(43.619632720947266, 41.051719665527344, 8.104580879211426)",1,2.973602294921875,1,"(29.647563934326172, 74.22489166259766, 537.9125366210938)",1
6579649205,922888429971,"(0.5815917253494263, 0.8359631896018982)","(45.68748474121094, 58.129432678222656, 14.320347785949707)",1,2.8404541015625,1,"(-32.52052688598633, 66.51314544677734, 536.6136474609375)",1,"(0.5676979422569275, 0.828903079032898)","(38.01803207397461, 60.18938064575195, 15.070104598999023)",1,2.9854583740234375,1,"(29.761249542236328, 74.52578735351562, 537.8496704101562)",1
6579665532,922888446298,"(0.5509131550788879, 0.7102250456809998)","(28.752819061279297, 94.81684112548828, 27.673471450805664)",1,2.8446197509765625,1,"(-32.44242477416992, 66.9598159790039, 536.376953125)",1,"(0.5511278510093689, 0.7017821073532104)","(28.871337890625, 97.2802734375, 28.57010269165039)",1,2.9962005615234375,1,"(29.742002487182617, 74.89054107666016, 537.580322265625)",1
6579682209,922888462975,"(0.5178021192550659, 0.5257881879806519)","(10.475412368774414, 148.63111877441406, 47.260284423828125)",1,2.87261962890625,1,"(-32.3364372253418, 67.80770874023438, 536.0642700195312)",1,"(0.5184934735298157, 0.475514680147171)","(10.857028007507324, 163.29977416992188, 52.59925079345703)",1,3.042449951171875,1,"(29.670639038085938, 75.73641967773438, 537.2572631835938)",1
6579699130,922888479897,"(0.5187056660652161, 0.4869658052921295)","(10.974178314208984, 159.9585723876953, 51.383148193359375)",1,2.8920745849609375,1,"(-32.25014114379883, 68.26206970214844, 535.7679443359375)",1,"(0.5099377632141113, 0.44830307364463806)","(6.134242057800293, 171.23947143554688, 55.48904037475586)",1,3.064788818359375,1,"(29.809083938598633, 76.0811767578125, 537.0145874023438)",1
