device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13068526367,929377410491,"(0.4580851197242737, 0.16180536150932312)","(-22.488574981689453, 254.83270263671875, 85.91445922851562)",1,4.761627197265625,1,"(-102.81439971923828, -141.2314453125, 793.5347290039062)",1,"(0.4961916506290436, 0.20766039192676544)","(-1.45363450050354, 241.4532928466797, 81.04478454589844)",1,4.927520751953125,1,"(-35.39567947387695, -144.6337127685547, 800.0379638671875)",1
13068543605,929377427729,"(0.45825231075286865, 0.14304594695568085)","(-22.39628791809082, 260.3062438964844, 87.90668487548828)",1,4.7438507080078125,1,"(-102.82268524169922, -141.22262573242188, 793.4739990234375)",1,"(0.49442121386528015, 0.20355072617530823)","(-2.4309566020965576, 242.6523895263672, 81.48123168945312)",1,4.91839599609375,1,"(-35.400146484375, -144.61932373046875, 799.960693359375)",1
13068560245,929377444370,"(0.46847790479660034, 0.17823763191699982)","(-16.751747131347656, 250.0381622314453, 84.16944885253906)",1,4.8310394287109375,1,"(-102.83885955810547, -141.19422912597656, 793.20458984375)",1,"(0.49191027879714966, 0.19997601211071014)","(-3.8169896602630615, 243.69540405273438, 81.86088562011719)",1,4.935699462890625,1,"(-35.42738342285156, -144.5691680908203, 799.694091796875)",1
13068576287,929377460412,"(0.46916285157203674, 0.17107053101062775)","(-16.373632431030273, 252.12937927246094, 84.93052673339844)",1,4.834625244140625,1,"(-102.8570785522461, -141.1967010498047, 793.0942993164062)",1,"(0.4873906970024109, 0.20506349205970764)","(-6.31182336807251, 242.2109832763672, 81.32058715820312)",1,4.9258880615234375,1,"(-35.43221664428711, -144.55596923828125, 799.5723266601562)",1
13068593525,929377477650,"(0.4717595875263214, 0.1691969931125641)","(-14.940234184265137, 252.676025390625, 85.12948608398438)",1,4.8524017333984375,1,"(-102.86492919921875, -141.20643615722656, 793.1314697265625)",1,"(0.4901512563228607, 0.19894565641880035)","(-4.787961006164551, 243.99603271484375, 81.97030639648438)",1,4.9219512939453125,1,"(-35.43425750732422, -144.5643310546875, 799.6193237304688)",1
13068610165,929377494290,"(0.4718157649040222, 0.16622307896614075)","(-14.909205436706543, 253.54371643066406, 85.44536590576172)",1,4.8474273681640625,1,"(-102.88568115234375, -141.23696899414062, 793.2728271484375)",1,"(0.4883905053138733, 0.20335637032985687)","(-5.759881019592285, 242.7091064453125, 81.50184631347656)",1,4.92559814453125,1,"(-35.43552017211914, -144.5866241455078, 799.7559814453125)",1
13068626207,929377510333,"(0.46977499127388, 0.16503247618675232)","(-16.035734176635742, 253.89109802246094, 85.57178497314453)",1,4.8574676513671875,1,"(-102.90815734863281, -141.2282257080078, 793.2838745117188)",1,"(0.4887712001800537, 0.1967862993478775)","(-5.549749851226807, 244.62611389160156, 82.19955444335938)",1,4.9360198974609375,1,"(-35.44790267944336, -144.57916259765625, 799.7745971679688)",1
13068643445,929377527571,"(0.4663029909133911, 0.1699381321668625)","(-17.95228385925293, 252.45973205566406, 85.05081939697266)",1,4.8592987060546875,1,"(-102.91995239257812, -141.2239532470703, 793.2732543945312)",1,"(0.4875636398792267, 0.18861408531665802)","(-6.216360569000244, 247.0105743408203, 83.06744384765625)",1,4.941986083984375,1,"(-35.46434020996094, -144.57232666015625, 799.7616577148438)",1
13068660085,929377544211,"(0.46914657950401306, 0.1788598895072937)","(-16.382610321044922, 249.85658264160156, 84.10334014892578)",1,4.8634796142578125,1,"(-102.97151947021484, -141.23117065429688, 793.347412109375)",1,"(0.48602402210235596, 0.18991319835186005)","(-7.066232681274414, 246.63150024414062, 82.92951965332031)",1,4.9256134033203125,1,"(-35.504032135009766, -144.57359313964844, 799.837158203125)",1
13068676127,929377560253,"(0.4732445776462555, 0.17164307832717896)","(-14.120471000671387, 251.9622802734375, 84.86974334716797)",1,4.8726654052734375,1,"(-103.0210189819336, -141.22007751464844, 793.2591552734375)",1,"(0.4858950674533844, 0.19558143615722656)","(-7.137422561645508, 244.9776153564453, 82.32759094238281)",1,4.932647705078125,1,"(-35.549991607666016, -144.5640411376953, 799.7667236328125)",1
13068693365,929377577492,"(0.4729226231575012, 0.18028584122657776)","(-14.298229217529297, 249.44053649902344, 83.95191955566406)",1,4.8800811767578125,1,"(-103.03032684326172, -141.2184295654297, 793.2393798828125)",1,"(0.4859209656715393, 0.18702642619609833)","(-7.1231160163879395, 247.47378540039062, 83.23611450195312)",1,4.9449920654296875,1,"(-35.56295394897461, -144.5571746826172, 799.744140625)",1
13068710005,929377594132,"(0.4731929302215576, 0.17709320783615112)","(-14.149041175842285, 250.3720703125, 84.29095458984375)",1,4.8737945556640625,1,"(-103.04662322998047, -141.1913604736328, 793.0709228515625)",1,"(0.4896024167537689, 0.19365061819553375)","(-5.0909013748168945, 245.54100036621094, 82.5326156616211)",1,4.9427947998046875,1,"(-35.59046936035156, -144.5096893310547, 799.5878295898438)",1
13068726047,929377610174,"(0.46692419052124023, 0.15771281719207764)","(-17.609399795532227, 256.0268249511719, 86.34913635253906)",1,4.853973388671875,1,"(-103.02220916748047, -141.13258361816406, 792.9041137695312)",1,"(0.485507994890213, 0.20360414683818817)","(-7.351037979125977, 242.63677978515625, 81.4755859375)",1,4.94622802734375,1,"(-35.57453155517578, -144.45497131347656, 799.4133911132812)",1
13068743285,929377627412,"(0.4662154018878937, 0.1432247757911682)","(-18.00062370300293, 260.25408935546875, 87.8877182006836)",1,4.87591552734375,1,"(-103.00715637207031, -141.11253356933594, 792.8364868164062)",1,"(0.4867013394832611, 0.1978146731853485)","(-6.692317962646484, 244.32601928710938, 82.09040832519531)",1,4.943817138671875,1,"(-35.561561584472656, -144.43394470214844, 799.3267211914062)",1
13068759925,929377644053,"(0.4653126299381256, 0.1388789415359497)","(-18.498937606811523, 261.5220947265625, 88.34918975830078)",1,4.863616943359375,1,"(-102.95194244384766, -141.0673828125, 792.6646728515625)",1,"(0.49005433917045593, 0.19358676671981812)","(-4.84142541885376, 245.5596160888672, 82.53937530517578)",1,4.9477081298828125,1,"(-35.520023345947266, -144.40139770507812, 799.1544189453125)",1
13068775967,929377660095,"(0.4724736213684082, 0.1437511295080185)","(-14.546031951904297, 260.1004638671875, 87.8318099975586)",1,4.83074951171875,1,"(-102.89974975585938, -141.05516052246094, 792.4857177734375)",1,"(0.48723867535591125, 0.18475450575351715)","(-6.395724296569824, 248.1366729736328, 83.47731018066406)",1,4.952545166015625,1,"(-35.48246765136719, -144.3868865966797, 798.9833984375)",1
13068793205,929377677333,"(0.4646263122558594, 0.13995949923992157)","(-18.877824783325195, 261.206787109375, 88.2344970703125)",1,4.8594970703125,1,"(-102.89543151855469, -141.0575408935547, 792.4749145507812)",1,"(0.4855186343193054, 0.19178952276706696)","(-7.3451948165893555, 246.08404541015625, 82.730224609375)",1,4.9456634521484375,1,"(-35.4748649597168, -144.38742065429688, 798.969970703125)",1
13068809845,929377693973,"(0.4742806553840637, 0.1666138619184494)","(-13.54860782623291, 253.42967224121094, 85.40385437011719)",1,4.9003448486328125,1,"(-102.90660858154297, -141.08453369140625, 792.51904296875)",1,"(0.4874584674835205, 0.1963338404893875)","(-6.2743659019470215, 244.7581024169922, 82.24765014648438)",1,4.94879150390625,1,"(-35.47775650024414, -144.40367126464844, 799.0133056640625)",1
13068825887,929377710016,"(0.4720187485218048, 0.17432567477226257)","(-14.797175407409668, 251.1795654296875, 84.58484649658203)",1,4.9141998291015625,1,"(-102.92837524414062, -141.1119842529297, 792.547607421875)",1,"(0.4856085479259491, 0.18884804844856262)","(-7.295568943023682, 246.9422607421875, 83.04263305664062)",1,4.94439697265625,1,"(-35.49446487426758, -144.4264373779297, 799.0430908203125)",1
13068843125,929377727254,"(0.47088202834129333, 0.17754800617694855)","(-15.424626350402832, 250.2393798828125, 84.24263000488281)",1,4.889556884765625,1,"(-102.93449401855469, -141.11717224121094, 792.5684814453125)",1,"(0.48545971512794495, 0.20137973129749298)","(-7.377697467803955, 243.28582763671875, 81.71179962158203)",1,4.9650726318359375,1,"(-35.499263763427734, -144.43661499023438, 799.068359375)",1
13068859765,929377743894,"(0.47002163529396057, 0.1733761727809906)","(-15.89957332611084, 251.4565887451172, 84.68570709228516)",1,4.89215087890625,1,"(-102.9350814819336, -141.1180877685547, 792.594482421875)",1,"(0.4836609661579132, 0.2019319385290146)","(-8.370609283447266, 243.1246795654297, 81.65315246582031)",1,4.9615325927734375,1,"(-35.496826171875, -144.4598846435547, 799.0901489257812)",1
13068875807,929377759936,"(0.4704796373844147, 0.1690499484539032)","(-15.646791458129883, 252.71890258789062, 85.1451644897461)",1,4.906890869140625,1,"(-102.88636779785156, -141.13218688964844, 792.706298828125)",1,"(0.488859087228775, 0.20135660469532013)","(-5.501265048980713, 243.29258728027344, 81.71417999267578)",1,4.9598236083984375,1,"(-35.46138000488281, -144.47850036621094, 799.1923828125)",1
13068893045,929377777175,"(0.47021594643592834, 0.1782199740409851)","(-15.792309761047363, 250.04330444335938, 84.17132568359375)",1,4.902801513671875,1,"(-102.8619155883789, -141.12742614746094, 792.700439453125)",1,"(0.4837503433227539, 0.20481209456920624)","(-8.32128620147705, 242.2843780517578, 81.34723663330078)",1,4.9515838623046875,1,"(-35.43192672729492, -144.47708129882812, 799.182373046875)",1
13068909685,929377793815,"(0.4785154461860657, 0.17674952745437622)","(-11.21094799041748, 250.47232055664062, 84.32744598388672)",1,4.9005584716796875,1,"(-102.7896957397461, -141.10433959960938, 792.681640625)",1,"(0.4879811704158783, 0.20675119757652283)","(-5.985873699188232, 241.7185821533203, 81.14136505126953)",1,4.964080810546875,1,"(-35.342018127441406, -144.46981811523438, 799.1560668945312)",1
13068925727,929377809857,"(0.46718212962150574, 0.15748462080955505)","(-17.467012405395508, 256.0933532714844, 86.37342071533203)",1,4.8851318359375,1,"(-102.6961898803711, -141.08384704589844, 792.67333984375)",1,"(0.48973220586776733, 0.20319883525371552)","(-5.019282817840576, 242.7550506591797, 81.51864624023438)",1,4.975006103515625,1,"(-35.25936508178711, -144.46414184570312, 799.1380615234375)",1
13068942965,929377827096,"(0.45613205432891846, 0.16399653255939484)","(-23.566680908203125, 254.19332885742188, 85.6818618774414)",1,4.8526458740234375,1,"(-102.68208312988281, -141.08680725097656, 792.6893920898438)",1,"(0.4871050715446472, 0.19931906461715698)","(-6.469474792480469, 243.8870849609375, 81.93064880371094)",1,4.95513916015625,1,"(-35.2348747253418, -144.46759033203125, 799.1558837890625)",1
13068959605,929377843736,"(0.4681952893733978, 0.1578257828950882)","(-16.907732009887695, 255.9938507080078, 86.33716583251953)",1,4.9059600830078125,1,"(-102.62554168701172, -141.05868530273438, 792.483154296875)",1,"(0.48984792828559875, 0.208530992269516)","(-4.9554033279418945, 241.19924926757812, 80.95238494873047)",1,4.95660400390625,1,"(-35.201175689697266, -144.44488525390625, 798.9563598632812)",1
13068975647,929377859778,"(0.4662978947162628, 0.16208654642105103)","(-17.95512580871582, 254.75064086914062, 85.88468933105469)",1,4.902069091796875,1,"(-102.623046875, -141.08168029785156, 792.5675659179688)",1,"(0.48873525857925415, 0.20818641781806946)","(-5.569603443145752, 241.29977416992188, 80.98895263671875)",1,4.96807861328125,1,"(-35.195674896240234, -144.47024536132812, 799.0299072265625)",1
13068992885,929377877016,"(0.4667360484600067, 0.1585257351398468)","(-17.713247299194336, 255.78961181640625, 86.2628402709961)",1,4.9052276611328125,1,"(-102.62844848632812, -141.09295654296875, 792.6161499023438)",1,"(0.4836970865726471, 0.21704429388046265)","(-8.350690841674805, 238.71527099609375, 80.04825592041016)",1,4.9574127197265625,1,"(-35.19525146484375, -144.48666381835938, 799.0921020507812)",1
13069009525,929377893657,"(0.469969779253006, 0.17307955026626587)","(-15.928197860717773, 251.5431365966797, 84.71721649169922)",1,4.926544189453125,1,"(-102.63020324707031, -141.14524841308594, 792.7957153320312)",1,"(0.4866901934146881, 0.21157771348953247)","(-6.698484420776367, 240.31031799316406, 80.62875366210938)",1,4.9655303955078125,1,"(-35.191898345947266, -144.52769470214844, 799.2681884765625)",1
