device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6431318924,922740097347,"(0.2903875708580017, 0.15723870694637299)","(-115.05818939208984, 256.1651306152344, 86.39945983886719)",1,2.670440673828125,1,"(-34.75384521484375, 65.43798065185547, 570.4620361328125)",1,"(0.2830372452735901, 0.13705119490623474)","(-119.11558532714844, 262.05535888671875, 88.54336547851562)",1,2.9215087890625,1,"(27.97484588623047, 74.66064453125, 571.896484375)",1
6431335831,922740114254,"(0.28985080122947693, 0.16075241565704346)","(-115.3544921875, 255.1399383544922, 86.0263442993164)",1,2.6550445556640625,1,"(-34.82266616821289, 65.3393325805664, 569.8093872070312)",1,"(0.2774057686328888, 0.14378204941749573)","(-122.22417449951172, 260.0914611816406, 87.82855987548828)",1,2.9355010986328125,1,"(27.850690841674805, 74.56704711914062, 571.3330688476562)",1
6431352163,922740130586,"(0.2877630591392517, 0.16290944814682007)","(-116.50691986083984, 254.51055908203125, 85.79727172851562)",1,2.655426025390625,1,"(-34.835594177246094, 65.322265625, 569.744140625)",1,"(0.2764449119567871, 0.1435544788837433)","(-122.75459289550781, 260.1578674316406, 87.85270690917969)",1,2.9307098388671875,1,"(27.84052276611328, 74.55693054199219, 571.253173828125)",1
6431368743,922740147166,"(0.28597453236579895, 0.16977153718471527)","(-117.49418640136719, 252.5083770751953, 85.06849670410156)",1,2.6624603271484375,1,"(-34.799293518066406, 65.20059967041016, 568.8005981445312)",1,"(0.27661606669425964, 0.15013669431209564)","(-122.66010284423828, 258.23736572265625, 87.1536636352539)",1,2.922210693359375,1,"(27.78232192993164, 74.4323501586914, 570.2296142578125)",1
6431385751,922740164175,"(0.2852102220058441, 0.17459575831890106)","(-117.9161376953125, 251.10076904296875, 84.55619049072266)",1,2.6525726318359375,1,"(-34.75267791748047, 65.09500885009766, 567.9273681640625)",1,"(0.27682241797447205, 0.1536431461572647)","(-122.54621124267578, 257.2142333984375, 86.78134155273438)",1,2.9281463623046875,1,"(27.752044677734375, 74.33533477783203, 569.4389038085938)",1
6431402129,922740180553,"(0.28448551893234253, 0.1730363667011261)","(-118.31613159179688, 251.55572509765625, 84.7217788696289)",1,2.6552581787109375,1,"(-34.72924041748047, 65.04446411132812, 567.532958984375)",1,"(0.27790895104408264, 0.1549665331840515)","(-121.9464340209961, 256.8280944824219, 86.64080810546875)",1,2.930511474609375,1,"(27.735485076904297, 74.2807388305664, 569.03857421875)",1
6431418659,922740197083,"(0.28584980964660645, 0.17660900950431824)","(-117.5630874633789, 250.5133514404297, 84.34237670898438)",1,2.65863037109375,1,"(-34.71180725097656, 64.97998046875, 567.0777587890625)",1,"(0.2774900496006012, 0.15880657732486725)","(-122.17766571044922, 255.7076873779297, 86.23297882080078)",1,2.934295654296875,1,"(27.708816528320312, 74.20648956298828, 568.551025390625)",1
6431435671,922740214096,"(0.2837003171443939, 0.17534831166267395)","(-118.74958801269531, 250.88119506835938, 84.47624206542969)",1,2.659393310546875,1,"(-34.73325729370117, 64.94728088378906, 566.8764038085938)",1,"(0.2770719528198242, 0.15895606577396393)","(-122.40848541259766, 255.6640625, 86.21707153320312)",1,2.93707275390625,1,"(27.671350479125977, 74.17215728759766, 568.3768310546875)",1
6431452095,922740230520,"(0.28379204869270325, 0.18132857978343964)","(-118.69895935058594, 249.13629150390625, 83.84117126464844)",1,2.6609344482421875,1,"(-34.76461410522461, 64.92650604248047, 566.74951171875)",1,"(0.2736171782016754, 0.16042526066303253)","(-124.31550598144531, 255.23538208007812, 86.06104278564453)",1,2.9399261474609375,1,"(27.645498275756836, 74.15089416503906, 568.2589111328125)",1
6431468574,922740246999,"(0.26184025406837463, 0.18274395167827606)","(-130.81642150878906, 248.7233123779297, 83.69088745117188)",1,2.6670989990234375,1,"(-34.892093658447266, 64.90721130371094, 566.528564453125)",1,"(0.25139927864074707, 0.1507161259651184)","(-136.5798797607422, 258.06829833984375, 87.09215545654297)",1,2.93310546875,1,"(27.441537857055664, 74.13807678222656, 568.068359375)",1
6431485587,922740264012,"(0.24938976764678955, 0.17380894720554352)","(-137.68911743164062, 251.33030700683594, 84.6397705078125)",1,2.6777191162109375,1,"(-35.05544662475586, 64.99349212646484, 567.31005859375)",1,"(0.24073438346385956, 0.15052078664302826)","(-142.4669189453125, 258.1252746582031, 87.11288452148438)",1,2.9309234619140625,1,"(27.344053268432617, 74.24191284179688, 568.8250122070312)",1
6431501964,922740280390,"(0.2510546147823334, 0.17716220021247864)","(-136.77011108398438, 250.35189819335938, 84.28365325927734)",1,2.6676177978515625,1,"(-35.06554412841797, 64.98737335205078, 567.2944946289062)",1,"(0.24283790588378906, 0.15021757781505585)","(-141.30577087402344, 258.2137451171875, 87.14509582519531)",1,2.944488525390625,1,"(27.33366584777832, 74.2379150390625, 568.820068359375)",1
6431518489,922740296915,"(0.24811920523643494, 0.17818839848041534)","(-138.39047241210938, 250.052490234375, 84.17467498779297)",1,2.6821746826171875,1,"(-35.05453872680664, 64.95690155029297, 566.9921875)",1,"(0.24079787731170654, 0.15153907239437103)","(-142.43186950683594, 257.828125, 87.00477600097656)",1,2.9440155029296875,1,"(27.317556381225586, 74.2074966430664, 568.5197143554688)",1
6431535507,922740313933,"(0.24907034635543823, 0.17881281673908234)","(-137.8654327392578, 249.87033081054688, 84.10832214355469)",1,2.7000579833984375,1,"(-35.0388069152832, 64.95780944824219, 566.9539794921875)",1,"(0.2399056851863861, 0.14986205101013184)","(-142.92437744140625, 258.3174743652344, 87.18286895751953)",1,2.93658447265625,1,"(27.324268341064453, 74.20974731445312, 568.48388671875)",1
6431551930,922740330356,"(0.2505425810813904, 0.1768028289079666)","(-137.05276489257812, 250.45680236816406, 84.32179260253906)",1,2.708648681640625,1,"(-35.02775192260742, 64.9565658569336, 566.964111328125)",1,"(0.2397686094045639, 0.15108385682106018)","(-143.00003051757812, 257.96099853515625, 87.05310821533203)",1,2.931243896484375,1,"(27.337007522583008, 74.21249389648438, 568.4905395507812)",1
6431568501,922740346928,"(0.2502276599407196, 0.17545515298843384)","(-137.22659301757812, 250.84999084472656, 84.46495056152344)",1,2.7150726318359375,1,"(-35.02043914794922, 64.95973205566406, 567.0707397460938)",1,"(0.24108225107192993, 0.15075752139091492)","(-142.27488708496094, 258.0561828613281, 87.0877456665039)",1,2.9333343505859375,1,"(27.350902557373047, 74.22285461425781, 568.6220703125)",1
6431585427,922740363854,"(0.24944156408309937, 0.17390437424182892)","(-137.66053771972656, 251.302490234375, 84.6296157836914)",1,2.7135009765625,1,"(-35.0486946105957, 64.96272277832031, 567.4671630859375)",1,"(0.24123676121234894, 0.15132486820220947)","(-142.1895751953125, 257.890625, 87.02747344970703)",1,2.9405059814453125,1,"(27.363941192626953, 74.23918151855469, 568.985595703125)",1
6431601799,922740380226,"(0.2510584592819214, 0.17370036244392395)","(-136.7679901123047, 251.3619842529297, 84.65128326416016)",1,2.7076568603515625,1,"(-35.08087921142578, 64.9596176147461, 567.7340698242188)",1,"(0.2407912164926529, 0.15141895413398743)","(-142.43553161621094, 257.8631896972656, 87.01749420166016)",1,2.9490509033203125,1,"(27.3603458404541, 74.25717163085938, 569.2611694335938)",1
6431618416,922740396843,"(0.24962645769119263, 0.17473562061786652)","(-137.55845642089844, 251.05995178222656, 84.54134368896484)",1,2.713165283203125,1,"(-35.13379669189453, 64.95587158203125, 568.0606689453125)",1,"(0.24085228145122528, 0.14565935730934143)","(-142.40184020996094, 259.543701171875, 87.62919616699219)",1,2.9453125,1,"(27.34019660949707, 74.24346160888672, 569.6138916015625)",1
6431635342,922740413770,"(0.24922411143779755, 0.17635314166545868)","(-137.7805633544922, 250.58799743652344, 84.36956024169922)",1,2.727294921875,1,"(-35.17087936401367, 64.94141387939453, 568.2555541992188)",1,"(0.24181067943572998, 0.1456453502178192)","(-141.872802734375, 259.5478210449219, 87.63064575195312)",1,2.9332733154296875,1,"(27.315855026245117, 74.23429107666016, 569.7939453125)",1
6431651765,922740430193,"(0.25024348497390747, 0.17408065497875214)","(-137.21788024902344, 251.25106811523438, 84.61087799072266)",1,2.7258453369140625,1,"(-35.18846893310547, 64.92121887207031, 568.3541870117188)",1,"(0.24053671956062317, 0.14611798524856567)","(-142.57603454589844, 259.4098815917969, 87.5804672241211)",1,2.933868408203125,1,"(27.310081481933594, 74.22431945800781, 569.9013061523438)",1
6431668332,922740446760,"(0.24879689514636993, 0.1700996458530426)","(-138.0164031982422, 252.41262817382812, 85.0336685180664)",1,2.7213897705078125,1,"(-35.19187545776367, 64.89505767822266, 568.50830078125)",1,"(0.24013598263263702, 0.1484459936618805)","(-142.79722595214844, 258.73065185546875, 87.33324432373047)",1,2.9333648681640625,1,"(27.321535110473633, 74.2223129272461, 570.06201171875)",1
6431685262,922740463690,"(0.249867245554924, 0.1651519238948822)","(-137.425537109375, 253.85623168945312, 85.55912017822266)",1,2.7109527587890625,1,"(-35.17348098754883, 64.8758316040039, 568.6347045898438)",1,"(0.23902368545532227, 0.1474616378545761)","(-143.41123962402344, 259.0178527832031, 87.43778228759766)",1,2.926605224609375,1,"(27.35260009765625, 74.22213745117188, 570.1741333007812)",1
6431701635,922740480064,"(0.2515113949775696, 0.1649199277162552)","(-136.51797485351562, 253.9239044189453, 85.58375549316406)",1,2.7049102783203125,1,"(-35.15504837036133, 64.86746215820312, 568.6823120117188)",1,"(0.23954565823078156, 0.14495037496089935)","(-143.12310791015625, 259.7505798339844, 87.70446014404297)",1,2.922637939453125,1,"(27.380901336669922, 74.22423553466797, 570.2227783203125)",1
6431718248,922740496677,"(0.2510254383087158, 0.16815057396888733)","(-136.78623962402344, 252.9813232421875, 85.24061584472656)",1,2.7135162353515625,1,"(-35.110965728759766, 64.84358215332031, 568.6884155273438)",1,"(0.24032984673976898, 0.14713405072689056)","(-142.6902313232422, 259.11346435546875, 87.47257995605469)",1,2.9139556884765625,1,"(27.426511764526367, 74.20806121826172, 570.2283325195312)",1
6431735182,922740513611,"(0.25116094946861267, 0.17154419422149658)","(-136.71141052246094, 251.99114990234375, 84.88025665283203)",1,2.716583251953125,1,"(-35.073448181152344, 64.81825256347656, 568.7498779296875)",1,"(0.2406555861234665, 0.144149512052536)","(-142.5104217529297, 259.9842529296875, 87.78951263427734)",1,2.91131591796875,1,"(27.458250045776367, 74.18241882324219, 570.2860107421875)",1
6431751601,922740530030,"(0.25060099363327026, 0.16840548813343048)","(-137.02053833007812, 252.9069366455078, 85.21356964111328)",1,2.7049713134765625,1,"(-35.071136474609375, 64.8262710571289, 568.9813842773438)",1,"(0.23858419060707092, 0.1450425535440445)","(-143.65382385253906, 259.7236633300781, 87.69467163085938)",1,2.91326904296875,1,"(27.48887062072754, 74.18963623046875, 570.5126342773438)",1
6431768163,922740546593,"(0.25007757544517517, 0.16622424125671387)","(-137.30947875976562, 253.5433807373047, 85.44520568847656)",1,2.7077178955078125,1,"(-35.091041564941406, 64.86206817626953, 569.5940551757812)",1,"(0.2391134351491928, 0.14068423211574554)","(-143.36166381835938, 260.9953308105469, 88.1574935913086)",1,2.90985107421875,1,"(27.534523010253906, 74.22865295410156, 571.1812133789062)",1
6431785102,922740563532,"(0.2515336573123932, 0.16667060554027557)","(-136.50564575195312, 253.41314697265625, 85.3978042602539)",1,2.7049713134765625,1,"(-35.099796295166016, 64.90917205810547, 570.203125)",1,"(0.23928521573543549, 0.14169882237911224)","(-143.26686096191406, 260.6993103027344, 88.04976654052734)",1,2.9155731201171875,1,"(27.586715698242188, 74.271728515625, 571.726806640625)",1
6431801471,922740579901,"(0.25185441970825195, 0.16503746807575226)","(-136.32861328125, 253.88963317871094, 85.5712661743164)",1,2.71160888671875,1,"(-35.089054107666016, 64.92682647705078, 570.3865356445312)",1,"(0.23873819410800934, 0.1421462893486023)","(-143.56883239746094, 260.5687255859375, 88.00227355957031)",1,2.9163360595703125,1,"(27.620952606201172, 74.2884521484375, 571.9192504882812)",1
6431818078,922740596508,"(0.250853955745697, 0.1653556525707245)","(-136.88088989257812, 253.79678344726562, 85.5374755859375)",1,2.7115936279296875,1,"(-35.03556442260742, 64.94863891601562, 570.4719848632812)",1,"(0.2389400750398636, 0.14129047095775604)","(-143.4573974609375, 260.8184814453125, 88.0931167602539)",1,2.915252685546875,1,"(27.694915771484375, 74.29232025146484, 571.994873046875)",1
6431835022,922740613453,"(0.25561246275901794, 0.162672221660614)","(-134.25416564941406, 254.57977294921875, 85.82242584228516)",1,2.704803466796875,1,"(-34.879234313964844, 64.98297119140625, 570.4602661132812)",1,"(0.24741068482398987, 0.1381920576095581)","(-138.78158569335938, 261.7225036621094, 88.42218780517578)",1,2.9107208251953125,1,"(27.853757858276367, 74.29688262939453, 571.9738159179688)",1
6431851437,922740629868,"(0.29011809825897217, 0.156951442360878)","(-115.20693969726562, 256.2489318847656, 86.4299545288086)",1,2.71380615234375,1,"(-34.63835906982422, 64.99291229248047, 570.0460205078125)",1,"(0.28130173683166504, 0.13056480884552002)","(-120.0736312866211, 263.94793701171875, 89.23218536376953)",1,2.901275634765625,1,"(28.07176971435547, 74.26799774169922, 571.5924072265625)",1
6431867993,922740646424,"(0.33953961730003357, 0.14778608083724976)","(-87.92607879638672, 258.9231872558594, 87.40333557128906)",1,2.71075439453125,1,"(-34.25709915161133, 65.03897857666016, 569.5706176757812)",1,"(0.33255958557128906, 0.11673524975776672)","(-91.77910614013672, 267.9830627441406, 90.70087432861328)",1,2.8917694091796875,1,"(28.448753356933594, 74.2715072631836, 571.0654907226562)",1
6431884942,922740663374,"(0.34621405601501465, 0.14652186632156372)","(-84.24179077148438, 259.29205322265625, 87.53759002685547)",1,2.720794677734375,1,"(-34.187618255615234, 65.06381225585938, 569.4468994140625)",1,"(0.33443889021873474, 0.12525725364685059)","(-90.74171447753906, 265.4965515136719, 89.79584503173828)",1,2.88482666015625,1,"(28.556503295898438, 74.27854919433594, 570.867431640625)",1
6431901306,922740679738,"(0.3640053868293762, 0.15875709056854248)","(-74.4209213256836, 255.72210693359375, 86.2382583618164)",1,2.579620361328125,1,"(-34.15450668334961, 65.03649139404297, 568.90478515625)",1,"(0.3318657875061035, 0.13620179891586304)","(-92.16207122802734, 262.30322265625, 88.63353729248047)",1,2.8403778076171875,1,"(28.58416175842285, 74.22726440429688, 570.367431640625)",1
6431917909,922740696341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6431934862,922740713294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6431951272,922740729705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6431967921,922740746354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34539616107940674, 0.5960222482681274)","(-84.69326782226562, 128.13848876953125, 39.80157470703125)",1,2.511016845703125,1,"(28.67539405822754, 74.1909408569336, 569.6463012695312)",1
6431984782,922740763215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3366556167602539, 0.3778533637523651)","(-89.51806640625, 191.7949981689453, 62.970664978027344)",1,2.57769775390625,1,"(28.62863540649414, 74.2341079711914, 569.551513671875)",1
6432001224,922740779657,"(0.3870300352573395, 0.3853912949562073)","(-61.711219787597656, 189.5955810546875, 62.170166015625)",1,2.2639007568359375,1,"(-34.068111419677734, 65.03948974609375, 568.4020385742188)",1,"(0.33662959933280945, 0.13684171438217163)","(-89.53242492675781, 262.1164855957031, 88.56558227539062)",1,2.76971435546875,1,"(28.584230422973633, 74.27410125732422, 569.715576171875)",1
6432017837,922740796271,"(0.3681824803352356, 0.25866350531578064)","(-72.11512756347656, 226.57176208496094, 75.62837219238281)",1,2.45147705078125,1,"(-34.01693344116211, 64.9836654663086, 567.9295654296875)",1,"(0.335623174905777, 0.10729541629552841)","(-90.0879898071289, 270.7373962402344, 91.70336151123047)",1,2.8843994140625,1,"(28.55852699279785, 74.19915008544922, 569.3089599609375)",1
6432034702,922740813136,"(0.3423589766025543, 0.14998598396778107)","(-86.36980438232422, 258.28131103515625, 87.16969299316406)",1,2.655548095703125,1,"(-33.98053741455078, 64.95170593261719, 567.7980346679688)",1,"(0.3345733880996704, 0.09957551956176758)","(-90.66748809814453, 272.9898986816406, 92.52320861816406)",1,2.8946990966796875,1,"(28.5533447265625, 74.14557647705078, 569.1957397460938)",1
6432051190,922740829624,"(0.33975598216056824, 0.12895679473876953)","(-87.80667114257812, 264.4171142578125, 89.40296936035156)",1,2.724700927734375,1,"(-33.993316650390625, 64.96452331542969, 568.0033569335938)",1,"(0.33228975534439087, 0.1131168007850647)","(-91.92807006835938, 269.0388488769531, 91.08516693115234)",1,2.8291168212890625,1,"(28.55345344543457, 74.11455535888672, 569.4134521484375)",1
6432067655,922740846089,"(0.34034138917922974, 0.13540521264076233)","(-87.48352813720703, 262.5356750488281, 88.7181625366211)",1,2.7121429443359375,1,"(-34.0214958190918, 64.94828033447266, 568.2952880859375)",1,"(0.33063825964927673, 0.11556397378444672)","(-92.83967590332031, 268.3248291015625, 90.8252182006836)",1,2.827423095703125,1,"(28.53514862060547, 74.10210418701172, 569.7135620117188)",1
