device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14894691947,931203605563,"(0.5365128517150879, 0.3970784842967987)","(20.803775787353516, 186.18557739257812, 60.92899703979492)",1,3.886566162109375,1,"(-73.22734832763672, -94.39810180664062, 772.7177734375)",1,"(0.5130676031112671, 0.3998596668243408)","(7.86196756362915, 185.37408447265625, 60.6336555480957)",1,3.959442138671875,1,"(-10.896658897399902, -95.89972686767578, 776.3253173828125)",1
14894707989,931203621605,"(0.5348209142684937, 0.3986334502696991)","(19.86983871459961, 185.73187255859375, 60.76386642456055)",1,3.9009246826171875,1,"(-73.9353256225586, -94.25896453857422, 773.2032470703125)",1,"(0.5155344009399414, 0.40561234951019287)","(9.22359848022461, 183.69558715820312, 60.022701263427734)",1,3.9677886962890625,1,"(-11.554369926452637, -95.6820068359375, 776.835693359375)",1
14894725227,931203638843,"(0.5304069519042969, 0.4018609821796417)","(17.433320999145508, 184.7901611328125, 60.421112060546875)",1,3.90069580078125,1,"(-74.22364807128906, -94.20719909667969, 773.4371337890625)",1,"(0.5148455500602722, 0.40085601806640625)","(8.8433837890625, 185.0833740234375, 60.52780532836914)",1,3.970184326171875,1,"(-11.889593124389648, -95.5796127319336, 777.1618041992188)",1
14894741867,931203655484,"(0.5252875685691833, 0.3896658718585968)","(14.607450485229492, 188.348388671875, 61.71615219116211)",1,3.8818817138671875,1,"(-74.92598724365234, -94.06452941894531, 773.9440307617188)",1,"(0.5131258368492126, 0.38815122842788696)","(7.8940582275390625, 188.79034423828125, 61.877071380615234)",1,3.9857940673828125,1,"(-12.523250579833984, -95.38520812988281, 777.6946411132812)",1
14894757909,931203671526,"(0.5307814478874207, 0.3995693027973175)","(17.640058517456055, 185.4587860107422, 60.66444396972656)",1,3.9233551025390625,1,"(-75.66278076171875, -93.86495971679688, 774.3919677734375)",1,"(0.518864095211029, 0.39329394698143005)","(11.06161117553711, 187.28982543945312, 61.3309211730957)",1,3.9946441650390625,1,"(-13.181018829345703, -95.11959075927734, 778.1626586914062)",1
14894775147,931203688764,"(0.5341283679008484, 0.3972562253475189)","(19.487520217895508, 186.1337127685547, 60.910099029541016)",1,3.9316558837890625,1,"(-75.92744445800781, -93.79033660888672, 774.5134887695312)",1,"(0.5193976759910583, 0.39433392882347107)","(11.356149673461914, 186.9863739013672, 61.220455169677734)",1,3.99078369140625,1,"(-13.489569664001465, -95.0037612915039, 778.3397827148438)",1
14894791787,931203705404,"(0.5305222272872925, 0.4004463255405426)","(17.4969482421875, 185.20289611816406, 60.57136154174805)",1,3.9224395751953125,1,"(-76.52114868164062, -93.6341323852539, 774.7344360351562)",1,"(0.5191822648048401, 0.3952992856502533)","(11.237279891967773, 186.70468139648438, 61.11796188354492)",1,3.9967803955078125,1,"(-14.029768943786621, -94.82130432128906, 778.5888671875)",1
14894807829,931203721447,"(0.5331743359565735, 0.39731237292289734)","(18.960906982421875, 186.11734008789062, 60.90414047241211)",1,3.9107666015625,1,"(-77.1507568359375, -93.5718994140625, 775.015625)",1,"(0.5218873620033264, 0.38777804374694824)","(12.730443000793457, 188.8992156982422, 61.916690826416016)",1,4.0101318359375,1,"(-14.565598487854004, -94.74860382080078, 778.8963012695312)",1
14894825067,931203738685,"(0.5287215113639832, 0.40374916791915894)","(16.502979278564453, 184.23922729492188, 60.220542907714844)",1,3.9199676513671875,1,"(-77.3561782836914, -93.57677459716797, 775.056884765625)",1,"(0.5208362340927124, 0.3851284980773926)","(12.150280952453613, 189.67227172851562, 62.19805145263672)",1,4.016632080078125,1,"(-14.824406623840332, -94.75761413574219, 778.9674072265625)",1
14894841707,931203755325,"(0.5326032042503357, 0.38461238145828247)","(18.64567756652832, 189.82286071777344, 62.25290298461914)",1,3.9131927490234375,1,"(-77.87681579589844, -93.64640045166016, 774.9794921875)",1,"(0.5176674723625183, 0.3871837556362152)","(10.401100158691406, 189.07261657714844, 61.979736328125)",1,4.014617919921875,1,"(-15.296388626098633, -94.8050765991211, 778.901611328125)",1
14894857749,931203771368,"(0.5371677875518799, 0.4048440754413605)","(21.165363311767578, 183.91976928710938, 60.10427474975586)",1,3.9392242431640625,1,"(-78.43869018554688, -93.8250961303711, 774.6683349609375)",1,"(0.5101655125617981, 0.38454410433769226)","(6.259991645812988, 189.84280395507812, 62.260066986083984)",1,4.0400848388671875,1,"(-15.795646667480469, -94.97465515136719, 778.64208984375)",1
14894874987,931203788606,"(0.5338765382766724, 0.40549543499946594)","(19.34857177734375, 183.7296905517578, 60.03511428833008)",1,3.94769287109375,1,"(-78.64508819580078, -93.94667053222656, 774.6729125976562)",1,"(0.5132426023483276, 0.388112872838974)","(7.958552837371826, 188.80154418945312, 61.88108444213867)",1,4.045745849609375,1,"(-16.065404891967773, -95.11468505859375, 778.6641235351562)",1
14894891627,931203805246,"(0.5357130169868469, 0.399844229221344)","(20.36227798461914, 185.37860107421875, 60.63524627685547)",1,3.954864501953125,1,"(-79.19532775878906, -94.3182601928711, 774.585205078125)",1,"(0.5195451974868774, 0.3877871036529541)","(11.437604904174805, 188.89657592773438, 61.91569137573242)",1,4.04034423828125,1,"(-16.60448455810547, -95.4503402709961, 778.6170043945312)",1
14894907669,931203821288,"(0.5322003960609436, 0.40358766913414)","(18.423315048217773, 184.28634643554688, 60.23772430419922)",1,3.9495849609375,1,"(-79.7615966796875, -94.71529388427734, 774.2954711914062)",1,"(0.5219032168388367, 0.39213451743125916)","(12.73926830291748, 187.62806701660156, 61.45401382446289)",1,4.0416412353515625,1,"(-17.157262802124023, -95.80630493164062, 778.3809204101562)",1
14894924907,931203838527,"(0.5314116477966309, 0.40209752321243286)","(17.98794937133789, 184.72113037109375, 60.39594650268555)",1,3.9607391357421875,1,"(-79.97737121582031, -94.84996032714844, 774.2342529296875)",1,"(0.5198503732681274, 0.3871610164642334)","(11.606072425842285, 189.0792694091797, 61.98218536376953)",1,4.051422119140625,1,"(-17.430992126464844, -95.99027252197266, 778.317626953125)",1
14894941547,931203855167,"(0.5332795977592468, 0.39968350529670715)","(19.019004821777344, 185.4254913330078, 60.65232467651367)",1,3.951873779296875,1,"(-80.50531768798828, -95.17427825927734, 774.1007080078125)",1,"(0.5182862281799316, 0.3921937346458435)","(10.742629051208496, 187.61082458496094, 61.447750091552734)",1,4.0508270263671875,1,"(-17.941715240478516, -96.26910400390625, 778.2505493164062)",1
14894957589,931203871209,"(0.5281756520271301, 0.39877456426620483)","(16.20162010192871, 185.6907196044922, 60.748863220214844)",1,3.9475860595703125,1,"(-81.03931427001953, -95.45915985107422, 774.1580810546875)",1,"(0.5186247229576111, 0.38591131567955017)","(10.929482460021973, 189.4438934326172, 62.114933013916016)",1,4.060699462890625,1,"(-18.48183822631836, -96.50460052490234, 778.339599609375)",1
14894974827,931203888447,"(0.5268839597702026, 0.40402406454086304)","(15.488603591918945, 184.15902709960938, 60.19138717651367)",1,3.9564056396484375,1,"(-81.21530151367188, -95.51500701904297, 774.0885620117188)",1,"(0.520132839679718, 0.3894246220588684)","(11.76197624206543, 188.4187774658203, 61.7418098449707)",1,4.05865478515625,1,"(-18.723880767822266, -96.55642700195312, 778.2708129882812)",1
14894991467,931203905088,"(0.527672529220581, 0.4026552140712738)","(15.923909187316895, 184.5584259033203, 60.33668899536133)",1,3.95001220703125,1,"(-81.65645599365234, -95.63304138183594, 774.013916015625)",1,"(0.5209624767303467, 0.39605942368507385)","(12.219929695129395, 186.48289489746094, 61.03718566894531)",1,4.06304931640625,1,"(-19.16849136352539, -96.58431243896484, 778.2425537109375)",1
14895007509,931203921130,"(0.552772581577301, 0.45964154601097107)","(29.779190063476562, 167.93118286132812, 54.284912109375)",1,3.9791412353515625,1,"(-81.87049102783203, -95.9186782836914, 774.1171264648438)",1,"(0.5454890727996826, 0.45860835909843445)","(25.758689880371094, 168.2325897216797, 54.39468765258789)",1,4.0788116455078125,1,"(-19.548742294311523, -96.72460174560547, 778.3401489257812)",1
14895024747,931203938368,"(0.569978654384613, 0.5470165014266968)","(39.27702331542969, 142.4372100830078, 45.00587463378906)",1,4.0047149658203125,1,"(-81.85780334472656, -96.12577819824219, 774.3905639648438)",1,"(0.583377480506897, 0.5565190315246582)","(46.67323303222656, 139.66456604003906, 43.996768951416016)",1,4.0841064453125,1,"(-19.75745964050293, -96.95194244384766, 778.6798095703125)",1
14895041387,931203955009,"(0.5939606428146362, 0.8225089311599731)","(52.515167236328125, 62.055023193359375, 15.749164581298828)",1,4.017730712890625,1,"(-81.88006591796875, -96.43461608886719, 774.3760375976562)",1,"(0.6106298565864563, 0.8324530720710754)","(61.71663284301758, 59.15359115600586, 14.693131446838379)",1,4.096527099609375,1,"(-20.12578010559082, -97.13077545166016, 778.6405029296875)",1
14895057429,931203971051,"(0.60174161195755, 0.8188297152519226)","(56.810298919677734, 63.12854766845703, 16.139923095703125)",1,4.0045928955078125,1,"(-82.14095306396484, -96.25114440917969, 774.1359252929688)",1,"(0.6012769341468811, 0.8431167602539062)","(56.55378341674805, 56.04217529296875, 13.560641288757324)",1,4.1016387939453125,1,"(-20.299360275268555, -96.92107391357422, 778.41357421875)",1
14895074667,931203988289,"(0.5956794619560242, 0.8209620714187622)","(53.46397018432617, 62.506378173828125, 15.913458824157715)",1,4.009735107421875,1,"(-82.15928649902344, -96.15290832519531, 773.9011840820312)",1,"(0.6052231788635254, 0.852993905544281)","(58.73217010498047, 53.16023635864258, 12.511731147766113)",1,4.074127197265625,1,"(-20.353961944580078, -96.78604888916016, 778.1019897460938)",1
14895091307,931204004929,"(0.5892775058746338, 0.8165729641914368)","(49.93008041381836, 63.786991119384766, 16.379562377929688)",1,3.996337890625,1,"(-82.22034454345703, -95.92831420898438, 773.4959106445312)",1,"(0.6108713746070862, 0.846172034740448)","(61.849952697753906, 55.15073013305664, 13.236196517944336)",1,4.0736846923828125,1,"(-20.451969146728516, -96.5631332397461, 777.7277221679688)",1
14895107349,931204020972,"(0.5931586623191833, 0.8260166645050049)","(52.07246780395508, 61.031593322753906, 15.376651763916016)",1,3.9901123046875,1,"(-82.20758056640625, -95.70292663574219, 773.0426025390625)",1,"(0.6076281666755676, 0.8307524919509888)","(60.059696197509766, 59.6497688293457, 14.8737211227417)",1,4.0762176513671875,1,"(-20.452877044677734, -96.36965942382812, 777.2927856445312)",1
14895124587,931204038210,"(0.5964881777763367, 0.8263014554977417)","(53.91037368774414, 60.94847106933594, 15.346405029296875)",1,3.990234375,1,"(-82.185791015625, -95.64088439941406, 772.7843017578125)",1,"(0.606688380241394, 0.8352187275886536)","(59.54093551635742, 58.346614837646484, 14.3994722366333)",1,4.0854949951171875,1,"(-20.441877365112305, -96.27342987060547, 776.9440307617188)",1
14895141227,931204054850,"(0.5955154895782471, 0.8205411434173584)","(53.37346649169922, 62.62923812866211, 15.958141326904297)",1,3.9900054931640625,1,"(-82.11356353759766, -95.50513458251953, 771.9547119140625)",1,"(0.6061838269233704, 0.8523305058479309)","(59.26242446899414, 53.353824615478516, 12.582201957702637)",1,4.0791473388671875,1,"(-20.41461181640625, -96.10857391357422, 776.1460571289062)",1
14895157269,931204070892,"(0.5929069519042969, 0.8227804899215698)","(51.93350601196289, 61.9758186340332, 15.720320701599121)",1,3.9824371337890625,1,"(-82.08821105957031, -95.44881439208984, 771.1372680664062)",1,"(0.6054620742797852, 0.8390035629272461)","(58.86397171020508, 57.24229049682617, 13.997519493103027)",1,4.071197509765625,1,"(-20.415569305419922, -96.06684112548828, 775.3713989257812)",1
14895174507,931204088131,"(0.5901371836662292, 0.8244893550872803)","(50.40462112426758, 61.477195739746094, 15.538841247558594)",1,3.9927825927734375,1,"(-82.09359741210938, -95.45520782470703, 770.9085693359375)",1,"(0.6040796637535095, 0.8343671560287476)","(58.100894927978516, 58.595088958740234, 14.489909172058105)",1,4.073822021484375,1,"(-20.442907333374023, -96.06534576416016, 775.0680541992188)",1
14895191147,931204104771,"(0.5930030941963196, 0.819624125957489)","(51.98659133911133, 62.896728515625, 16.05556869506836)",1,3.99627685546875,1,"(-82.18756103515625, -95.526123046875, 770.530517578125)",1,"(0.5991365909576416, 0.8284035921096802)","(55.3723030090332, 60.33510208129883, 15.123205184936523)",1,4.0828399658203125,1,"(-20.501972198486328, -96.09782409667969, 774.737060546875)",1
14895207189,931204120813,"(0.5974149703979492, 0.8154321908950806)","(54.42198944091797, 64.1198501586914, 16.500667572021484)",1,3.9957427978515625,1,"(-82.3239517211914, -95.61874389648438, 770.4866943359375)",1,"(0.6055099964141846, 0.8462604880332947)","(58.890445709228516, 55.124900817871094, 13.226852416992188)",1,4.0923309326171875,1,"(-20.616374969482422, -96.1480941772461, 774.7034912109375)",1
14895224427,931204138052,"(0.5933582782745361, 0.8189066648483276)","(52.18263244628906, 63.106117248535156, 16.131717681884766)",1,4.000244140625,1,"(-82.3383560180664, -95.63716125488281, 770.434814453125)",1,"(0.6046326756477356, 0.8505322337150574)","(58.40617370605469, 53.87851333618164, 12.773176193237305)",1,4.0975494384765625,1,"(-20.633573532104492, -96.16858673095703, 774.6439819335938)",1
14895241067,931204154692,"(0.5947871208190918, 0.8164576888084412)","(52.971370697021484, 63.820640563964844, 16.391813278198242)",1,4.004364013671875,1,"(-82.32102966308594, -95.64910125732422, 770.02587890625)",1,"(0.603238046169281, 0.8341140151023865)","(57.63633346557617, 58.668975830078125, 14.516763687133789)",1,4.1087493896484375,1,"(-20.603090286254883, -96.18797302246094, 774.234130859375)",1
14895257109,931204170734,"(0.5939343571662903, 0.8147602677345276)","(52.5006217956543, 64.31592559814453, 16.57205581665039)",1,4.01678466796875,1,"(-82.14928436279297, -95.61670684814453, 769.5028686523438)",1,"(0.6008567810058594, 0.8308844566345215)","(56.32183837890625, 59.611244201660156, 14.859726905822754)",1,4.112335205078125,1,"(-20.441152572631836, -96.17879486083984, 773.7147827148438)",1
14895274347,931204187972,"(0.5945248603820801, 0.8114883303642273)","(52.82664108276367, 65.27054595947266, 16.91952896118164)",1,4.01806640625,1,"(-82.07241821289062, -95.61441802978516, 769.455322265625)",1,"(0.5995079874992371, 0.8277109861373901)","(55.57731246948242, 60.537193298339844, 15.19671630859375)",1,4.1016998291015625,1,"(-20.32987403869629, -96.19770812988281, 773.640380859375)",1
14895290987,931204204613,"(0.597326397895813, 0.808583676815033)","(54.373043060302734, 66.11810302734375, 17.22803497314453)",1,4.023162841796875,1,"(-81.81074523925781, -95.58622741699219, 769.2151489257812)",1,"(0.6044995188713074, 0.8391106128692627)","(58.33269500732422, 57.2110481262207, 13.986078262329102)",1,4.1094512939453125,1,"(-20.08028221130371, -96.19151306152344, 773.3778686523438)",1
14895307029,931204220655,"(0.5964405536651611, 0.8096317052841187)","(53.88412094116211, 65.81230163574219, 17.11673355102539)",1,4.0162353515625,1,"(-81.48915100097656, -95.5589599609375, 769.0213012695312)",1,"(0.6021295785903931, 0.8495898246765137)","(57.024452209472656, 54.153465270996094, 12.873234748840332)",1,4.1192626953125,1,"(-19.734989166259766, -96.2294692993164, 773.1661376953125)",1
14895324267,931204237893,"(0.5913904905319214, 0.8116034269332886)","(51.096466064453125, 65.2369613647461, 16.907337188720703)",1,4.0333099365234375,1,"(-81.3899154663086, -95.58695983886719, 769.1350708007812)",1,"(0.5940045714378357, 0.8445627093315125)","(52.539432525634766, 55.62027359008789, 13.407075881958008)",1,4.12640380859375,1,"(-19.5754451751709, -96.29546356201172, 773.2972412109375)",1
14895340907,931204254534,"(0.5901493430137634, 0.811922550201416)","(50.41131591796875, 65.14387512207031, 16.873462677001953)",1,4.0438690185546875,1,"(-81.1339111328125, -95.6731185913086, 769.4121704101562)",1,"(0.6068875193595886, 0.8368502259254456)","(59.65085983276367, 57.870601654052734, 14.226107597351074)",1,4.1430816650390625,1,"(-19.32835578918457, -96.46529388427734, 773.5198974609375)",1
14895356949,931204270576,"(0.5927324295043945, 0.823509931564331)","(51.837181091308594, 61.76296615600586, 15.642910957336426)",1,4.05181884765625,1,"(-80.82765197753906, -95.71141052246094, 769.1636962890625)",1,"(0.5954627990722656, 0.8337255120277405)","(53.34435272216797, 58.782310485839844, 14.557987213134766)",1,4.155487060546875,1,"(-18.986845016479492, -96.59959411621094, 773.2655029296875)",1
14895374187,931204287814,"(0.5940243601799011, 0.825019359588623)","(52.550350189208984, 61.322547912597656, 15.48259449005127)",1,4.062774658203125,1,"(-80.72522735595703, -95.74673461914062, 769.12109375)",1,"(0.591254472732544, 0.8251128792762756)","(51.02138137817383, 61.29526138305664, 15.472644805908203)",1,4.16156005859375,1,"(-18.834468841552734, -96.67495727539062, 773.1996459960938)",1
14895390827,931204304454,"(0.5942887663841248, 0.8141834139823914)","(52.696258544921875, 64.4842529296875, 16.633331298828125)",1,4.0622100830078125,1,"(-80.43045806884766, -95.851806640625, 769.0565185546875)",1,"(0.6014556884765625, 0.8383160829544067)","(56.65248489379883, 57.44285583496094, 14.070525169372559)",1,4.166839599609375,1,"(-18.55729103088379, -96.79619598388672, 773.1349487304688)",1
