device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6343476631,922652253685,"(0.3283005952835083, 0.626571536064148)","(-94.13008880615234, 119.22490692138672, 36.557369232177734)",1,3.2225799560546875,1,"(-36.51117706298828, 66.00504302978516, 577.1632080078125)",1,"(0.32031553983688354, 0.6061268448829651)","(-98.53783416748047, 125.19020080566406, 38.728477478027344)",1,3.49993896484375,1,"(25.497652053833008, 75.34270477294922, 578.8868408203125)",1
6343493027,922652270082,"(0.33134832978248596, 0.6261773705482483)","(-92.44771575927734, 119.33992767333984, 36.59921646118164)",1,3.2035980224609375,1,"(-36.46979904174805, 65.99468994140625, 577.104736328125)",1,"(0.31886303424835205, 0.6025056838989258)","(-99.33963775634766, 126.2468032836914, 39.113040924072266)",1,3.4967041015625,1,"(25.568265914916992, 75.31886291503906, 578.8267211914062)",1
6343509593,922652286648,"(0.32861894369125366, 0.6279169321060181)","(-93.95433807373047, 118.83235168457031, 36.41443634033203)",1,3.1926116943359375,1,"(-36.39958572387695, 65.93238830566406, 576.9340209960938)",1,"(0.3190717399120331, 0.6004031896591187)","(-99.22444152832031, 126.86024475097656, 39.33632278442383)",1,3.4877471923828125,1,"(25.67889976501465, 75.2026596069336, 578.6372680664062)",1
6343526551,922652303606,"(0.32631516456604004, 0.6256788372993469)","(-95.22602081298828, 119.4853744506836, 36.65210723876953)",1,3.1876678466796875,1,"(-36.3466911315918, 65.76950073242188, 576.6436767578125)",1,"(0.3189096748828888, 0.6027495265007019)","(-99.31389617919922, 126.17562103271484, 39.08715057373047)",1,3.4783782958984375,1,"(25.745664596557617, 75.01155090332031, 578.3629760742188)",1
6343542993,922652320048,"(0.3283698856830597, 0.6247969269752502)","(-94.0918197631836, 119.74271392822266, 36.74576950073242)",1,3.1750335693359375,1,"(-36.338348388671875, 65.65741729736328, 576.5594482421875)",1,"(0.3196171820163727, 0.6050115823745728)","(-98.92335510253906, 125.51565551757812, 38.8469352722168)",1,3.472564697265625,1,"(25.770517349243164, 74.8746109008789, 578.2742919921875)",1
6343559509,922652336565,"(0.32601478695869446, 0.6225951910018921)","(-95.39186096191406, 120.38514709472656, 36.97958755493164)",1,3.159942626953125,1,"(-36.341033935546875, 65.46900177001953, 576.4771728515625)",1,"(0.3159933388233185, 0.6021906733512878)","(-100.92372131347656, 126.33868408203125, 39.14653778076172)",1,3.462066650390625,1,"(25.802444458007812, 74.62123107910156, 578.1731567382812)",1
6343576467,922652353523,"(0.32935166358947754, 0.6267494559288025)","(-93.54987335205078, 119.17302703857422, 36.53842544555664)",1,3.166778564453125,1,"(-36.37335968017578, 65.2558822631836, 576.3145751953125)",1,"(0.3166455328464508, 0.609602689743042)","(-100.56372833251953, 124.1760025024414, 38.35939407348633)",1,3.4546356201171875,1,"(25.795866012573242, 74.39277648925781, 578.0128784179688)",1
6343592862,922652369918,"(0.345303475856781, 0.6490700840950012)","(-84.74443817138672, 112.66036987304688, 34.16800308227539)",1,3.1601715087890625,1,"(-36.321800231933594, 65.07589721679688, 576.0760498046875)",1,"(0.32882824540138245, 0.6332928538322449)","(-93.83879852294922, 117.26378631591797, 35.84352111816406)",1,3.45013427734375,1,"(25.812606811523438, 74.19319152832031, 577.7838134765625)",1
6343609425,922652386481,"(0.37517672777175903, 0.7008764147758484)","(-68.25428771972656, 97.54452514648438, 28.666297912597656)",1,3.146331787109375,1,"(-36.21037292480469, 64.83867645263672, 576.2216186523438)",1,"(0.3593752384185791, 0.6832446455955505)","(-76.9767837524414, 102.68904113769531, 30.53879165649414)",1,3.416656494140625,1,"(25.894521713256836, 73.88240051269531, 577.9410400390625)",1
6343626382,922652403439,"(0.3707946836948395, 0.6977789998054504)","(-70.67318725585938, 98.44828796386719, 28.995248794555664)",1,3.116943359375,1,"(-36.2977409362793, 64.70848083496094, 576.1873168945312)",1,"(0.35817477107048035, 0.6845911145210266)","(-77.63941955566406, 102.29618072509766, 30.39576530456543)",1,3.4029541015625,1,"(25.848115921020508, 73.76498413085938, 577.8475341796875)",1
6343642732,922652419789,"(0.3731997311115265, 0.7010148763656616)","(-69.34557342529297, 97.5041275024414, 28.6516056060791)",1,3.1160888671875,1,"(-36.343536376953125, 64.63057708740234, 575.84326171875)",1,"(0.36224737763404846, 0.6815548539161682)","(-75.39134216308594, 103.18212127685547, 30.718175888061523)",1,3.390106201171875,1,"(25.764328002929688, 73.68975067138672, 577.5203857421875)",1
6343659340,922652436397,"(0.3758071959018707, 0.706826388835907)","(-67.90626525878906, 95.8084487915039, 28.034446716308594)",1,3.1332855224609375,1,"(-36.438663482666016, 64.5444107055664, 575.5537719726562)",1,"(0.36210083961486816, 0.6846673488616943)","(-75.47219848632812, 102.27392578125, 30.387666702270508)",1,3.38623046875,1,"(25.626462936401367, 73.62821960449219, 577.2002563476562)",1
6343676297,922652453354,"(0.37590324878692627, 0.7061631083488464)","(-67.853271484375, 96.00202941894531, 28.10483169555664)",1,3.114776611328125,1,"(-36.56563186645508, 64.46794128417969, 575.118896484375)",1,"(0.3632280230522156, 0.6897842288017273)","(-74.85000610351562, 100.78093719482422, 29.844276428222656)",1,3.3840484619140625,1,"(25.465425491333008, 73.57011413574219, 576.8086547851562)",1
6343692698,922652469756,"(0.3762699067592621, 0.70915687084198)","(-67.65084838867188, 95.12848663330078, 27.78692054748535)",1,3.11151123046875,1,"(-36.64031219482422, 64.42840576171875, 574.8472290039062)",1,"(0.3640095889568329, 0.691963791847229)","(-74.4185791015625, 100.14502716064453, 29.612808227539062)",1,3.3849639892578125,1,"(25.35621452331543, 73.5332260131836, 576.5518188476562)",1
6343709255,922652486313,"(0.3764868378639221, 0.7070024609565735)","(-67.53108978271484, 95.75707244873047, 28.015731811523438)",1,3.092987060546875,1,"(-36.76710510253906, 64.38033294677734, 574.5172119140625)",1,"(0.36214011907577515, 0.6849781274795532)","(-75.45053100585938, 102.18326568603516, 30.35464859008789)",1,3.3513336181640625,1,"(25.15914535522461, 73.48442077636719, 576.2063598632812)",1
6343726212,922652503270,"(0.3760719299316406, 0.7105350494384766)","(-67.76012420654297, 94.72634887695312, 27.64053726196289)",1,3.09423828125,1,"(-36.91046142578125, 64.32830810546875, 574.2159423828125)",1,"(0.36277759075164795, 0.6890351176261902)","(-75.09864044189453, 100.99952697753906, 29.923805236816406)",1,3.3471221923828125,1,"(24.974313735961914, 73.44518280029297, 575.9529418945312)",1
6343742664,922652519723,"(0.3770262897014618, 0.7171023488044739)","(-67.23334503173828, 92.81021118164062, 26.94310760498047)",1,3.0930938720703125,1,"(-36.9842529296875, 64.29927825927734, 574.0654907226562)",1,"(0.36507007479667664, 0.688480794429779)","(-73.83317565917969, 101.16123962402344, 29.982654571533203)",1,3.3505859375,1,"(24.872772216796875, 73.41136169433594, 575.816162109375)",1
6343759170,922652536229,"(0.3768109083175659, 0.7196222543716431)","(-67.35224914550781, 92.07494354248047, 26.675535202026367)",1,3.08587646484375,1,"(-37.0897331237793, 64.2670669555664, 573.9816284179688)",1,"(0.3638328015804291, 0.691534698009491)","(-74.51615905761719, 100.27018737792969, 29.658357620239258)",1,3.3575286865234375,1,"(24.730972290039062, 73.37931060791016, 575.7369384765625)",1
6343776132,922652553191,"(0.3769606947898865, 0.7131877541542053)","(-67.26953125, 93.95237731933594, 27.358877182006836)",1,3.0707244873046875,1,"(-37.18395233154297, 64.22284698486328, 573.8548583984375)",1,"(0.36146438121795654, 0.6905069947242737)","(-75.82354736328125, 100.57006072998047, 29.76751136779785)",1,3.3570556640625,1,"(24.623104095458984, 73.32716369628906, 575.6278686523438)",1
6343792534,922652569593,"(0.3784758448600769, 0.7113205194473267)","(-66.43314361572266, 94.4971923828125, 27.55717658996582)",1,3.0765533447265625,1,"(-37.22914123535156, 64.18778991699219, 573.8118286132812)",1,"(0.36441805958747864, 0.6912861466407776)","(-74.19309997558594, 100.3427505493164, 29.684738159179688)",1,3.36895751953125,1,"(24.563175201416016, 73.29679107666016, 575.5859375)",1
6343809086,922652586146,"(0.37851476669311523, 0.7089791297912598)","(-66.41167449951172, 95.1803207397461, 27.805818557739258)",1,3.0666961669921875,1,"(-37.29172897338867, 64.1507339477539, 573.7750854492188)",1,"(0.3618869483470917, 0.6986109018325806)","(-75.59032440185547, 98.20555877685547, 28.906890869140625)",1,3.3577728271484375,1,"(24.488529205322266, 73.26355743408203, 575.5498657226562)",1
6343826052,922652603112,"(0.37749072909355164, 0.7122536301612854)","(-66.97695922851562, 94.22492218017578, 27.45806884765625)",1,3.0689697265625,1,"(-37.34674835205078, 64.12804412841797, 573.6372680664062)",1,"(0.3622276186943054, 0.6980943083763123)","(-75.40222930908203, 98.35628509521484, 28.96173667907715)",1,3.35400390625,1,"(24.402524948120117, 73.22843170166016, 575.4247436523438)",1
6343842500,922652619560,"(0.3767330050468445, 0.7135928869247437)","(-67.3952407836914, 93.83417510986328, 27.315855026245117)",1,3.0832061767578125,1,"(-37.380615234375, 64.12748718261719, 573.583740234375)",1,"(0.36490389704704285, 0.6951059699058533)","(-73.92494201660156, 99.22822570800781, 29.27908706665039)",1,3.3592987060546875,1,"(24.352094650268555, 73.22335815429688, 575.3757934570312)",1
6343859002,922652636062,"(0.37640997767448425, 0.7135515213012695)","(-67.57352447509766, 93.84626007080078, 27.320209503173828)",1,3.087615966796875,1,"(-37.435855865478516, 64.15129089355469, 573.5794067382812)",1,"(0.361560583114624, 0.7001936435699463)","(-75.77045440673828, 97.74375915527344, 28.738794326782227)",1,3.3587646484375,1,"(24.287498474121094, 73.2516098022461, 575.373779296875)",1
6343875972,922652653033,"(0.378998339176178, 0.735797107219696)","(-66.144775390625, 87.35546875, 24.957773208618164)",1,3.0646514892578125,1,"(-37.45824432373047, 64.16825103759766, 573.52880859375)",1,"(0.3638235926628113, 0.7178367376327515)","(-74.5212631225586, 92.59590148925781, 26.865121841430664)",1,3.3519287109375,1,"(24.228708267211914, 73.25759887695312, 575.3309326171875)",1
6343892369,922652669430,"(0.37933140993118286, 0.7413194179534912)","(-65.9609146118164, 85.74421691894531, 24.371335983276367)",1,3.076019287109375,1,"(-37.47380447387695, 64.19995880126953, 573.5121459960938)",1,"(0.3649066090583801, 0.7197269201278687)","(-73.9234390258789, 92.04439544677734, 26.664419174194336)",1,3.35809326171875,1,"(24.204118728637695, 73.2767105102539, 575.3150634765625)",1
6343908917,922652685978,"(0.3813146650791168, 0.7435119152069092)","(-64.86614990234375, 85.1045150756836, 24.13852310180664)",1,3.1014862060546875,1,"(-37.50322723388672, 64.25117492675781, 573.4793701171875)",1,"(0.36488834023475647, 0.7233306169509888)","(-73.93350982666016, 90.9929428100586, 26.281688690185547)",1,3.3607330322265625,1,"(24.1685791015625, 73.37923431396484, 575.2797241210938)",1
6343925892,922652702953,"(0.3830864429473877, 0.7435134649276733)","(-63.88811111450195, 85.10405731201172, 24.138322830200195)",1,3.0966339111328125,1,"(-37.53450393676758, 64.31317901611328, 573.4657592773438)",1,"(0.36588332056999207, 0.71959388256073)","(-73.38426971435547, 92.08321380615234, 26.678504943847656)",1,3.3606719970703125,1,"(24.14200210571289, 73.44658660888672, 575.2754516601562)",1
6343942335,922652719397,"(0.38458454608917236, 0.7385827898979187)","(-63.06114196777344, 86.5427017211914, 24.66196632385254)",1,3.0965728759765625,1,"(-37.55502700805664, 64.35005950927734, 573.4824829101562)",1,"(0.3664367198944092, 0.7197039127349854)","(-73.07881164550781, 92.05110168457031, 26.66681671142578)",1,3.3706817626953125,1,"(24.120838165283203, 73.48146057128906, 575.2949829101562)",1
6343958832,922652735894,"(0.38458460569381714, 0.7364124655723572)","(-63.06110382080078, 87.17591094970703, 24.892475128173828)",1,3.1039886474609375,1,"(-37.577884674072266, 64.3768081665039, 573.4520263671875)",1,"(0.36607038974761963, 0.720095694065094)","(-73.2810287475586, 91.93678283691406, 26.62522315979004)",1,3.3609161376953125,1,"(24.095989227294922, 73.54979705810547, 575.250732421875)",1
6343975812,922652752874,"(0.38048139214515686, 0.7409237027168274)","(-65.32609558105469, 85.85966491699219, 24.413349151611328)",1,3.117462158203125,1,"(-37.590579986572266, 64.3299789428711, 573.1678466796875)",1,"(0.36614495515823364, 0.7226634621620178)","(-73.23985290527344, 91.18757629394531, 26.352556228637695)",1,3.3750152587890625,1,"(24.054187774658203, 73.5348892211914, 574.9851684570312)",1
6343992301,922652769363,"(0.38149067759513855, 0.7401211857795715)","(-64.76895141601562, 86.09380340576172, 24.498571395874023)",1,3.1154937744140625,1,"(-37.606056213378906, 64.28807067871094, 573.0755004882812)",1,"(0.3659146726131439, 0.7236186861991882)","(-73.36698150634766, 90.90888977050781, 26.251121520996094)",1,3.3872222900390625,1,"(24.035497665405273, 73.51487731933594, 574.8912963867188)",1
6344008844,922652785908,"(0.3821156322956085, 0.7417489886283875)","(-64.42398834228516, 85.61884307861328, 24.325727462768555)",1,3.126220703125,1,"(-37.64170455932617, 64.23279571533203, 573.1048583984375)",1,"(0.3648775815963745, 0.719057023525238)","(-73.93944549560547, 92.2398681640625, 26.735557556152344)",1,3.3927459716796875,1,"(24.01410484313965, 73.47309875488281, 574.9358520507812)",1
6344025732,922652802796,"(0.379841685295105, 0.739266574382782)","(-65.67922973632812, 86.34317779541016, 24.58935546875)",1,3.1129913330078125,1,"(-37.65497970581055, 64.18601989746094, 573.2341918945312)",1,"(0.3641749322414398, 0.7148091197013855)","(-74.32731628417969, 93.47930145263672, 27.186660766601562)",1,3.39813232421875,1,"(24.021638870239258, 73.43074035644531, 575.067138671875)",1
6344042170,922652819234,"(0.3792717456817627, 0.733821451663971)","(-65.99382019042969, 87.93193054199219, 25.167627334594727)",1,3.11529541015625,1,"(-37.64705276489258, 64.14654541015625, 573.2566528320312)",1,"(0.3645322620868683, 0.717004656791687)","(-74.13005065917969, 92.83870697021484, 26.953502655029297)",1,3.3919830322265625,1,"(24.03799057006836, 73.40784454345703, 575.093017578125)",1
6344058759,922652835823,"(0.3847898244857788, 0.7391849160194397)","(-62.94783020019531, 86.36701965332031, 24.598041534423828)",1,3.1474151611328125,1,"(-37.61751937866211, 64.08100128173828, 573.1761474609375)",1,"(0.3644590377807617, 0.722180962562561)","(-74.17050170898438, 91.32836151123047, 26.403762817382812)",1,3.40911865234375,1,"(24.086097717285156, 73.35943603515625, 575.00244140625)",1
6344075652,922652852717,"(0.3851359486579895, 0.7413673400878906)","(-62.756771087646484, 85.7302474975586, 24.36623191833496)",1,3.152252197265625,1,"(-37.55473327636719, 64.0588607788086, 573.1238403320312)",1,"(0.36700883507728577, 0.7259026169776917)","(-72.76297760009766, 90.24250793457031, 26.008544921875)",1,3.4153900146484375,1,"(24.143962860107422, 73.32991790771484, 574.9542236328125)",1
6344092136,922652869201,"(0.3852449953556061, 0.7381005883216858)","(-62.69657516479492, 86.68339538574219, 24.713123321533203)",1,3.1607818603515625,1,"(-37.51847457885742, 64.0574951171875, 573.1405029296875)",1,"(0.36614543199539185, 0.726378858089447)","(-73.23958587646484, 90.10355377197266, 25.957963943481445)",1,3.413726806640625,1,"(24.190773010253906, 73.31669616699219, 574.9653930664062)",1
6344108675,922652885740,"(0.37186068296432495, 0.7313130497932434)","(-70.08475494384766, 88.66384887695312, 25.434005737304688)",1,3.16790771484375,1,"(-37.51227569580078, 64.10658264160156, 573.2111206054688)",1,"(0.3553384840488434, 0.7102200388908386)","(-79.20507049560547, 94.81827545166016, 27.674043655395508)",1,3.42755126953125,1,"(24.195613861083984, 73.34657287597656, 575.0670166015625)",1
6344125568,922652902633,"(0.33050858974456787, 0.6608452796936035)","(-92.91126251220703, 109.22467041015625, 32.91752243041992)",1,3.1571807861328125,1,"(-37.634849548339844, 64.30890655517578, 573.5701293945312)",1,"(0.32336971163749695, 0.6470745801925659)","(-96.8519515991211, 113.24266815185547, 34.37989807128906)",1,3.4374237060546875,1,"(24.071590423583984, 73.51355743408203, 575.3854370117188)",1
6344142005,922652919071,"(0.3283614218235016, 0.6519275903701782)","(-94.09650421142578, 111.82662200927734, 33.864566802978516)",1,3.149993896484375,1,"(-37.656333923339844, 64.33598327636719, 573.3701171875)",1,"(0.3114202916622162, 0.6389540433883667)","(-103.44808197021484, 115.61201477050781, 35.24225997924805)",1,3.4483184814453125,1,"(24.03635025024414, 73.5499038696289, 575.2164916992188)",1
6344158494,922652935560,"(0.3285777270793915, 0.6529582142829895)","(-93.97708129882812, 111.52592468261719, 33.75513458251953)",1,3.158447265625,1,"(-37.6640510559082, 64.38623046875, 573.5830078125)",1,"(0.3130131959915161, 0.6405308842658997)","(-102.56877136230469, 115.15191650390625, 35.074886322021484)",1,3.4469757080078125,1,"(24.09190559387207, 73.60195922851562, 575.4471435546875)",1
6344175492,922652952558,"(0.32747799158096313, 0.6536297798156738)","(-94.58414459228516, 111.32998657226562, 33.68373489379883)",1,3.1649932861328125,1,"(-37.6543083190918, 64.39205169677734, 573.5496215820312)",1,"(0.31316590309143066, 0.6388382911682129)","(-102.48448944091797, 115.6457748413086, 35.254600524902344)",1,3.4471435546875,1,"(24.113874435424805, 73.60237121582031, 575.3871459960938)",1
6344191971,922652969037,"(0.3266665041446686, 0.6508914828300476)","(-95.03209686279297, 112.12895202636719, 33.97454833984375)",1,3.1602325439453125,1,"(-37.63209915161133, 64.36495971679688, 573.3988647460938)",1,"(0.31371989846229553, 0.6372458338737488)","(-102.17867279052734, 116.11041259765625, 35.42371368408203)",1,3.4411773681640625,1,"(24.121313095092773, 73.57366180419922, 575.2384033203125)",1
6344208409,922652985476,"(0.32641297578811646, 0.6522281765937805)","(-95.17205047607422, 111.73895263671875, 33.83262252807617)",1,3.170318603515625,1,"(-37.599185943603516, 64.32270812988281, 573.2244262695312)",1,"(0.31291109323501587, 0.6341134309768677)","(-102.62512969970703, 117.0243911743164, 35.756378173828125)",1,3.439544677734375,1,"(24.140602111816406, 73.5355453491211, 575.044189453125)",1
6344225412,922653002479,"(0.326667457818985, 0.6505579352378845)","(-95.0315933227539, 112.22626495361328, 34.010013580322266)",1,3.1707000732421875,1,"(-37.59204864501953, 64.28102111816406, 573.1807861328125)",1,"(0.3125639259815216, 0.6341355443000793)","(-102.81675720214844, 117.0179214477539, 35.753997802734375)",1,3.4503631591796875,1,"(24.146329879760742, 73.5118637084961, 575.005126953125)",1
6344241841,922653018908,"(0.3272179961204529, 0.6508291959762573)","(-94.72767639160156, 112.14712524414062, 33.981204986572266)",1,3.169219970703125,1,"(-37.60054397583008, 64.26824951171875, 573.2453002929688)",1,"(0.31513044238090515, 0.6359696388244629)","(-101.4000473022461, 116.48277282714844, 35.55923080444336)",1,3.4519805908203125,1,"(24.138063430786133, 73.51607513427734, 575.0692138671875)",1
