device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7524336704,923833132341,"(0.4610847532749176, 0.35594579577445984)","(-20.832782745361328, 198.1870880126953, 65.2972412109375)",1,3.390228271484375,1,"(-86.62437438964844, -55.23994064331055, 777.6898193359375)",1,"(0.48939087986946106, 0.3720417022705078)","(-5.207706928253174, 193.4906768798828, 63.587825775146484)",1,3.85748291015625,1,"(-27.92777442932129, -52.45719909667969, 781.7388916015625)",1
7524353450,923833149087,"(0.583745002746582, 0.314989298582077)","(46.876094818115234, 210.13726806640625, 69.64668273925781)",1,3.40576171875,1,"(-86.10205078125, -55.12908172607422, 777.2876586914062)",1,"(0.5859832763671875, 0.32609137892723083)","(48.11163330078125, 206.89791870117188, 68.4676742553711)",1,3.815032958984375,1,"(-27.560043334960938, -52.3572883605957, 781.3735961914062)",1
7524369971,923833165609,"(0.6209157109260559, 0.309708833694458)","(67.3944320678711, 211.677978515625, 70.20745849609375)",1,3.4040985107421875,1,"(-85.95426177978516, -55.13066482543945, 777.3878784179688)",1,"(0.6275734305381775, 0.31838274002075195)","(71.06954956054688, 209.1471405029297, 69.28632354736328)",1,3.8060760498046875,1,"(-27.435022354125977, -52.34881591796875, 781.5201416015625)",1
7524386574,923833182212,"(0.623317301273346, 0.31192970275878906)","(68.72013092041016, 211.02996826171875, 69.97159576416016)",1,3.4155120849609375,1,"(-85.99079895019531, -55.127655029296875, 777.3375854492188)",1,"(0.6284863948822021, 0.31390172243118286)","(71.57353973388672, 210.45455932617188, 69.76217651367188)",1,3.8099365234375,1,"(-27.46158790588379, -52.350284576416016, 781.4631958007812)",1
7524403462,923833199100,"(0.6289069652557373, 0.3164583444595337)","(71.80564880371094, 209.7085723876953, 69.49073028564453)",1,3.4224395751953125,1,"(-86.12589263916016, -55.15325927734375, 777.5690307617188)",1,"(0.6401357650756836, 0.31493231654167175)","(78.00398254394531, 210.1538543701172, 69.65277862548828)",1,3.804901123046875,1,"(-27.54376792907715, -52.33980941772461, 781.6764526367188)",1
7524419891,923833215530,"(0.6323788166046143, 0.3022364377975464)","(73.72216033935547, 213.85824584960938, 71.0009994506836)",1,3.4134521484375,1,"(-86.16940307617188, -55.13449478149414, 777.2000732421875)",1,"(0.6394153237342834, 0.32277071475982666)","(77.6063232421875, 207.86680603027344, 68.82034301757812)",1,3.8079071044921875,1,"(-27.598604202270508, -52.30040740966797, 781.3258056640625)",1
7524436443,923833232082,"(0.6302930116653442, 0.29991284012794495)","(72.57079315185547, 214.5362091064453, 71.24774932861328)",1,3.3880157470703125,1,"(-86.18788146972656, -55.12377166748047, 777.0557861328125)",1,"(0.6397604942321777, 0.3281964659690857)","(77.796875, 206.28372192382812, 68.24410247802734)",1,3.814971923828125,1,"(-27.62114143371582, -52.278072357177734, 781.158935546875)",1
7524453378,923833249017,"(0.6288122534751892, 0.31785717606544495)","(71.75337219238281, 209.30050659179688, 69.34213256835938)",1,3.424957275390625,1,"(-86.21247863769531, -55.10897445678711, 776.8792114257812)",1,"(0.6363765597343445, 0.3264288008213043)","(75.92887115478516, 206.7994842529297, 68.4318618774414)",1,3.8113861083984375,1,"(-27.64203453063965, -52.25441360473633, 780.9902954101562)",1
7524469811,923833265450,"(0.6299465298652649, 0.3221794068813324)","(72.37947082519531, 208.03933715820312, 68.88311004638672)",1,3.421417236328125,1,"(-86.20745086669922, -55.07542037963867, 776.5899658203125)",1,"(0.6377733945846558, 0.32240599393844604)","(76.69991302490234, 207.97323608398438, 68.85906982421875)",1,3.80828857421875,1,"(-27.64804458618164, -52.22999954223633, 780.7201538085938)",1
7524486409,923833282049,"(0.6332188844680786, 0.3159538805484772)","(74.18589782714844, 209.8557891845703, 69.54424285888672)",1,3.409576416015625,1,"(-86.20545196533203, -55.06794738769531, 776.41796875)",1,"(0.6383119225502014, 0.32527798414230347)","(76.99723052978516, 207.13526916503906, 68.55403137207031)",1,3.812896728515625,1,"(-27.650712966918945, -52.2270622253418, 780.5145874023438)",1
7524503293,923833298933,"(0.6322729587554932, 0.3050500750541687)","(73.66368865966797, 213.03729248046875, 70.70216369628906)",1,3.41015625,1,"(-86.19615936279297, -55.07383346557617, 776.087890625)",1,"(0.6394994854927063, 0.3160870373249054)","(77.65279388427734, 209.81695556640625, 69.53009033203125)",1,3.805816650390625,1,"(-27.65174674987793, -52.22907638549805, 780.203369140625)",1
7524519731,923833315371,"(0.6333089470863342, 0.3060028851032257)","(74.2355728149414, 212.75927734375, 70.60103607177734)",1,3.4106292724609375,1,"(-86.20169830322266, -55.084068298339844, 775.8790283203125)",1,"(0.6358231902122498, 0.31431111693382263)","(75.62344360351562, 210.33514404296875, 69.71870422363281)",1,3.81683349609375,1,"(-27.662904739379883, -52.2509651184082, 780.0086669921875)",1
7524536375,923833332015,"(0.6337584257125854, 0.31574997305870056)","(74.48370361328125, 209.91529846191406, 69.56591796875)",1,3.4132537841796875,1,"(-86.22041320800781, -55.09590530395508, 775.8829345703125)",1,"(0.6377180218696594, 0.31464579701423645)","(76.66942596435547, 210.23748779296875, 69.68317413330078)",1,3.8097381591796875,1,"(-27.682544708251953, -52.269126892089844, 780.0153198242188)",1
7524553208,923833348849,"(0.6321848034858704, 0.3203059732913971)","(73.61505889892578, 208.58596801757812, 69.08208465576172)",1,3.41845703125,1,"(-86.25933837890625, -55.11865997314453, 775.8864135742188)",1,"(0.6353771090507507, 0.3230656087398529)","(75.377197265625, 207.78077697753906, 68.78897094726562)",1,3.82391357421875,1,"(-27.710227966308594, -52.284000396728516, 780.0035400390625)",1
7524569651,923833365292,"(0.6310217380523682, 0.31669944524765015)","(72.97303009033203, 209.63827514648438, 69.4650650024414)",1,3.3974151611328125,1,"(-86.26084899902344, -55.11581802368164, 775.5767211914062)",1,"(0.6375110745429993, 0.327200323343277)","(76.55518341064453, 206.57437133789062, 68.34989929199219)",1,3.8259429931640625,1,"(-27.73806381225586, -52.276031494140625, 779.7069702148438)",1
7524586245,923833381886,"(0.6229445934295654, 0.31739553809165955)","(68.51439666748047, 209.4351348876953, 69.3911361694336)",1,3.3882293701171875,1,"(-86.24302673339844, -55.1041259765625, 775.3681030273438)",1,"(0.6349237561225891, 0.3352782428264618)","(75.12701416015625, 204.2174072265625, 67.49205017089844)",1,3.8426513671875,1,"(-27.74388885498047, -52.26075744628906, 779.462646484375)",1
7524603124,923833398766,"(0.6269204616546631, 0.31732919812202454)","(70.7091064453125, 209.45452880859375, 69.39814758300781)",1,3.3868560791015625,1,"(-86.2275161743164, -55.07944107055664, 774.9988403320312)",1,"(0.6359281539916992, 0.3340933322906494)","(75.68138122558594, 204.56317138671875, 67.61785125732422)",1,3.8428802490234375,1,"(-27.748933792114258, -52.23394012451172, 779.1089477539062)",1
7524619571,923833415213,"(0.6302090287208557, 0.3207850158214569)","(72.5244140625, 208.44618225097656, 69.03119659423828)",1,3.4019622802734375,1,"(-86.2103271484375, -55.04975128173828, 774.6663208007812)",1,"(0.6401088833808899, 0.3340836763381958)","(77.98914337158203, 204.56597900390625, 67.61892700195312)",1,3.83673095703125,1,"(-27.751602172851562, -52.19729232788086, 778.7960205078125)",1
7524636211,923833431853,"(0.629245936870575, 0.31875890493392944)","(71.99279022216797, 209.03738403320312, 69.24636840820312)",1,3.4025726318359375,1,"(-86.20612335205078, -55.0323486328125, 774.5382080078125)",1,"(0.6386561989784241, 0.33024367690086365)","(77.18724060058594, 205.68638610839844, 68.02670288085938)",1,3.839996337890625,1,"(-27.75704002380371, -52.175716400146484, 778.640380859375)",1
7524653039,923833448681,"(0.6302720904350281, 0.31702131032943726)","(72.55923461914062, 209.5443572998047, 69.43085479736328)",1,3.39178466796875,1,"(-86.18134307861328, -54.99371337890625, 774.3013305664062)",1,"(0.6404107809066772, 0.3311702311038971)","(78.15580749511719, 205.41604614257812, 67.9283218383789)",1,3.835296630859375,1,"(-27.754194259643555, -52.14519119262695, 778.4085083007812)",1
7524669491,923833465134,"(0.683123767375946, 0.40827661752700806)","(101.73355865478516, 182.91818237304688, 59.73978042602539)",1,3.401763916015625,1,"(-86.03116607666016, -55.07854461669922, 774.0010375976562)",1,"(0.6750342845916748, 0.42273569107055664)","(97.2680892944336, 178.6994171142578, 58.204246520996094)",1,3.8415069580078125,1,"(-27.63821792602539, -52.22369384765625, 778.1043090820312)",1
7524686080,923833481723,"(0.7056604623794556, 0.43795955181121826)","(114.17387390136719, 174.25743103027344, 56.58753204345703)",1,3.39508056640625,1,"(-85.95996856689453, -55.17901611328125, 773.992431640625)",1,"(0.7050842046737671, 0.46675094962120056)","(113.85569763183594, 165.85679626464844, 53.52991485595703)",1,3.868927001953125,1,"(-27.588483810424805, -52.33281326293945, 778.0767822265625)",1
7524703051,923833498694,"(0.7087879776954651, 0.44642534852027893)","(115.90027618408203, 171.78732299804688, 55.688453674316406)",1,3.41497802734375,1,"(-85.90872955322266, -55.20509338378906, 773.6695556640625)",1,"(0.7036669850349426, 0.46732914447784424)","(113.07345581054688, 165.68807983398438, 53.468528747558594)",1,3.880950927734375,1,"(-27.548809051513672, -52.362525939941406, 777.7467041015625)",1
7524719411,923833515054,"(0.7101588845252991, 0.45969584584236145)","(116.65699768066406, 167.91531372070312, 54.27915954589844)",1,3.4055328369140625,1,"(-85.88539123535156, -55.16887283325195, 773.2792358398438)",1,"(0.7056561708450317, 0.4769843518733978)","(114.17147064208984, 162.8709259033203, 52.44321060180664)",1,3.894317626953125,1,"(-27.529611587524414, -52.33815383911133, 777.37451171875)",1
7524736046,923833531690,"(0.7108604907989502, 0.4555613696575165)","(117.04425811767578, 169.1216583251953, 54.71821975708008)",1,3.4087066650390625,1,"(-85.8905029296875, -55.16790008544922, 773.3253173828125)",1,"(0.7048811316490173, 0.4819769859313965)","(113.74369812011719, 161.4141845703125, 51.9129753112793)",1,3.8974609375,1,"(-27.52002716064453, -52.33951187133789, 777.4306640625)",1
7524752967,923833548611,"(0.7114583253860474, 0.468260258436203)","(117.37427520751953, 165.4164276123047, 53.3696174621582)",1,3.440093994140625,1,"(-85.88227844238281, -55.1568717956543, 773.3324584960938)",1,"(0.7070524096488953, 0.4785640239715576)","(114.94222259521484, 162.41001892089844, 52.275367736816406)",1,3.89727783203125,1,"(-27.49982452392578, -52.33307647705078, 777.4332885742188)",1
7524769331,923833564975,"(0.7077319622039795, 0.4747433662414551)","(115.31735229492188, 163.52481079101562, 52.681156158447266)",1,3.451873779296875,1,"(-85.85791778564453, -55.134376525878906, 773.2218627929688)",1,"(0.708696186542511, 0.4769158363342285)","(115.849609375, 162.8909149169922, 52.450401306152344)",1,3.88995361328125,1,"(-27.472606658935547, -52.31547927856445, 777.3290405273438)",1
7524786012,923833581657,"(0.7084197402000427, 0.45414668321609497)","(115.6969985961914, 169.53440856933594, 54.86848068237305)",1,3.4003143310546875,1,"(-85.84534454345703, -55.122840881347656, 773.1196899414062)",1,"(0.707176148891449, 0.47813040018081665)","(115.01053619384766, 162.53651428222656, 52.321441650390625)",1,3.8995361328125,1,"(-27.45775032043457, -52.3040885925293, 777.2103881835938)",1
7524802882,923833598527,"(0.7078166007995605, 0.4577934443950653)","(115.36405181884766, 168.4704132080078, 54.48117446899414)",1,3.4138031005859375,1,"(-85.83103942871094, -55.115360260009766, 772.8624877929688)",1,"(0.7043630480766296, 0.48065394163131714)","(113.45769500732422, 161.80020141601562, 52.053462982177734)",1,3.9071502685546875,1,"(-27.44793701171875, -52.288936614990234, 776.9609985351562)",1
7524819251,923833614896,"(0.7084706425666809, 0.46050214767456055)","(115.72509002685547, 167.68006896972656, 54.1934928894043)",1,3.4109954833984375,1,"(-85.84915924072266, -55.11735534667969, 772.64306640625)",1,"(0.705607533454895, 0.4816505014896393)","(114.14464569091797, 161.5094451904297, 51.947628021240234)",1,3.9217071533203125,1,"(-27.469486236572266, -52.287750244140625, 776.7593994140625)",1
7524835881,923833631526,"(0.7087959051132202, 0.46488481760025024)","(115.90467834472656, 166.40127563476562, 53.72807312011719)",1,3.4037628173828125,1,"(-85.87240600585938, -55.12551498413086, 772.5931396484375)",1,"(0.7083898186683655, 0.4843141734600067)","(115.68048095703125, 160.73223876953125, 51.66475296020508)",1,3.9116058349609375,1,"(-27.499916076660156, -52.2928581237793, 776.70068359375)",1
7524852797,923833648443,"(0.7069899439811707, 0.4588329493999481)","(114.90770721435547, 168.1670684814453, 54.370811462402344)",1,3.3963165283203125,1,"(-85.96319580078125, -55.17216110229492, 772.8538818359375)",1,"(0.7057978510856628, 0.48303520679473877)","(114.24966430664062, 161.10543823242188, 51.80057144165039)",1,3.9301605224609375,1,"(-27.571184158325195, -52.32830810546875, 776.9717407226562)",1
7524869171,923833664817,"(0.7069641947746277, 0.46640390157699585)","(114.89352416992188, 165.95806884765625, 53.56675338745117)",1,3.40771484375,1,"(-86.05016326904297, -55.190616607666016, 772.8660888671875)",1,"(0.7073714137077332, 0.48158344626426697)","(115.11832427978516, 161.52903747558594, 51.95473098754883)",1,3.923736572265625,1,"(-27.653318405151367, -52.3372802734375, 776.998046875)",1
7524885751,923833681397,"(0.7121049761772156, 0.4714820086956024)","(117.73126983642578, 164.47640991210938, 53.02747344970703)",1,3.4023284912109375,1,"(-86.09093475341797, -55.179222106933594, 772.6563110351562)",1,"(0.704284131526947, 0.4861706495285034)","(113.41415405273438, 160.1905975341797, 51.46757888793945)",1,3.9286041259765625,1,"(-27.696577072143555, -52.31005096435547, 776.7527465820312)",1
7524902616,923833698262,"(0.7123909592628479, 0.4744241237640381)","(117.88910675048828, 163.61793518066406, 52.715057373046875)",1,3.405792236328125,1,"(-86.14839172363281, -55.170589447021484, 772.4908447265625)",1,"(0.7044075131416321, 0.4821130037307739)","(113.48222351074219, 161.37451171875, 51.89850997924805)",1,3.9164886474609375,1,"(-27.767051696777344, -52.29719924926758, 776.6246337890625)",1
7524919091,923833714738,"(0.7124091982841492, 0.46691858768463135)","(117.89915466308594, 165.807861328125, 53.51212692260742)",1,3.3981475830078125,1,"(-86.22828674316406, -55.186920166015625, 772.7022705078125)",1,"(0.7113591432571411, 0.4721926152706146)","(117.319580078125, 164.26905822753906, 52.95204544067383)",1,3.885009765625,1,"(-27.834238052368164, -52.293521881103516, 776.8261108398438)",1
7524935717,923833731364,"(0.7115962505340576, 0.46424075961112976)","(117.45043182373047, 166.58920288085938, 53.7965087890625)",1,3.4055938720703125,1,"(-86.26642608642578, -55.19056701660156, 772.7333374023438)",1,"(0.7116236686706543, 0.47376003861427307)","(117.465576171875, 163.81170654296875, 52.78557586669922)",1,3.8913421630859375,1,"(-27.870990753173828, -52.282386779785156, 776.8707275390625)",1
7524952628,923833748275,"(0.7124540209770203, 0.46434980630874634)","(117.92391967773438, 166.557373046875, 53.7849235534668)",1,3.4130859375,1,"(-86.301513671875, -55.15978240966797, 772.4381103515625)",1,"(0.7118687033653259, 0.4879893362522125)","(117.60079193115234, 159.65992736816406, 51.274471282958984)",1,3.913116455078125,1,"(-27.927038192749023, -52.22496795654297, 776.562255859375)",1
7524969011,923833764659,"(0.711685061454773, 0.46505996584892273)","(117.49942016601562, 166.35015869140625, 53.70952224731445)",1,3.4055328369140625,1,"(-86.34379577636719, -55.12777328491211, 772.15234375)",1,"(0.7062219381332397, 0.49671536684036255)","(114.48377990722656, 157.1138916015625, 50.347801208496094)",1,3.92462158203125,1,"(-27.982574462890625, -52.178585052490234, 776.2965698242188)",1
7524985683,923833781331,"(0.7081515192985535, 0.47193580865859985)","(115.54890441894531, 164.34393310546875, 52.979312896728516)",1,3.4025421142578125,1,"(-86.38057708740234, -55.133689880371094, 772.2342529296875)",1,"(0.7040509581565857, 0.49452856183052063)","(113.28544616699219, 157.75193786621094, 50.579978942871094)",1,3.9244384765625,1,"(-28.029808044433594, -52.177886962890625, 776.3938598632812)",1
7525002447,923833798095,"(0.7081547379493713, 0.47259363532066345)","(115.5506591796875, 164.15203857421875, 52.90948486328125)",1,3.3975677490234375,1,"(-86.4937744140625, -55.164920806884766, 772.4292602539062)",1,"(0.7067621350288391, 0.48874565958976746)","(114.7820053100586, 159.43923950195312, 51.19414520263672)",1,3.9179534912109375,1,"(-28.11829948425293, -52.21099853515625, 776.5768432617188)",1
7525018931,923833814579,"(0.7124800682067871, 0.47849223017692566)","(117.93828582763672, 162.43096923828125, 52.28300857543945)",1,3.40740966796875,1,"(-86.5908432006836, -55.17347717285156, 772.3421630859375)",1,"(0.7076210379600525, 0.5000566244125366)","(115.25609588623047, 156.13900756835938, 49.99287033081055)",1,3.9323577880859375,1,"(-28.21099853515625, -52.225563049316406, 776.5050659179688)",1
