device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15035166827,931344082734,"(0.5131562948226929, 0.3773597776889801)","(7.910922527313232, 191.93902587890625, 63.02305603027344)",1,3.4581451416015625,1,"(-55.88848114013672, -99.48076629638672, 798.273681640625)",1,"(0.5004933476448059, 0.36161088943481445)","(0.9209192991256714, 196.5341796875, 64.695556640625)",1,3.45806884765625,1,"(5.678013324737549, -99.3311767578125, 800.1819458007812)",1
15035182869,931344098776,"(0.5123623609542847, 0.38347646594047546)","(7.472625255584717, 190.154296875, 62.37354278564453)",1,3.466644287109375,1,"(-55.81992721557617, -99.38126373291016, 797.7443237304688)",1,"(0.5017305612564087, 0.3628375232219696)","(1.6038559675216675, 196.17625427246094, 64.5653305053711)",1,3.462554931640625,1,"(5.708280086517334, -99.24636840820312, 799.6649169921875)",1
15035200107,931344116014,"(0.5106649994850159, 0.3817425072193146)","(6.535675525665283, 190.66021728515625, 62.55767822265625)",1,3.4484100341796875,1,"(-55.7841911315918, -99.315185546875, 797.3984985351562)",1,"(0.5006668567657471, 0.3630377948284149)","(1.0166679620742798, 196.1178436279297, 64.54405975341797)",1,3.4704742431640625,1,"(5.715996742248535, -99.19026947021484, 799.2761840820312)",1
15035216747,931344132655,"(0.5149407386779785, 0.36924171447753906)","(8.895918846130371, 194.30770874023438, 63.88517379760742)",1,3.4420166015625,1,"(-55.71802520751953, -99.18479919433594, 796.5686645507812)",1,"(0.5031766891479492, 0.35852494835853577)","(2.4021155834198, 197.4345703125, 65.02328491210938)",1,3.4614715576171875,1,"(5.7432122230529785, -99.07732391357422, 798.4638061523438)",1
15035232789,931344148697,"(0.5130873322486877, 0.36467278003692627)","(7.8728508949279785, 195.6407928466797, 64.37043762207031)",1,3.4477996826171875,1,"(-55.66870880126953, -99.12062072753906, 796.0408325195312)",1,"(0.5022957921028137, 0.36117684841156006)","(1.9158655405044556, 196.6608123779297, 64.74166870117188)",1,3.47747802734375,1,"(5.759422302246094, -99.02166748046875, 797.946044921875)",1
15035250027,931344165935,"(0.5142096281051636, 0.36735695600509644)","(8.492362022399902, 194.85757446289062, 64.08537292480469)",1,3.4378814697265625,1,"(-55.6624755859375, -99.13265991210938, 796.0371704101562)",1,"(0.5029665231704712, 0.36564043164253235)","(2.2861404418945312, 195.3584442138672, 64.26764678955078)",1,3.48822021484375,1,"(5.772299766540527, -99.0282211303711, 797.943359375)",1
15035266667,931344182575,"(0.551153302192688, 0.38098275661468506)","(28.88538360595703, 190.8819122314453, 62.638309478759766)",1,3.4744415283203125,1,"(-55.53754425048828, -99.17890930175781, 796.1364135742188)",1,"(0.5422316789627075, 0.365227609872818)","(23.960660934448242, 195.47889709472656, 64.31145477294922)",1,3.4878997802734375,1,"(5.872149467468262, -99.06314849853516, 798.0397338867188)",1
15035282709,931344198618,"(0.5661197900772095, 0.3737173080444336)","(37.14690017700195, 193.00181579589844, 63.4099235534668)",1,3.47198486328125,1,"(-55.47801971435547, -99.21590423583984, 796.2130737304688)",1,"(0.562137246131897, 0.3623858392238617)","(34.948551177978516, 196.30807495117188, 64.6133041381836)",1,3.4869537353515625,1,"(5.921535015106201, -99.08161926269531, 798.1232299804688)",1
15035299947,931344215856,"(0.5649701356887817, 0.3741869330406189)","(36.512332916259766, 192.86477661132812, 63.36004638671875)",1,3.4706268310546875,1,"(-55.480018615722656, -99.19096374511719, 795.9722900390625)",1,"(0.561124324798584, 0.361615389585495)","(34.38941955566406, 196.53285217285156, 64.69513702392578)",1,3.4947509765625,1,"(5.905035972595215, -99.04814910888672, 797.8544921875)",1
15035316587,931344232496,"(0.5691138505935669, 0.3739645183086395)","(38.79964828491211, 192.92970275878906, 63.383663177490234)",1,3.49114990234375,1,"(-55.51296615600586, -99.23284912109375, 796.0861206054688)",1,"(0.5618487596511841, 0.3624333441257477)","(34.789310455322266, 196.294189453125, 64.60823822021484)",1,3.5038909912109375,1,"(5.892593860626221, -99.07137298583984, 797.99072265625)",1
15035332629,931344248539,"(0.5693936944007874, 0.3662928342819214)","(38.95415115356445, 195.16807556152344, 64.1983871459961)",1,3.4957275390625,1,"(-55.565032958984375, -99.3310775756836, 796.601806640625)",1,"(0.5632364749908447, 0.3613002896308899)","(35.55533218383789, 196.62478637695312, 64.7285385131836)",1,3.5086517333984375,1,"(5.8965020179748535, -99.14984130859375, 798.4971313476562)",1
15035349867,931344265777,"(0.5695840716362, 0.3638265132904053)","(39.05922317504883, 195.88768005371094, 64.46028900146484)",1,3.50341796875,1,"(-55.586997985839844, -99.37470245361328, 796.8634033203125)",1,"(0.5654988884925842, 0.3537091612815857)","(36.80418395996094, 198.83969116210938, 65.53472137451172)",1,3.5017242431640625,1,"(5.903095245361328, -99.19903564453125, 798.7821655273438)",1
15035366507,931344282417,"(0.5664383769035339, 0.36647406220436096)","(37.32281494140625, 195.11521911621094, 64.17910766601562)",1,3.4944610595703125,1,"(-55.629817962646484, -99.45952606201172, 797.4353637695312)",1,"(0.5629941821098328, 0.35500577092170715)","(35.42161178588867, 198.4613494873047, 65.39704132080078)",1,3.51776123046875,1,"(5.917056560516357, -99.28752899169922, 799.35107421875)",1
15035382549,931344298459,"(0.5673426985740662, 0.3658629357814789)","(37.821983337402344, 195.29351806640625, 64.24400329589844)",1,3.4881744384765625,1,"(-55.70512008666992, -99.5638427734375, 798.1809692382812)",1,"(0.5619559288024902, 0.3502870500087738)","(34.84849548339844, 199.83819580078125, 65.89816284179688)",1,3.5224609375,1,"(5.912018299102783, -99.39566040039062, 800.07666015625)",1
15035399787,931344315698,"(0.5697076916694641, 0.37442126870155334)","(39.127479553222656, 192.79638671875, 63.335147857666016)",1,3.5085296630859375,1,"(-55.72228240966797, -99.57649993896484, 798.2645263671875)",1,"(0.5656737089157104, 0.34931498765945435)","(36.90070343017578, 200.121826171875, 66.0013656616211)",1,3.50982666015625,1,"(5.901193618774414, -99.41873931884766, 800.1748046875)",1
15035416427,931344332338,"(0.5738311409950256, 0.37450820207595825)","(41.40361404418945, 192.7710418701172, 63.325950622558594)",1,3.4847412109375,1,"(-55.756813049316406, -99.602294921875, 798.3236694335938)",1,"(0.5654383897781372, 0.34462156891822815)","(36.77078628540039, 201.49127197265625, 66.49978637695312)",1,3.5029144287109375,1,"(5.878891944885254, -99.45510864257812, 800.2454833984375)",1
15035432469,931344348380,"(0.5532005429267883, 0.38216838240623474)","(30.015522003173828, 190.53598022460938, 62.512451171875)",1,3.504180908203125,1,"(-55.8673095703125, -99.60603332519531, 798.1388549804688)",1,"(0.5515972971916199, 0.35692277550697327)","(29.130451202392578, 197.90206909179688, 65.19342803955078)",1,3.5343017578125,1,"(5.783843517303467, -99.46477508544922, 800.0783081054688)",1
15035449707,931344365618,"(0.4992218613624573, 0.38973358273506165)","(0.219072625041008, 188.32862854003906, 61.70903778076172)",1,3.5151519775390625,1,"(-56.0828742980957, -99.65229797363281, 798.2012939453125)",1,"(0.5057948231697083, 0.36828726530075073)","(3.847329616546631, 194.58616638183594, 63.98653030395508)",1,3.5458984375,1,"(5.543984413146973, -99.49677276611328, 800.1143188476562)",1
15035466347,931344382259,"(0.3464786410331726, 0.4283196032047272)","(-84.09574890136719, 177.07015991210938, 57.61126708984375)",1,3.535888671875,1,"(-56.711273193359375, -99.8406982421875, 798.9243774414062)",1,"(0.3805257976055145, 0.40652135014533997)","(-65.30157470703125, 183.4303741455078, 59.9261474609375)",1,3.656494140625,1,"(4.931466102600098, -99.67587280273438, 801.1700439453125)",1
15035482389,931344398301,"(0.35054755210876465, 0.4179764688014984)","(-81.84965515136719, 180.08804321289062, 58.709651947021484)",1,3.5106201171875,1,"(-56.751949310302734, -99.8136978149414, 798.7529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035499627,931344415539,"(0.34695667028427124, 0.4164394736289978)","(-83.83185577392578, 180.5364990234375, 58.8729133605957)",1,3.510711669921875,1,"(-56.78596496582031, -99.85299682617188, 799.0501708984375)",1,"(0.35428839921951294, 0.38336166739463806)","(-79.78472137451172, 190.18780517578125, 62.38569641113281)",1,3.612823486328125,1,"(4.775837421417236, -99.66154479980469, 801.0680541992188)",1
15035516267,931344432180,"(0.3433155417442322, 0.4059165418148041)","(-85.84176635742188, 183.60684204101562, 59.99040603637695)",1,3.476776123046875,1,"(-56.84353256225586, -99.87403869628906, 799.166748046875)",1,"(0.3481108248233795, 0.41529616713523865)","(-83.19476318359375, 180.87008666992188, 58.99431228637695)",1,3.5467071533203125,1,"(4.755568504333496, -99.61722564697266, 801.1718139648438)",1
15035532309,931344448222,"(0.3406330347061157, 0.3991473317146301)","(-87.32254028320312, 185.58192443847656, 60.70932388305664)",1,3.4557037353515625,1,"(-56.90975570678711, -99.8923110961914, 799.1660766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035549547,931344465460,"(0.340633749961853, 0.39683997631073)","(-87.32215118408203, 186.2551727294922, 60.9543571472168)",1,3.4437255859375,1,"(-56.93870162963867, -99.88481903076172, 799.171875)",1,"(0.34599846601486206, 0.4031941294670105)","(-84.36078643798828, 184.40113830566406, 60.279571533203125)",1,3.6397705078125,1,"(4.662397384643555, -99.63691711425781, 801.1500854492188)",1
15035566187,931344482100,"(0.35148605704307556, 0.4142928719520569)","(-81.33161163330078, 181.16281127929688, 59.10090255737305)",1,3.48077392578125,1,"(-57.01847839355469, -99.87419128417969, 799.1015014648438)",1,"(0.3502114415168762, 0.41467076539993286)","(-82.03520965576172, 181.0525360107422, 59.06074523925781)",1,3.6558380126953125,1,"(4.615970611572266, -99.61237335205078, 801.1512451171875)",1
15035582229,931344498143,"(0.346916139125824, 0.40414828062057495)","(-83.854248046875, 184.12277221679688, 60.17820739746094)",1,3.466156005859375,1,"(-57.098907470703125, -99.87968444824219, 799.173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035599467,931344515381,"(0.34314408898353577, 0.3974480926990509)","(-85.93646240234375, 186.0777587890625, 60.88973617553711)",1,3.4561004638671875,1,"(-57.10879898071289, -99.8773422241211, 799.1220703125)",1,"(0.3436497449874878, 0.4182623028755188)","(-85.65731811523438, 180.00465393066406, 58.67931365966797)",1,3.6221466064453125,1,"(4.519914627075195, -99.5811767578125, 801.0109252929688)",1
15035616107,931344532021,"(0.3460347056388855, 0.3928947150707245)","(-84.3407974243164, 187.40631103515625, 61.37331771850586)",1,3.4351043701171875,1,"(-57.126129150390625, -99.85308837890625, 798.9879760742188)",1,"(0.34387683868408203, 0.41453853249549866)","(-85.53193664550781, 181.0911407470703, 59.074771881103516)",1,3.616851806640625,1,"(4.516453266143799, -99.56012725830078, 800.974853515625)",1
15035632149,931344548063,"(0.3448678255081177, 0.39832019805908203)","(-84.98491668701172, 185.82327270507812, 60.79716110229492)",1,3.4281463623046875,1,"(-57.115135192871094, -99.80906677246094, 798.9291381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035649387,931344565302,"(0.3477272689342499, 0.4076536297798157)","(-83.4064712524414, 183.09996032714844, 59.805992126464844)",1,3.431427001953125,1,"(-57.111976623535156, -99.7925033569336, 798.9384765625)",1,"(0.35314837098121643, 0.4067934453487396)","(-80.41402435302734, 183.35096740722656, 59.89731216430664)",1,3.577606201171875,1,"(4.518298625946045, -99.50599670410156, 800.9356079101562)",1
15035666027,931344581942,"(0.3463915288448334, 0.41202500462532043)","(-84.14383697509766, 181.8245391845703, 59.34168243408203)",1,3.437255859375,1,"(-57.08957290649414, -99.77334594726562, 798.94189453125)",1,"(0.35646960139274597, 0.4342649579048157)","(-78.5806884765625, 175.33544921875, 56.979827880859375)",1,3.5251007080078125,1,"(4.508500576019287, -99.45872497558594, 800.9495849609375)",1
15035682069,931344597984,"(0.3505582809448242, 0.421802818775177)","(-81.84375, 178.97161865234375, 58.30328369140625)",1,3.464813232421875,1,"(-57.0617561340332, -99.75701904296875, 798.7843627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035699307,931344615223,"(0.3523847758769989, 0.4197252094745636)","(-80.83553314208984, 179.5778045654297, 58.52392578125)",1,3.4586944580078125,1,"(-57.060611724853516, -99.76956939697266, 798.8114013671875)",1,"(0.35568445920944214, 0.3995611071586609)","(-79.01408386230469, 185.46119689941406, 60.66531753540039)",1,3.6207427978515625,1,"(4.551914691925049, -99.52436065673828, 800.846923828125)",1
15035715947,931344631863,"(0.35236769914627075, 0.41991615295410156)","(-80.84497833251953, 179.52210998535156, 58.5036735534668)",1,3.457855224609375,1,"(-57.05868911743164, -99.79420471191406, 798.862060546875)",1,"(0.3549868166446686, 0.4105837941169739)","(-79.39920043945312, 182.2450714111328, 59.4947509765625)",1,3.5954132080078125,1,"(4.549593448638916, -99.53494262695312, 800.865478515625)",1
15035731989,931344647905,"(0.3488709628582001, 0.41995006799697876)","(-82.77517700195312, 179.51222229003906, 58.500030517578125)",1,3.454620361328125,1,"(-57.05656433105469, -99.81632995605469, 798.8696899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035749227,931344665143,"(0.3492191731929779, 0.4156500995159149)","(-82.58293151855469, 180.76683044433594, 58.95668029785156)",1,3.44293212890625,1,"(-57.05107498168945, -99.81288146972656, 798.8442993164062)",1,"(0.347760409116745, 0.4016287922859192)","(-83.38817596435547, 184.85787963867188, 60.44580078125)",1,3.5733489990234375,1,"(4.564827919006348, -99.54705047607422, 800.788330078125)",1
15035765867,931344681784,"(0.3513781428337097, 0.4245484471321106)","(-81.39119720458984, 178.17047119140625, 58.011741638183594)",1,3.46624755859375,1,"(-57.0286865234375, -99.79564666748047, 798.77392578125)",1,"(0.3467504382133484, 0.39677807688713074)","(-83.9456787109375, 186.27320861816406, 60.960880279541016)",1,3.5750274658203125,1,"(4.578582286834717, -99.53646850585938, 800.7521362304688)",1
15035781909,931344697826,"(0.3536095917224884, 0.42680874466896057)","(-80.1594009399414, 177.510986328125, 57.7717170715332)",1,3.4635772705078125,1,"(-56.99491882324219, -99.7900390625, 798.733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15035799147,931344715064,"(0.3551952838897705, 0.4261702299118042)","(-79.28411865234375, 177.69729614257812, 57.839542388916016)",1,3.45947265625,1,"(-56.98129653930664, -99.78582000732422, 798.7362060546875)",1,"(0.35432642698287964, 0.4088815152645111)","(-79.76371765136719, 182.74168395996094, 59.67558670043945)",1,3.581787109375,1,"(4.6207733154296875, -99.51253509521484, 800.7349243164062)",1
15035815787,931344731704,"(0.3510320484638214, 0.41987890005111694)","(-81.58222961425781, 179.53294372558594, 58.50763702392578)",1,3.453338623046875,1,"(-56.96396255493164, -99.77993774414062, 798.8414306640625)",1,"(0.3534053862094879, 0.4032820463180542)","(-80.27212524414062, 184.37547302246094, 60.270225524902344)",1,3.5583038330078125,1,"(4.639031887054443, -99.50595092773438, 800.8054809570312)",1
15035831829,931344747747,"(0.37144899368286133, 0.4208548367023468)","(-70.31202697753906, 179.24818420410156, 58.404014587402344)",1,3.45574951171875,1,"(-56.85552978515625, -99.80651092529297, 799.0230102539062)",1,"(0.3621281683444977, 0.40127989649772644)","(-75.45711517333984, 184.95965576171875, 60.48286056518555)",1,3.5016021728515625,1,"(4.760868549346924, -99.53438568115234, 801.0009765625)",1
15035849067,931344764985,"(0.39796555042266846, 0.4194519519805908)","(-55.6747932434082, 179.65750122070312, 58.552982330322266)",1,3.4629058837890625,1,"(-56.72800827026367, -99.79692077636719, 798.8104248046875)",1,"(0.3879161775112152, 0.40605002641677856)","(-61.22205352783203, 183.56787109375, 59.97626495361328)",1,3.5210113525390625,1,"(4.871994972229004, -99.50631713867188, 800.755615234375)",1
15035865707,931344781625,"(0.4336133897304535, 0.41285523772239685)","(-35.99704360961914, 181.58229064941406, 59.253501892089844)",1,3.43658447265625,1,"(-56.50333023071289, -99.67048645019531, 797.8490600585938)",1,"(0.42551299929618835, 0.3770228922367096)","(-40.4685173034668, 192.03732299804688, 63.05887222290039)",1,3.452880859375,1,"(4.959588050842285, -99.39241790771484, 799.8303833007812)",1
15035881749,931344797668,"(0.4339834749698639, 0.43549296259880066)","(-35.792789459228516, 174.9771270751953, 56.84946823120117)",1,3.4501190185546875,1,"(-56.54345703125, -99.73253631591797, 798.5444946289062)",1,"(0.4285173714160919, 0.3709203004837036)","(-38.81009292602539, 193.8179168701172, 63.706947326660156)",1,3.4318695068359375,1,"(4.980874061584473, -99.46363830566406, 800.494873046875)",1
15035898987,931344814906,"(0.4379105865955353, 0.437514066696167)","(-33.625022888183594, 174.38743591308594, 56.63482666015625)",1,3.4497833251953125,1,"(-56.538841247558594, -99.71609497070312, 798.5739135742188)",1,"(0.4309253990650177, 0.37066978216171265)","(-37.4808464050293, 193.89097595214844, 63.73357391357422)",1,3.4288787841796875,1,"(4.9923624992370605, -99.46454620361328, 800.5286254882812)",1
