device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12885072594,929193953800,"(0.4473034739494324, 0.41795507073402405)","(-28.440105438232422, 180.09426879882812, 58.71192169189453)",1,4.0197296142578125,1,"(-102.0554428100586, -115.8519058227539, 789.4981079101562)",1,"(0.43104392290115356, 0.364840030670166)","(-37.415409088134766, 195.5919952392578, 64.35262298583984)",1,3.9869384765625,1,"(-35.40877151489258, -113.92303466796875, 794.9967041015625)",1
12885089234,929193970440,"(0.4423334300518036, 0.4003314971923828)","(-31.183584213256836, 185.23643493652344, 60.583553314208984)",1,4.0197296142578125,1,"(-102.08694458007812, -115.79029083251953, 789.763916015625)",1,"(0.42838355898857117, 0.3739780783653259)","(-38.88396072387695, 192.9257049560547, 63.382259368896484)",1,3.981781005859375,1,"(-35.43049240112305, -113.92007446289062, 795.2484741210938)",1
12885105276,929193986482,"(0.44692033529281616, 0.41379836201667786)","(-28.651580810546875, 181.30709838867188, 59.15339660644531)",1,4.04791259765625,1,"(-102.17019653320312, -115.75511169433594, 790.0924682617188)",1,"(0.4325467348098755, 0.3774418532848358)","(-36.58584976196289, 191.91506958007812, 63.01438903808594)",1,3.988433837890625,1,"(-35.49906921386719, -113.9407958984375, 795.586669921875)",1
12885122514,929194003720,"(0.4477924704551697, 0.41928064823150635)","(-28.17015838623047, 179.70748901367188, 58.57115936279297)",1,4.0455169677734375,1,"(-102.2016372680664, -115.74699401855469, 790.1864013671875)",1,"(0.4348374605178833, 0.3757074177265167)","(-35.32133865356445, 192.42112731933594, 63.19857406616211)",1,3.99761962890625,1,"(-35.5368537902832, -113.95073699951172, 795.72412109375)",1
12885139154,929194020361,"(0.44508934020996094, 0.4250560700893402)","(-29.66229248046875, 178.02236938476562, 57.957828521728516)",1,4.0444488525390625,1,"(-102.3104019165039, -115.77436828613281, 790.734375)",1,"(0.43098655343055725, 0.37774306535720825)","(-37.44708251953125, 191.82717895507812, 62.982391357421875)",1,3.9933013916015625,1,"(-35.61138153076172, -114.00152587890625, 796.2398071289062)",1
12885155196,929194036403,"(0.4485401511192322, 0.4231368601322174)","(-27.757415771484375, 178.5823516845703, 58.161598205566406)",1,4.0565643310546875,1,"(-102.43913269042969, -115.87680053710938, 791.2905883789062)",1,"(0.42616647481918335, 0.36944255232810974)","(-40.10776901245117, 194.2490692138672, 63.863895416259766)",1,4.0064849853515625,1,"(-35.693138122558594, -114.11425018310547, 796.8135375976562)",1
12885172434,929194053641,"(0.4642159640789032, 0.4065893292427063)","(-19.104320526123047, 183.41055297851562, 59.91893768310547)",1,4.0701446533203125,1,"(-102.41046905517578, -115.89054107666016, 791.3823852539062)",1,"(0.4525488615036011, 0.3816066384315491)","(-25.54461097717285, 190.6999053955078, 62.57209777832031)",1,3.994232177734375,1,"(-35.65432357788086, -114.1243896484375, 796.9349975585938)",1
12885189074,929194070281,"(0.5509384870529175, 0.36275896430015564)","(28.766782760620117, 196.19918823242188, 64.57363891601562)",1,4.0693206787109375,1,"(-102.07779693603516, -116.02269744873047, 792.55029296875)",1,"(0.5563651323318481, 0.3554847538471222)","(31.762344360351562, 198.3216552734375, 65.34613037109375)",1,3.995758056640625,1,"(-35.33903121948242, -114.24137878417969, 797.9840698242188)",1
12885205116,929194086324,"(0.673953652381897, 0.3312876522541046)","(96.67160034179688, 205.38177490234375, 67.91581726074219)",1,4.0599822998046875,1,"(-101.57319641113281, -116.01258087158203, 792.5771484375)",1,"(0.6665154099464417, 0.3495903015136719)","(92.56563568115234, 200.04148864746094, 65.97213745117188)",1,3.9661407470703125,1,"(-34.94727325439453, -114.2677993774414, 798.1221923828125)",1
12885222354,929194103562,"(0.6832272410392761, 0.34429675340652466)","(101.79064178466797, 201.58602905273438, 66.5342788696289)",1,4.0732269287109375,1,"(-101.53239440917969, -115.97919464111328, 792.3518676757812)",1,"(0.6800738573074341, 0.34746837615966797)","(100.04995727539062, 200.66061401367188, 66.19747924804688)",1,3.99114990234375,1,"(-34.93752670288086, -114.22176361083984, 797.8397827148438)",1
12885238994,929194120202,"(0.6753343343734741, 0.33259788155555725)","(97.43376159667969, 204.99948120117188, 67.77667999267578)",1,4.08294677734375,1,"(-101.77498626708984, -116.09539031982422, 792.9358520507812)",1,"(0.6780662536621094, 0.340259850025177)","(98.94175720214844, 202.763916015625, 66.96299743652344)",1,3.9960479736328125,1,"(-35.082313537597656, -114.31758880615234, 798.4620971679688)",1
12885255036,929194136244,"(0.6785818934440613, 0.3354112207889557)","(99.22643280029297, 204.17860412597656, 67.47794342041016)",1,4.0614166259765625,1,"(-101.9433364868164, -116.1346435546875, 792.9984741210938)",1,"(0.6711711883544922, 0.3344871699810028)","(95.1356430053711, 204.44822692871094, 67.57606506347656)",1,3.9817047119140625,1,"(-35.1983642578125, -114.332763671875, 798.524658203125)",1
12885272274,929194153483,"(0.6832417845726013, 0.34757477045059204)","(101.79863739013672, 200.6295928955078, 66.18618774414062)",1,4.0894927978515625,1,"(-101.98587799072266, -116.14425659179688, 793.0198974609375)",1,"(0.6708446741104126, 0.3379617929458618)","(94.95539855957031, 203.4344024658203, 67.20706939697266)",1,3.98187255859375,1,"(-35.25442886352539, -114.3204116821289, 798.5571899414062)",1
12885288914,929194170123,"(0.6829367280006409, 0.35512131452560425)","(101.6302490234375, 198.42770385742188, 65.38477325439453)",1,4.0825653076171875,1,"(-102.07933807373047, -116.16217803955078, 792.955322265625)",1,"(0.66993647813797, 0.3449088931083679)","(94.45410919189453, 201.4073944091797, 66.46931457519531)",1,3.997650146484375,1,"(-35.334930419921875, -114.31697845458984, 798.4971923828125)",1
12885304956,929194186165,"(0.6841461658477783, 0.3450087904930115)","(102.29791259765625, 201.37826538085938, 66.45870971679688)",1,4.0776214599609375,1,"(-102.11799621582031, -116.15115356445312, 792.834228515625)",1,"(0.666007399559021, 0.35323479771614075)","(92.28520965576172, 198.97811889648438, 65.58511352539062)",1,4.0137176513671875,1,"(-35.36680603027344, -114.28558349609375, 798.3751831054688)",1
12885322194,929194203404,"(0.6757697463035583, 0.33591368794441223)","(97.674072265625, 204.03201293945312, 67.42459106445312)",1,4.0804595947265625,1,"(-102.12748718261719, -116.15203094482422, 792.8716430664062)",1,"(0.6670204401016235, 0.3444766700267792)","(92.84439849853516, 201.53355407714844, 66.51522064208984)",1,4.01739501953125,1,"(-35.36946105957031, -114.28197479248047, 798.4236450195312)",1
12885338834,929194220044,"(0.6756182909011841, 0.3360569477081299)","(97.59043884277344, 203.990234375, 67.40936279296875)",1,4.090789794921875,1,"(-102.1416244506836, -116.15998840332031, 792.9947509765625)",1,"(0.6653769612312317, 0.34371185302734375)","(91.93721771240234, 201.75669860839844, 66.59639739990234)",1,4.013031005859375,1,"(-35.35871124267578, -114.28063201904297, 798.53125)",1
12885354876,929194236086,"(0.676224946975708, 0.34430304169654846)","(97.92527770996094, 201.58419799804688, 66.53362274169922)",1,4.0833587646484375,1,"(-102.14817810058594, -116.1563491821289, 792.9634399414062)",1,"(0.665576696395874, 0.34339407086372375)","(92.0474853515625, 201.84938049316406, 66.63017272949219)",1,4.0044708251953125,1,"(-35.359031677246094, -114.27100372314453, 798.5110473632812)",1
12885372114,929194253324,"(0.6743072867393494, 0.32702329754829407)","(96.8667984008789, 206.6260223388672, 68.36870574951172)",1,4.053192138671875,1,"(-102.1502456665039, -116.14287567138672, 792.8770141601562)",1,"(0.6676924824714661, 0.3402254283428192)","(93.2153549194336, 202.77394104003906, 66.96668243408203)",1,4.008941650390625,1,"(-35.37295913696289, -114.25325775146484, 798.3951416015625)",1
12885388754,929194269965,"(0.6852850914001465, 0.34299436211586)","(102.92658233642578, 201.96604919433594, 66.67257690429688)",1,4.087890625,1,"(-102.21163177490234, -116.1278076171875, 792.79443359375)",1,"(0.6603430509567261, 0.34237992763519287)","(89.15850067138672, 202.1453094482422, 66.73787689208984)",1,4.0250701904296875,1,"(-35.42512130737305, -114.24542236328125, 798.3307495117188)",1
12885404796,929194286007,"(0.6802592873573303, 0.36388465762138367)","(100.1523208618164, 195.87069702148438, 64.45418548583984)",1,4.094879150390625,1,"(-102.34210205078125, -116.19825744628906, 793.0830688476562)",1,"(0.6618229150772095, 0.3409428894519806)","(89.9753646850586, 202.56459045410156, 66.8904800415039)",1,4.0260009765625,1,"(-35.53511047363281, -114.31787872314453, 798.6113891601562)",1
12885422034,929194303245,"(0.6774628162384033, 0.34635215997695923)","(98.60868072509766, 200.9862823486328, 66.31608581542969)",1,4.078521728515625,1,"(-102.42198181152344, -116.24921417236328, 793.294677734375)",1,"(0.6662551164627075, 0.33397841453552246)","(92.42194366455078, 204.59669494628906, 67.63008880615234)",1,4.00091552734375,1,"(-35.57760238647461, -114.37604522705078, 798.9007568359375)",1
12885438674,929194319885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6682446002960205, 0.33963489532470703)","(93.52017974853516, 202.94625854492188, 67.02940368652344)",1,4.0169219970703125,1,"(-35.70911407470703, -114.43461608886719, 799.1648559570312)",1
12885454716,929194335928,"(0.6744317412376404, 0.3320915400981903)","(96.93550109863281, 205.14723205566406, 67.83047485351562)",1,4.0496063232421875,1,"(-102.74002838134766, -116.3985824584961, 793.5506591796875)",1,"(0.6678931713104248, 0.32897621393203735)","(93.3261489868164, 206.05621337890625, 68.16130828857422)",1,4.0079803466796875,1,"(-35.83409881591797, -114.46893310546875, 799.1350708007812)",1
12885471954,929194353166,"(0.6696189641952515, 0.3359052240848541)","(94.27881622314453, 204.03445434570312, 67.42547607421875)",1,4.078521728515625,1,"(-102.78145599365234, -116.42134094238281, 793.5838012695312)",1,"(0.6638489961624146, 0.35145899653434753)","(91.09376525878906, 199.49624633789062, 65.77366638183594)",1,4.0374603271484375,1,"(-35.90674591064453, -114.50175476074219, 799.192626953125)",1
12885488594,929194369806,"(0.6681022047996521, 0.3444896638393402)","(93.44154357910156, 201.5297393798828, 66.51383209228516)",1,4.0722503662109375,1,"(-103.01405334472656, -116.50897216796875, 793.5951538085938)",1,"(0.6632097959518433, 0.31573227047920227)","(90.74092864990234, 209.9204864501953, 69.56780242919922)",1,4.0003509521484375,1,"(-36.11057662963867, -114.53460693359375, 799.2079467773438)",1
12885504636,929194385848,"(0.5709666013717651, 0.30586346983909607)","(39.82234191894531, 212.79998779296875, 70.6158218383789)",1,4.0969085693359375,1,"(-103.7483901977539, -116.63484954833984, 794.5210571289062)",1,"(0.5854188203811646, 0.2890453636646271)","(47.80003356933594, 217.70709228515625, 72.40185546875)",1,4.0174407958984375,1,"(-36.7630615234375, -114.58877563476562, 800.1958618164062)",1
12885521874,929194403087,"(0.5568833947181702, 0.29600420594215393)","(32.04839324951172, 215.67666625976562, 71.66282653808594)",1,4.092620849609375,1,"(-103.879150390625, -116.6395492553711, 794.4498291015625)",1,"(0.5614725351333618, 0.28066492080688477)","(34.581634521484375, 220.1522979736328, 73.2918472290039)",1,4.015472412109375,1,"(-36.9561653137207, -114.55292510986328, 800.0440673828125)",1
12885538514,929194419727,"(0.5607582926750183, 0.2922082543373108)","(34.18737030029297, 216.7842254638672, 72.06599426269531)",1,4.08892822265625,1,"(-104.1230239868164, -116.71477508544922, 794.3895874023438)",1,"(0.5531668066978455, 0.2741960287094116)","(29.99683952331543, 222.03973388671875, 73.97882080078125)",1,4.0220794677734375,1,"(-37.168312072753906, -114.57289123535156, 800.0192260742188)",1
12885554556,929194435769,"(0.5591971278190613, 0.26986071467399597)","(33.32560348510742, 223.30471801757812, 74.439208984375)",1,4.0764617919921875,1,"(-104.41700744628906, -116.85853576660156, 794.7240600585938)",1,"(0.5479403138160706, 0.27667802572250366)","(27.111812591552734, 221.31558227539062, 73.71528625488281)",1,4.053680419921875,1,"(-37.39976501464844, -114.64877319335938, 800.4324340820312)",1
12885571794,929194453008,"(0.5585487484931946, 0.28556427359580994)","(32.967689514160156, 218.72280883789062, 72.77154541015625)",1,4.08251953125,1,"(-104.48480987548828, -116.870361328125, 794.6608276367188)",1,"(0.5535458922386169, 0.260474294424057)","(30.20610809326172, 226.04344177246094, 75.43606567382812)",1,4.04058837890625,1,"(-37.48141098022461, -114.65958404541016, 800.3425903320312)",1
12885588434,929194469648,"(0.5612825751304626, 0.29419100284576416)","(34.47676467895508, 216.20570373535156, 71.85546112060547)",1,4.0990142822265625,1,"(-104.65440368652344, -116.92494201660156, 794.5418701171875)",1,"(0.548189640045166, 0.2604718804359436)","(27.24941635131836, 226.04417419433594, 75.43630981445312)",1,4.0567779541015625,1,"(-37.618072509765625, -114.69824981689453, 800.241455078125)",1
12885604476,929194485690,"(0.5605525970458984, 0.25961267948150635)","(34.073822021484375, 226.2948455810547, 75.52754211425781)",1,4.0591278076171875,1,"(-104.81648254394531, -117.00963592529297, 794.6452026367188)",1,"(0.557927131652832, 0.25816306471824646)","(32.62452697753906, 226.7178192138672, 75.68151092529297)",1,4.052093505859375,1,"(-37.74527359008789, -114.7406234741211, 800.3603515625)",1
12885621714,929194502928,"(0.562459409236908, 0.26520946621894836)","(35.12638473510742, 224.66183471679688, 74.93318176269531)",1,4.0667877197265625,1,"(-104.85441589355469, -117.03226470947266, 794.6701049804688)",1,"(0.5478609800338745, 0.26354020833969116)","(27.067991256713867, 225.1488800048828, 75.11046600341797)",1,4.0610809326171875,1,"(-37.769874572753906, -114.75738525390625, 800.3908081054688)",1
12885638354,929194519569,"(0.5692192912101746, 0.288202166557312)","(38.857872009277344, 217.9530792236328, 72.491455078125)",1,4.109405517578125,1,"(-104.92815399169922, -117.03588104248047, 794.4349975585938)",1,"(0.5529054403305054, 0.26142576336860657)","(29.852567672729492, 225.76580810546875, 75.33502960205078)",1,4.064544677734375,1,"(-37.84865951538086, -114.73734283447266, 800.168212890625)",1
12885654396,929194535611,"(0.570751965045929, 0.2864932119846344)","(39.70393753051758, 218.45172119140625, 72.6729507446289)",1,4.1096038818359375,1,"(-104.99972534179688, -117.04651641845703, 794.2354736328125)",1,"(0.5561578273773193, 0.2737900912761688)","(31.647907257080078, 222.15818786621094, 74.02193450927734)",1,4.0561370849609375,1,"(-37.90873718261719, -114.72732543945312, 799.9588012695312)",1
12885671634,929194552849,"(0.5648862719535828, 0.2795960009098053)","(36.466041564941406, 220.46412658691406, 73.40542602539062)",1,4.0878753662109375,1,"(-105.03361511230469, -117.06476593017578, 794.286865234375)",1,"(0.5590781569480896, 0.26779767870903015)","(33.25995635986328, 223.90663146972656, 74.6583480834961)",1,4.0525360107421875,1,"(-37.96830749511719, -114.74485778808594, 800.03369140625)",1
12885688274,929194569489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5556371808052063, 0.2713630497455597)","(31.36048698425293, 222.86636352539062, 74.27971649169922)",1,4.0495452880859375,1,"(-38.03729248046875, -114.77227020263672, 800.0822143554688)",1
12885704316,929194585532,"(0.5599666237831116, 0.2722238302230835)","(33.750335693359375, 222.61520385742188, 74.18833923339844)",1,4.0614013671875,1,"(-105.24794006347656, -117.14971160888672, 794.1742553710938)",1,"(0.5531633496284485, 0.26519837975502014)","(29.994951248168945, 224.6650848388672, 74.93438720703125)",1,4.0461883544921875,1,"(-38.10565948486328, -114.79017639160156, 799.9578857421875)",1
12885721554,929194602770,"(0.5669196248054504, 0.2775728106498718)","(37.588443756103516, 221.0544891357422, 73.62027740478516)",1,4.104248046875,1,"(-105.24317932128906, -117.14908599853516, 794.03076171875)",1,"(0.55901038646698, 0.26672449707984924)","(33.22254180908203, 224.21978759765625, 74.77233123779297)",1,4.059600830078125,1,"(-38.14411926269531, -114.79325103759766, 799.7240600585938)",1
12885738194,929194619410,"(0.5686898231506348, 0.26987168192863464)","(38.56560516357422, 223.301513671875, 74.43804931640625)",1,4.1052093505859375,1,"(-105.2886734008789, -117.17770385742188, 793.7531127929688)",1,"(0.5573949217796326, 0.27378177642822266)","(32.33080291748047, 222.16061401367188, 74.0228500366211)",1,4.080902099609375,1,"(-38.18253707885742, -114.81598663330078, 799.4923095703125)",1
12885754236,929194635452,"(0.5609651207923889, 0.2660660147666931)","(34.30154037475586, 224.4119110107422, 74.84223175048828)",1,4.0865631103515625,1,"(-105.37743377685547, -117.23641967773438, 793.8261108398438)",1,"(0.5602702498435974, 0.2550698220729828)","(33.917999267578125, 227.62034606933594, 76.00999450683594)",1,4.0634918212890625,1,"(-38.24343490600586, -114.84720611572266, 799.5736083984375)",1
12885771474,929194652691,"(0.5621857643127441, 0.2750965654850006)","(34.97533416748047, 221.7770233154297, 73.88323211669922)",1,4.1074676513671875,1,"(-105.4181137084961, -117.25863647460938, 793.863037109375)",1,"(0.5560262203216553, 0.24113541841506958)","(31.575246810913086, 231.68603515625, 77.48983001708984)",1,4.0417022705078125,1,"(-38.273826599121094, -114.86676025390625, 799.6298217773438)",1
12885788114,929194669331,"(0.5605696439743042, 0.29332637786865234)","(34.08319091796875, 216.45794677734375, 71.94731140136719)",1,4.103057861328125,1,"(-105.5444107055664, -117.31632232666016, 793.8024291992188)",1,"(0.5507018566131592, 0.2580453157424927)","(28.636167526245117, 226.75213623046875, 75.69405364990234)",1,4.0525054931640625,1,"(-38.393680572509766, -114.89845275878906, 799.573486328125)",1
12885804156,929194685373,"(0.49236756563186646, 0.3704383671283722)","(-3.5645577907562256, 193.95852661132812, 63.75811004638672)",1,4.1187744140625,1,"(-105.92401123046875, -117.47014617919922, 793.412841796875)",1,"(0.4869224429130554, 0.3289315104484558)","(-6.5703020095825195, 206.0692596435547, 68.16609954833984)",1,4.0792999267578125,1,"(-38.82523727416992, -115.02490997314453, 799.2916259765625)",1
12885821394,929194702612,"(0.4798649847507477, 0.3922310471534729)","(-10.466011047363281, 187.59991455078125, 61.44378662109375)",1,4.1312408447265625,1,"(-105.93727111816406, -117.42607116699219, 792.8590087890625)",1,"(0.4745745062828064, 0.34782689809799194)","(-13.386395454406738, 200.55601501464844, 66.15943145751953)",1,4.0825347900390625,1,"(-38.92061996459961, -114.97233581542969, 798.5039672851562)",1
12885838034,929194719252,"(0.47964951395988464, 0.391976535320282)","(-10.584946632385254, 187.6741943359375, 61.4708366394043)",1,4.1291656494140625,1,"(-105.9855728149414, -117.37944030761719, 792.1516723632812)",1,"(0.47506704926490784, 0.3600076735019684)","(-13.114496231079102, 197.00196838378906, 64.86582946777344)",1,4.0707855224609375,1,"(-38.98253631591797, -114.90618133544922, 797.9111328125)",1
12885854076,929194735294,"(0.48178285360336304, 0.3715907633304596)","(-9.407346725463867, 193.62225341796875, 63.63578796386719)",1,4.1083984375,1,"(-106.17460632324219, -117.47894287109375, 792.6552734375)",1,"(0.46483761072158813, 0.358649879693985)","(-18.761194229125977, 197.3981475830078, 65.01000213623047)",1,4.100128173828125,1,"(-39.09199142456055, -115.01353454589844, 798.455322265625)",1
12885871314,929194752532,"(0.48243018984794617, 0.3865443170070648)","(-9.050004959106445, 189.2591552734375, 62.04773712158203)",1,4.114776611328125,1,"(-106.189697265625, -117.47403717041016, 792.599365234375)",1,"(0.46997174620628357, 0.3527590334415436)","(-15.927149772644043, 199.116943359375, 65.63560485839844)",1,4.0665283203125,1,"(-39.110469818115234, -115.00227355957031, 798.372314453125)",1
12885887954,929194769173,"(0.47793054580688477, 0.39229729771614075)","(-11.533838272094727, 187.58058166503906, 61.43675231933594)",1,4.1155548095703125,1,"(-106.22489929199219, -117.48673248291016, 792.7050170898438)",1,"(0.4704492688179016, 0.3633342385292053)","(-15.663512229919434, 196.0313262939453, 64.51255798339844)",1,4.08502197265625,1,"(-39.115360260009766, -115.0272216796875, 798.4752807617188)",1
12885903996,929194785215,"(0.4747422933578491, 0.3949623703956604)","(-13.293779373168945, 186.8030242919922, 61.153724670410156)",1,4.095306396484375,1,"(-106.20838165283203, -117.5075912475586, 792.9262084960938)",1,"(0.4717887341976166, 0.3724496364593506)","(-14.924139976501465, 193.37168884277344, 63.54450225830078)",1,4.101348876953125,1,"(-39.07447052001953, -115.06707763671875, 798.7030639648438)",1
12885921234,929194802453,"(0.48023566603660583, 0.3904549181461334)","(-10.26137924194336, 188.11814880371094, 61.63239288330078)",1,4.1077728271484375,1,"(-106.1957015991211, -117.50559997558594, 792.9844970703125)",1,"(0.475471556186676, 0.3631608784198761)","(-12.891199111938477, 196.0819549560547, 64.53093719482422)",1,4.075592041015625,1,"(-39.049644470214844, -115.08061218261719, 798.7785034179688)",1
12885937874,929194819093,"(0.47894546389579773, 0.3827604651451111)","(-10.973599433898926, 190.3632354736328, 62.44955062866211)",1,4.09674072265625,1,"(-106.10064697265625, -117.47761535644531, 793.008056640625)",1,"(0.4738456606864929, 0.37136110663414)","(-13.788708686828613, 193.68931579589844, 63.66011428833008)",1,4.07684326171875,1,"(-38.94944763183594, -115.09052276611328, 798.772705078125)",1
12885953916,929194835136,"(0.4820581078529358, 0.3991466760635376)","(-9.255391120910645, 185.58209228515625, 60.7093620300293)",1,4.1232452392578125,1,"(-105.9560317993164, -117.406005859375, 792.7142333984375)",1,"(0.4717532992362976, 0.36889779567718506)","(-14.943694114685059, 194.40802001953125, 63.92173385620117)",1,4.0833892822265625,1,"(-38.8106803894043, -115.07537841796875, 798.5003662109375)",1
12885971154,929194852374,"(0.48234856128692627, 0.3897460699081421)","(-9.095047950744629, 188.32498168945312, 61.70770263671875)",1,4.1038665771484375,1,"(-105.9298324584961, -117.41249084472656, 792.7896118164062)",1,"(0.4745350480079651, 0.3641869127750397)","(-13.408141136169434, 195.78253173828125, 64.42201232910156)",1,4.086395263671875,1,"(-38.76384735107422, -115.09994506835938, 798.6031494140625)",1
12885987794,929194869014,"(0.4729326069355011, 0.3934594392776489)","(-14.292718887329102, 187.2415313720703, 61.31333923339844)",1,4.1005706787109375,1,"(-105.82942962646484, -117.41998291015625, 792.9719848632812)",1,"(0.47737032175064087, 0.37037453055381775)","(-11.843088150024414, 193.97714233398438, 63.76491928100586)",1,4.100341796875,1,"(-38.6715202331543, -115.14271545410156, 798.73095703125)",1
12886003836,929194885056,"(0.45267125964164734, 0.4198843836784363)","(-25.477054595947266, 179.5313720703125, 58.50703430175781)",1,4.1100006103515625,1,"(-105.76669311523438, -117.38166809082031, 792.6270141601562)",1,"(0.45569145679473877, 0.3793323040008545)","(-23.80988121032715, 191.36349487304688, 62.81357192993164)",1,4.1095733642578125,1,"(-38.634647369384766, -115.16403198242188, 798.4392700195312)",1
12886021074,929194902295,"(0.4506761431694031, 0.4198612868785858)","(-26.578401565551758, 179.5381317138672, 58.509498596191406)",1,4.1074981689453125,1,"(-105.70573425292969, -117.35498046875, 792.4567260742188)",1,"(0.44857513904571533, 0.3703457713127136)","(-27.738107681274414, 193.9855499267578, 63.76795196533203)",1,4.09716796875,1,"(-38.56926345825195, -115.16258239746094, 798.1885375976562)",1
12886037714,929194918935,"(0.4504159390926361, 0.4057003855705261)","(-26.72199249267578, 183.66989135742188, 60.01335906982422)",1,4.0798492431640625,1,"(-105.5391616821289, -117.28617858886719, 792.1068115234375)",1,"(0.4467734694480896, 0.35967105627059937)","(-28.73263931274414, 197.10015869140625, 64.90160369873047)",1,4.0795745849609375,1,"(-38.41516876220703, -115.16735076904297, 797.876220703125)",1
12886053756,929194934977,"(0.45222869515419006, 0.39570996165275574)","(-25.721303939819336, 186.58486938476562, 61.0743408203125)",1,4.0623016357421875,1,"(-105.48003387451172, -117.32672119140625, 792.5591430664062)",1,"(0.4425926208496094, 0.36981070041656494)","(-31.04047966003418, 194.14163208007812, 63.82477951049805)",1,4.083709716796875,1,"(-38.30083465576172, -115.26404571533203, 798.30810546875)",1
12886070994,929194952216,"(0.4494765102863312, 0.3961787223815918)","(-27.240549087524414, 186.4481201171875, 61.02456283569336)",1,4.0530548095703125,1,"(-105.44184875488281, -117.32456970214844, 792.6193237304688)",1,"(0.4473262429237366, 0.3791167438030243)","(-28.427555084228516, 191.42637634277344, 62.836517333984375)",1,4.0864410400390625,1,"(-38.24781036376953, -115.28449249267578, 798.38134765625)",1
12886087634,929194968856,"(0.44662120938301086, 0.3906124234199524)","(-28.816669464111328, 188.07223510742188, 61.61561584472656)",1,4.0381927490234375,1,"(-105.33263397216797, -117.3001937866211, 792.583251953125)",1,"(0.4444771707057953, 0.38852593302726746)","(-30.000213623046875, 188.68099975585938, 61.837257385253906)",1,4.09625244140625,1,"(-38.14008331298828, -115.30892944335938, 798.3408813476562)",1
12886103676,929194984898,"(0.44932857155799866, 0.4002179503440857)","(-27.322195053100586, 185.26953125, 60.595542907714844)",1,4.070068359375,1,"(-105.24272155761719, -117.31005859375, 792.5975952148438)",1,"(0.44391539692878723, 0.3855615258216858)","(-30.310300827026367, 189.5459442138672, 62.15205764770508)",1,4.0888214111328125,1,"(-38.03481674194336, -115.35235595703125, 798.3654174804688)",1
12886120914,929195002136,"(0.45663711428642273, 0.4072551429271698)","(-23.28790283203125, 183.21627807617188, 59.848243713378906)",1,4.0886688232421875,1,"(-105.21077728271484, -117.31228637695312, 792.6018676757812)",1,"(0.4449736475944519, 0.38898521661758423)","(-29.726167678833008, 188.54701232910156, 61.788475036621094)",1,4.075714111328125,1,"(-37.99298858642578, -115.3657455444336, 798.3671875)",1
12886137554,929195018777,"(0.4506132900714874, 0.4107409119606018)","(-26.613048553466797, 182.1991729736328, 59.47809982299805)",1,4.07623291015625,1,"(-105.13170623779297, -117.31257629394531, 792.6102905273438)",1,"(0.443376362323761, 0.3803212642669678)","(-30.60787582397461, 191.07498168945312, 62.70851135253906)",1,4.082489013671875,1,"(-37.91563415527344, -115.41255950927734, 798.3651123046875)",1
12886153596,929195034819,"(0.4510834515094757, 0.39771196246147156)","(-26.353506088256836, 186.0006866455078, 60.861717224121094)",1,4.042449951171875,1,"(-105.0334243774414, -117.2864761352539, 792.5616455078125)",1,"(0.4435633718967438, 0.3707517385482788)","(-30.504627227783203, 193.86709594726562, 63.724849700927734)",1,4.0813446044921875,1,"(-37.8116455078125, -115.45663452148438, 798.3201904296875)",1
12886170834,929195052057,"(0.4527360796928406, 0.4046739339828491)","(-25.44127082824707, 183.96939086914062, 60.122371673583984)",1,4.0482940673828125,1,"(-104.98870849609375, -117.2789535522461, 792.5606079101562)",1,"(0.4393443763256073, 0.3671501576900482)","(-32.83354568481445, 194.9179229736328, 64.10733795166016)",1,4.0999603271484375,1,"(-37.74464416503906, -115.48953247070312, 798.3117065429688)",1
12886187474,929195068697,"(0.44849249720573425, 0.3898305892944336)","(-27.783754348754883, 188.3003387451172, 61.69871139526367)",1,4.0297088623046875,1,"(-104.81108093261719, -117.24803161621094, 792.4368286132812)",1,"(0.442208856344223, 0.3654179871082306)","(-31.25231170654297, 195.42337036132812, 64.29122924804688)",1,4.1055755615234375,1,"(-37.593040466308594, -115.51859283447266, 798.1865234375)",1
12886203516,929195084740,"(0.44624242186546326, 0.39333659410476685)","(-29.025787353515625, 187.27737426757812, 61.326393127441406)",1,4.071075439453125,1,"(-104.58173370361328, -117.19062042236328, 792.3206176757812)",1,"(0.4434657394886017, 0.37582337856292725)","(-30.558509826660156, 192.38731384277344, 63.18624496459961)",1,4.108367919921875,1,"(-37.37861633300781, -115.52574157714844, 798.0636596679688)",1
