device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12858332133,929167212902,"(0.27127960324287415, 0.18458394706249237)","(-125.60586547851562, 248.18643188476562, 83.49549102783203)",1,4.0684356689453125,1,"(-129.87249755859375, -132.53680419921875, 774.5269775390625)",1,"(0.249179869890213, 0.01741154119372368)","(-137.80499267578125, 296.9634094238281, 101.2488021850586)",1,4.1423187255859375,1,"(-63.76573944091797, -115.47894287109375, 780.0926513671875)",1
12858348175,929167228944,"(0.3116288185119629, 0.17602764070034027)","(-103.33293914794922, 250.6829376220703, 84.40414428710938)",1,4.0916900634765625,1,"(-129.554931640625, -132.66197204589844, 775.134033203125)",1,"(0.299621045589447, 0.03829466179013252)","(-109.9612808227539, 290.8702087402344, 99.03108215332031)",1,4.1316375732421875,1,"(-63.44879150390625, -115.53714752197266, 780.552978515625)",1
12858365413,929167246183,"(0.3231307566165924, 0.17081202566623688)","(-96.98384857177734, 252.20477294921875, 84.9580307006836)",1,4.0835113525390625,1,"(-129.5655059814453, -132.73208618164062, 775.5450439453125)",1,"(0.30920732021331787, 0.03362321853637695)","(-104.66961669921875, 292.2331848144531, 99.52717590332031)",1,4.1103363037109375,1,"(-63.42484664916992, -115.62637329101562, 781.1578979492188)",1
12858382053,929167262823,"(0.3243706524372101, 0.16824157536029816)","(-96.29942321777344, 252.9547882080078, 85.23104095458984)",1,4.0863494873046875,1,"(-129.56651306152344, -132.7530975341797, 775.7144775390625)",1,"(0.31107279658317566, 0.019053637981414795)","(-103.63985443115234, 296.48431396484375, 101.07442474365234)",1,4.113372802734375,1,"(-63.408447265625, -115.65636444091797, 781.2960815429688)",1
12858398095,929167278865,"(0.33100464940071106, 0.14992205798625946)","(-92.63744354248047, 258.29998779296875, 87.17644500732422)",1,4.0482330322265625,1,"(-129.55905151367188, -132.71734619140625, 775.5608520507812)",1,"(0.3127436935901642, 0.02178819291293621)","(-102.7175521850586, 295.6864013671875, 100.78404998779297)",1,4.11822509765625,1,"(-63.40834426879883, -115.6104736328125, 781.0950317382812)",1
12858415333,929167296104,"(0.32755154371261597, 0.159663587808609)","(-94.54354095458984, 255.45762634277344, 86.14192962646484)",1,4.080780029296875,1,"(-129.5574188232422, -132.70079040527344, 775.5075073242188)",1,"(0.3087524473667145, 0.010144148021936417)","(-104.92073822021484, 299.0838317871094, 102.02062225341797)",1,4.126007080078125,1,"(-63.40855026245117, -115.5881118774414, 781.0108642578125)",1
12858431973,929167312744,"(0.3171814978122711, 0.14923563599586487)","(-100.26785278320312, 258.5002136230469, 87.24942779541016)",1,4.0851593017578125,1,"(-129.5364227294922, -132.6278076171875, 775.361572265625)",1,"(0.30796030163764954, 0.010824632830917835)","(-105.35800170898438, 298.88531494140625, 101.94837188720703)",1,4.12554931640625,1,"(-63.421226501464844, -115.49510192871094, 780.87841796875)",1
12858448015,929167328786,"(0.3262459337711334, 0.1709361970424652)","(-95.26422882080078, 252.1685333251953, 84.94482421875)",1,4.1087493896484375,1,"(-129.51705932617188, -132.47052001953125, 775.232666015625)",1,"(0.3104217052459717, 0.04020882025361061)","(-103.9992904663086, 290.3116455078125, 98.82780456542969)",1,4.149200439453125,1,"(-63.4118766784668, -115.34806060791016, 780.7583618164062)",1
12858465253,929167346025,"(0.32612690329551697, 0.17596280574798584)","(-95.32996368408203, 250.70188903808594, 84.41102600097656)",1,4.14453125,1,"(-129.50015258789062, -132.43223571777344, 775.2021484375)",1,"(0.3129950165748596, 0.025883033871650696)","(-102.57880401611328, 294.4915771484375, 100.34915924072266)",1,4.1354522705078125,1,"(-63.40097427368164, -115.30770874023438, 780.7088623046875)",1
12858481893,929167362665,"(0.3329562246799469, 0.16051791608333588)","(-91.56015014648438, 255.20835876464844, 86.05120086669922)",1,4.1536102294921875,1,"(-129.4462127685547, -132.33645629882812, 775.1629638671875)",1,"(0.3089909255504608, 0.006612285040318966)","(-104.78910827636719, 300.1143798828125, 102.39568328857422)",1,4.1271514892578125,1,"(-63.353126525878906, -115.22669982910156, 780.6683349609375)",1
12858497935,929167378708,"(0.33016613125801086, 0.13743405044078827)","(-93.10026550292969, 261.9436340332031, 88.50265502929688)",1,4.0847625732421875,1,"(-129.3638916015625, -132.21176147460938, 775.1544189453125)",1,"(0.3095787763595581, 0.025202462449669838)","(-104.4645767211914, 294.690185546875, 100.42144775390625)",1,4.1587982177734375,1,"(-63.284034729003906, -115.14195251464844, 780.6524047851562)",1
12858515173,929167395946,"(0.3135265111923218, 0.1586742252111435)","(-102.28543090820312, 255.74630737304688, 86.24699401855469)",1,4.1132354736328125,1,"(-129.32354736328125, -132.16688537597656, 775.0311889648438)",1,"(0.3080477714538574, 0.027928877621889114)","(-105.30968475341797, 293.8946533203125, 100.13189697265625)",1,4.1533966064453125,1,"(-63.22389221191406, -115.0809097290039, 780.4750366210938)",1
12858531813,929167412586,"(0.3229672312736511, 0.17315426468849182)","(-97.07411193847656, 251.52137756347656, 84.70923614501953)",1,4.1558380126953125,1,"(-129.17616271972656, -132.0359344482422, 774.5984497070312)",1,"(0.3147445023059845, 0.03552873805165291)","(-101.61309051513672, 291.67718505859375, 99.3248519897461)",1,4.1485748291015625,1,"(-63.12017059326172, -114.98028564453125, 780.1150512695312)",1
12858547846,929167428620,"(0.32714465260505676, 0.1542360633611679)","(-94.76815032958984, 257.0412292480469, 86.71834564208984)",1,4.1461029052734375,1,"(-129.14578247070312, -132.0171661376953, 774.894775390625)",1,"(0.30947428941726685, 0.029523661360144615)","(-104.52228546142578, 293.4293518066406, 99.96260070800781)",1,4.16021728515625,1,"(-63.06354522705078, -114.9995346069336, 780.3765258789062)",1
12858565084,929167445858,"(0.32832902669906616, 0.15796826779842377)","(-94.11441040039062, 255.95228576660156, 86.32200622558594)",1,4.16998291015625,1,"(-129.1316375732422, -132.00599670410156, 774.9404907226562)",1,"(0.3069952726364136, 0.023675628006458282)","(-105.89068603515625, 295.13568115234375, 100.58363342285156)",1,4.165496826171875,1,"(-63.034427642822266, -115.00348663330078, 780.4429931640625)",1
12858581733,929167462507,"(0.34416142106056213, 0.16373008489608765)","(-85.37484741210938, 254.27113342285156, 85.71011352539062)",1,4.209503173828125,1,"(-128.9634246826172, -131.9267120361328, 774.943359375)",1,"(0.3322364091873169, 0.02845318242907524)","(-91.95748138427734, 293.74169921875, 100.07621765136719)",1,4.1724700927734375,1,"(-62.87664794921875, -115.00442504882812, 780.4061279296875)",1
12858597775,929167478549,"(0.3811718821525574, 0.14592251181602478)","(-64.94496154785156, 259.4669494628906, 87.60128784179688)",1,4.201812744140625,1,"(-128.55775451660156, -131.76580810546875, 774.1793823242188)",1,"(0.3649209141731262, 0.033034514635801315)","(-73.91554260253906, 292.40496826171875, 99.58971405029297)",1,4.1743011474609375,1,"(-62.523738861083984, -114.91692352294922, 779.6248779296875)",1
12858615013,929167495788,"(0.3825066387653351, 0.14341741800308228)","(-64.20816040039062, 260.1978759765625, 87.86730194091797)",1,4.1610107421875,1,"(-128.58139038085938, -131.80267333984375, 774.5031127929688)",1,"(0.3715367317199707, 0.02782021090388298)","(-70.26358032226562, 293.9263916015625, 100.14347839355469)",1,4.1737060546875,1,"(-62.52586364746094, -115.00086212158203, 780.125244140625)",1
12858631644,929167512419,"(0.38419288396835327, 0.1421494334936142)","(-63.2773551940918, 260.5678405761719, 88.00186157226562)",1,4.178985595703125,1,"(-128.7100372314453, -131.929443359375, 775.6910400390625)",1,"(0.36841437220573425, 0.023097774013876915)","(-71.98712921142578, 295.3042297363281, 100.64495086669922)",1,4.188568115234375,1,"(-62.52767562866211, -115.13702392578125, 781.156494140625)",1
12858647686,929167528461,"(0.3733691871166229, 0.13501182198524475)","(-69.25204467773438, 262.650390625, 88.7598876953125)",1,4.2203521728515625,1,"(-128.647216796875, -131.79637145996094, 775.5723266601562)",1,"(0.36739885807037354, 0.014935982413589954)","(-72.54769897460938, 297.6856994628906, 101.51170349121094)",1,4.1941375732421875,1,"(-62.45685958862305, -115.09709167480469, 781.0512084960938)",1
12858664924,929167545699,"(0.37047624588012695, 0.12467996776103973)","(-70.84895324707031, 265.66497802734375, 89.85713195800781)",1,4.2271575927734375,1,"(-128.6422119140625, -131.75563049316406, 775.5856323242188)",1,"(0.36741405725479126, 0.02015702798962593)","(-72.53931427001953, 296.16229248046875, 100.95726013183594)",1,4.224365234375,1,"(-62.43190383911133, -115.09507751464844, 781.0684814453125)",1
12858681564,929167562340,"(0.37860241532325745, 0.12867170572280884)","(-66.36329650878906, 264.50030517578125, 89.4332046508789)",1,4.26385498046875,1,"(-128.65264892578125, -131.6577911376953, 775.7798461914062)",1,"(0.36568835377693176, 0.017305638641119003)","(-73.49190521240234, 296.9942932128906, 101.26006317138672)",1,4.22088623046875,1,"(-62.39399337768555, -115.0925064086914, 781.24658203125)",1
12858697606,929167578382,"(0.3755083382129669, 0.1523597091436386)","(-68.07125854492188, 257.58868408203125, 86.91763305664062)",1,4.2809295654296875,1,"(-128.6037139892578, -131.47535705566406, 775.7550048828125)",1,"(0.3724781572818756, 0.0120109673589468)","(-69.743896484375, 298.5391540527344, 101.82237243652344)",1,4.22833251953125,1,"(-62.327186584472656, -115.09330749511719, 781.2300415039062)",1
12858714844,929167595620,"(0.37357258796691895, 0.14728155732154846)","(-69.1397705078125, 259.0703430175781, 87.45689392089844)",1,4.2855377197265625,1,"(-128.59222412109375, -131.42681884765625, 775.804443359375)",1,"(0.3647819757461548, 0.010025151073932648)","(-73.99225616455078, 299.1185607910156, 102.03327178955078)",1,4.230255126953125,1,"(-62.27286148071289, -115.10029602050781, 781.3065795898438)",1
12858731484,929167612261,"(0.3773137927055359, 0.14950108528137207)","(-67.07464599609375, 258.42279052734375, 87.22119903564453)",1,4.2900238037109375,1,"(-128.5189208984375, -131.21209716796875, 775.8081665039062)",1,"(0.3667563498020172, 0.00329242623411119)","(-72.90238189697266, 301.0830078125, 102.74824523925781)",1,4.22137451171875,1,"(-62.16684341430664, -115.05284881591797, 781.323974609375)",1
12858747526,929167628303,"(0.37517520785331726, 0.14969654381275177)","(-68.2551040649414, 258.3657531738281, 87.2004623413086)",1,4.31414794921875,1,"(-128.44277954101562, -131.01815795898438, 776.0194091796875)",1,"(0.37344035506248474, 0.021009627729654312)","(-69.21278381347656, 295.91351318359375, 100.86670684814453)",1,4.2488861083984375,1,"(-62.05817413330078, -115.0056381225586, 781.5299072265625)",1
12858764764,929167645541,"(0.3770807087421417, 0.14062373340129852)","(-67.20329284667969, 261.0129699707031, 88.16399383544922)",1,4.3057403564453125,1,"(-128.4090118408203, -130.94558715820312, 775.9977416992188)",1,"(0.36871176958084106, 0.03793913125991821)","(-71.82295989990234, 290.9739074707031, 99.0688247680664)",1,4.2552642822265625,1,"(-61.982398986816406, -114.96658325195312, 781.5042724609375)",1
12858781404,929167662181,"(0.38275256752967834, 0.15737876296043396)","(-64.0724105834961, 256.124267578125, 86.38460540771484)",1,4.3355560302734375,1,"(-128.26954650878906, -130.67813110351562, 775.6821899414062)",1,"(0.3710416853427887, 0.038423847407102585)","(-70.53685760498047, 290.83251953125, 99.01734924316406)",1,4.2627105712890625,1,"(-61.82965850830078, -114.91383361816406, 781.238525390625)",1
12858797446,929167678224,"(0.37527725100517273, 0.11940358579158783)","(-68.19876861572266, 267.2045593261719, 90.41744995117188)",1,4.3130035400390625,1,"(-128.20620727539062, -130.5225830078125, 775.717041015625)",1,"(0.37012234330177307, 0.0009343576966784894)","(-71.0443115234375, 301.7710266113281, 102.99868774414062)",1,4.2546539306640625,1,"(-61.68342971801758, -115.00177001953125, 781.27197265625)",1
12858814684,929167695462,"(0.3748215436935425, 0.13169927895069122)","(-68.4503173828125, 263.6169128417969, 89.1116714477539)",1,4.31488037109375,1,"(-128.20571899414062, -130.4807891845703, 775.7605590820312)",1,"(0.36996951699256897, 0.003115763422101736)","(-71.12870025634766, 301.1345520019531, 102.76705169677734)",1,4.282623291015625,1,"(-61.646514892578125, -115.05863189697266, 781.34814453125)",1
12858831324,929167712102,"(0.37979215383529663, 0.14313630759716034)","(-65.70655822753906, 260.2798767089844, 87.89713287353516)",1,4.3786163330078125,1,"(-128.19715881347656, -130.33360290527344, 775.7062377929688)",1,"(0.369867205619812, 0.01720532402396202)","(-71.1851577758789, 297.0235595703125, 101.27074432373047)",1,4.296600341796875,1,"(-61.588985443115234, -115.14092254638672, 781.3282470703125)",1
12858847366,929167728145,"(0.3801964521408081, 0.13829165697097778)","(-65.48339080810547, 261.69342041015625, 88.41161346435547)",1,4.39166259765625,1,"(-128.2565155029297, -130.2158966064453, 775.8089599609375)",1,"(0.36849018931388855, 0.015718303620815277)","(-71.94528198242188, 297.4574279785156, 101.42866516113281)",1,4.3005218505859375,1,"(-61.5888557434082, -115.2208480834961, 781.4600830078125)",1
12858864604,929167745383,"(0.37877407670021057, 0.14618580043315887)","(-66.26854705810547, 259.3901062011719, 87.5732650756836)",1,4.36419677734375,1,"(-128.26998901367188, -130.18450927734375, 775.779541015625)",1,"(0.3716413676738739, 0.007937935180962086)","(-70.20584106445312, 299.7275695800781, 102.25491333007812)",1,4.307281494140625,1,"(-61.59275817871094, -115.28520202636719, 781.4338989257812)",1
12858881244,929167762024,"(0.3944442570209503, 0.13583818078041077)","(-57.61856460571289, 262.4093017578125, 88.67216491699219)",1,4.3838958740234375,1,"(-128.18572998046875, -130.10829162597656, 775.4849243164062)",1,"(0.3883044421672821, 0.022320834919810295)","(-61.00775146484375, 295.5309753417969, 100.72744750976562)",1,4.3289031982421875,1,"(-61.50642395019531, -115.39408111572266, 781.1681518554688)",1
12858897286,929167778066,"(0.44931095838546753, 0.1035844087600708)","(-27.33196258544922, 271.8201599121094, 92.09748840332031)",1,4.352386474609375,1,"(-127.8358383178711, -129.9700469970703, 774.1060791015625)",1,"(0.43051037192344666, 0.016569949686527252)","(-37.709938049316406, 297.2089538574219, 101.33819580078125)",1,4.3108062744140625,1,"(-61.242130279541016, -115.45410919189453, 779.8474731445312)",1
12858914524,929167795304,"(0.4485284388065338, 0.12652705609798431)","(-27.763891220092773, 265.12603759765625, 89.6610336303711)",1,4.3936614990234375,1,"(-127.81438446044922, -129.966064453125, 773.8414916992188)",1,"(0.4405578076839447, 0.024500055238604546)","(-32.1637077331543, 294.8951416015625, 100.49604797363281)",1,4.3121490478515625,1,"(-61.238861083984375, -115.51837158203125, 779.5087890625)",1
12858931164,929167811945,"(0.44138115644454956, 0.12969200313091278)","(-31.709186553955078, 264.2026062011719, 89.32485961914062)",1,4.4104461669921875,1,"(-127.9007568359375, -130.00315856933594, 773.42919921875)",1,"(0.44144898653030396, 0.03242652863264084)","(-31.671815872192383, 292.5823669433594, 99.65430450439453)",1,4.3213653564453125,1,"(-61.34492492675781, -115.67198181152344, 779.2174072265625)",1
12858947206,929167827987,"(0.44303855299949646, 0.10989063233137131)","(-30.794342041015625, 269.98016357421875, 91.42772674560547)",1,4.4010467529296875,1,"(-128.1735076904297, -130.10401916503906, 773.6136474609375)",1,"(0.43552103638648987, 0.016917990520596504)","(-34.944034576416016, 297.1073913574219, 101.30128479003906)",1,4.341156005859375,1,"(-61.55730056762695, -115.853271484375, 779.4349975585938)",1
12858964444,929167845225,"(0.44634759426116943, 0.12274106591939926)","(-28.967750549316406, 266.230712890625, 90.06303405761719)",1,4.413238525390625,1,"(-128.25875854492188, -130.13731384277344, 773.6766357421875)",1,"(0.4340181350708008, 0.023574430495500565)","(-35.77364730834961, 295.16522216796875, 100.59437561035156)",1,4.3570404052734375,1,"(-61.67072677612305, -115.90177917480469, 779.548583984375)",1
12858981084,929167861865,"(0.442342609167099, 0.12563973665237427)","(-31.178464889526367, 265.38494873046875, 89.75521087646484)",1,4.426513671875,1,"(-128.56765747070312, -130.27133178710938, 774.028076171875)",1,"(0.4353237450122833, 0.03339926898479462)","(-35.052913665771484, 292.2985534667969, 99.55101013183594)",1,4.3792266845703125,1,"(-61.9283447265625, -116.0294189453125, 779.9273071289062)",1
12858997126,929167877908,"(0.4367373287677765, 0.11531021445989609)","(-34.27260971069336, 268.3988342285156, 90.8521957397461)",1,4.4267578125,1,"(-128.8276824951172, -130.4165496826172, 774.3417358398438)",1,"(0.4408054053783417, 0.013606714084744453)","(-32.02704620361328, 298.07354736328125, 101.65287017822266)",1,4.3795928955078125,1,"(-62.15010452270508, -116.22587585449219, 780.2489013671875)",1
12859014364,929167895146,"(0.4373433291912079, 0.1114361509680748)","(-33.93811798095703, 269.52923583984375, 91.26361083984375)",1,4.372344970703125,1,"(-128.8721923828125, -130.44651794433594, 774.3775024414062)",1,"(0.4429348111152649, 0.03386909142136574)","(-30.851594924926758, 292.1614685058594, 99.50106048583984)",1,4.372650146484375,1,"(-62.21973419189453, -116.2831039428711, 780.3070068359375)",1
