device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9800599380,926109431726,"(0.5126669406890869, 0.40311726927757263)","(7.6407623291015625, 184.42356872558594, 60.287715911865234)",1,4.218475341796875,1,"(-19.41594696044922, -80.11346435546875, 863.9810791015625)",1,"(0.5001962780952454, 0.4002313017845154)","(0.7569152116775513, 185.26565551757812, 60.59421157836914)",1,3.970001220703125,1,"(45.42477035522461, -84.22002410888672, 863.4060668945312)",1
9800616618,926109448965,"(0.5204803943634033, 0.40556666254997253)","(11.953819274902344, 183.70892333984375, 60.0275993347168)",1,4.2156829833984375,1,"(-19.517284393310547, -80.13256072998047, 864.1360473632812)",1,"(0.5057889223098755, 0.39970630407333374)","(3.844083786010742, 185.41885375976562, 60.64994812011719)",1,3.968994140625,1,"(45.359031677246094, -84.23063659667969, 863.5557250976562)",1
9800633258,926109465605,"(0.5153393745422363, 0.4010137915611267)","(9.115960121154785, 185.0373077392578, 60.511104583740234)",1,4.2227783203125,1,"(-19.578018188476562, -80.1640853881836, 864.4454956054688)",1,"(0.5149324536323547, 0.4253672659397125)","(8.891359329223633, 177.93157958984375, 57.92476272583008)",1,3.9732208251953125,1,"(45.2806396484375, -84.21790313720703, 863.8858642578125)",1
9800649300,926109481647,"(0.5159854292869568, 0.40890538692474365)","(9.47260570526123, 182.73472595214844, 59.673011779785156)",1,4.2108306884765625,1,"(-19.536142349243164, -80.09590148925781, 864.1788940429688)",1,"(0.4960730969905853, 0.42001718282699585)","(-1.5190891027450562, 179.49256896972656, 58.49295425415039)",1,3.936553955078125,1,"(45.32389450073242, -84.15231323242188, 863.6025390625)",1
9800666538,926109498885,"(0.5099692344665527, 0.4205077290534973)","(6.151640892028809, 179.34947204589844, 58.44088363647461)",1,4.2066497802734375,1,"(-19.47256851196289, -80.03773498535156, 864.1614990234375)",1,"(0.483131468296051, 0.41210150718688965)","(-8.662911415100098, 181.80221557617188, 59.333580017089844)",1,3.94073486328125,1,"(45.40662384033203, -84.13902282714844, 863.5789794921875)",1
9800683178,926109515526,"(0.5119929313659668, 0.4313466548919678)","(7.268746376037598, 176.1869354248047, 57.289791107177734)",1,4.197174072265625,1,"(-19.368432998657227, -79.9351806640625, 863.880126953125)",1,"(0.4953373372554779, 0.40772655606269836)","(-1.9252294301986694, 183.0787353515625, 59.798179626464844)",1,3.9817657470703125,1,"(45.4813117980957, -84.09774780273438, 863.2823486328125)",1
9800699220,926109531568,"(0.5132789015769958, 0.4420046806335449)","(7.978551864624023, 173.07716369628906, 56.15793228149414)",1,4.200592041015625,1,"(-19.314550399780273, -79.92787170410156, 863.8921508789062)",1,"(0.5009353756904602, 0.3998981714248657)","(1.1649055480957031, 185.3628387451172, 60.62957763671875)",1,3.962158203125,1,"(45.527503967285156, -84.12300872802734, 863.2929077148438)",1
9800716458,926109548806,"(0.5161151885986328, 0.42390280961990356)","(9.54416561126709, 178.35887145996094, 58.080326080322266)",1,4.19744873046875,1,"(-19.320716857910156, -80.00178527832031, 864.2020263671875)",1,"(0.499338835477829, 0.4158543348312378)","(0.2836238443851471, 180.70721435546875, 58.93506622314453)",1,3.9543914794921875,1,"(45.54864501953125, -84.15443420410156, 863.5853271484375)",1
9800733098,926109565446,"(0.5145142674446106, 0.4046163856983185)","(8.660506248474121, 183.98617553710938, 60.128482818603516)",1,4.186676025390625,1,"(-19.367948532104492, -80.11648559570312, 864.7684326171875)",1,"(0.4973565936088562, 0.4290195405483246)","(-0.8105767965316772, 176.86593627929688, 57.53690719604492)",1,3.963470458984375,1,"(45.549156188964844, -84.24177551269531, 864.1624755859375)",1
9800749140,926109581489,"(0.5097231864929199, 0.3978825807571411)","(6.0157904624938965, 185.95094299316406, 60.843589782714844)",1,4.1935577392578125,1,"(-19.425216674804688, -80.20178985595703, 865.274658203125)",1,"(0.49900001287460327, 0.41538649797439575)","(0.09659278392791748, 180.84371948242188, 58.9847297668457)",1,3.9735565185546875,1,"(45.511531829833984, -84.35405731201172, 864.6912231445312)",1
9800766378,926109598727,"(0.5129203796386719, 0.40310660004615784)","(7.780701160430908, 184.42669677734375, 60.28883361816406)",1,4.196533203125,1,"(-19.45096206665039, -80.2219009399414, 865.388671875)",1,"(0.5025944113731384, 0.4020523428916931)","(2.0806937217712402, 184.7343292236328, 60.40077590942383)",1,3.982177734375,1,"(45.4949951171875, -84.40328216552734, 864.79150390625)",1
9800783018,926109615367,"(0.5109692811965942, 0.41203445196151733)","(6.703676700592041, 181.82177734375, 59.340721130371094)",1,4.1976318359375,1,"(-19.44974708557129, -80.26246643066406, 865.6624755859375)",1,"(0.4987610876560211, 0.38083067536354065)","(-0.035316821187734604, 190.9263153076172, 62.65447235107422)",1,3.955902099609375,1,"(45.52041244506836, -84.44290161132812, 865.07470703125)",1
9800799060,926109631409,"(0.5089958310127258, 0.40798720717430115)","(5.614292621612549, 183.00265502929688, 59.770545959472656)",1,4.2091522216796875,1,"(-19.39970588684082, -80.27601623535156, 865.7421264648438)",1,"(0.4947206676006317, 0.40001845359802246)","(-2.265641927719116, 185.3277587890625, 60.61678695678711)",1,3.9778289794921875,1,"(45.575374603271484, -84.43009948730469, 865.1489868164062)",1
9800816298,926109648648,"(0.5158953070640564, 0.3995455801486969)","(9.422844886779785, 185.46571350097656, 60.66703796386719)",1,4.207763671875,1,"(-19.379608154296875, -80.2958984375, 865.8524780273438)",1,"(0.49591588973999023, 0.4112008213996887)","(-1.6058669090270996, 182.06500244140625, 59.42925262451172)",1,3.97637939453125,1,"(45.616310119628906, -84.411865234375, 865.251953125)",1
9800832938,926109665288,"(0.5210228562355042, 0.4035134017467499)","(12.253255844116211, 184.30801391601562, 60.24562454223633)",1,4.1989593505859375,1,"(-19.340375900268555, -80.3193130493164, 866.0436401367188)",1,"(0.5028907656669617, 0.42354899644851685)","(2.244279384613037, 178.4621124267578, 58.11787033081055)",1,3.9816436767578125,1,"(45.6754150390625, -84.40186309814453, 865.4457397460938)",1
9800848980,926109681330,"(0.5192214846611023, 0.40068474411964417)","(11.258902549743652, 185.1333465576172, 60.5460205078125)",1,4.2021331787109375,1,"(-19.337526321411133, -80.32050323486328, 866.0925903320312)",1,"(0.5036343932151794, 0.4169778823852539)","(2.6547365188598633, 180.37939453125, 58.815731048583984)",1,3.9913787841796875,1,"(45.678077697753906, -84.38475036621094, 865.4906616210938)",1
9800866218,926109698568,"(0.5143606662750244, 0.401023268699646)","(8.575729370117188, 185.03457641601562, 60.510040283203125)",1,4.2039031982421875,1,"(-19.34705924987793, -80.32357025146484, 866.107421875)",1,"(0.502886950969696, 0.4211505055427551)","(2.242173910140991, 179.1619110107422, 58.372623443603516)",1,3.98284912109375,1,"(45.66145324707031, -84.3757095336914, 865.5061645507812)",1
9800882858,926109715209,"(0.511386513710022, 0.40142858028411865)","(6.9339447021484375, 184.9163055419922, 60.46702194213867)",1,4.1876983642578125,1,"(-19.40859603881836, -80.35660552978516, 866.183349609375)",1,"(0.5008264780044556, 0.422392874956131)","(1.1047775745391846, 178.79942321777344, 58.240692138671875)",1,4.0044708251953125,1,"(45.59832763671875, -84.41690826416016, 865.5786743164062)",1
9800898900,926109731251,"(0.5149514675140381, 0.4183390438556671)","(8.901782989501953, 179.98226928710938, 58.67116928100586)",1,4.197357177734375,1,"(-19.51351547241211, -80.41036224365234, 866.4403076171875)",1,"(0.5023297667503357, 0.3882550299167633)","(1.9345937967300415, 188.76002502441406, 61.86608123779297)",1,3.982208251953125,1,"(45.523841857910156, -84.51326751708984, 865.846435546875)",1
9800916138,926109748489,"(0.5251198410987854, 0.42487403750419617)","(14.514837265014648, 178.07546997070312, 57.97713851928711)",1,4.220672607421875,1,"(-19.567428588867188, -80.40885162353516, 866.3662109375)",1,"(0.5021559596061707, 0.3780929744243622)","(1.8387000560760498, 191.7250518798828, 62.94525909423828)",1,3.96728515625,1,"(45.495933532714844, -84.51642608642578, 865.7804565429688)",1
9800932778,926109765130,"(0.5252315402030945, 0.4210575520992279)","(14.576454162597656, 179.18905639648438, 58.382484436035156)",1,4.21820068359375,1,"(-19.559356689453125, -80.35822296142578, 866.031982421875)",1,"(0.5029882788658142, 0.3825632929801941)","(2.298144578933716, 190.4207763671875, 62.470462799072266)",1,3.963104248046875,1,"(45.477909088134766, -84.45571899414062, 865.4488525390625)",1
9800948820,926109781172,"(0.5184256434440613, 0.41537579894065857)","(10.819562911987305, 180.84686279296875, 58.985862731933594)",1,4.2121429443359375,1,"(-19.438989639282227, -80.27207946777344, 865.5986328125)",1,"(0.5005637407302856, 0.40747499465942383)","(0.9597641229629517, 183.15211486816406, 59.82489776611328)",1,4.003997802734375,1,"(45.53788757324219, -84.36791229248047, 864.998779296875)",1
9800966058,926109798410,"(0.5185178518295288, 0.4112761616706848)","(10.87049388885498, 182.04302978515625, 59.42121887207031)",1,4.222076416015625,1,"(-19.371280670166016, -80.24773406982422, 865.6072387695312)",1,"(0.5019583702087402, 0.411559134721756)","(1.7296035289764404, 181.96046447753906, 59.391170501708984)",1,4.008270263671875,1,"(45.595428466796875, -84.34659576416016, 865.004150390625)",1
9800982698,926109815050,"(0.5156930088996887, 0.4089494049549103)","(9.311168670654297, 182.72189331054688, 59.668331146240234)",1,4.2096405029296875,1,"(-19.236814498901367, -80.19084167480469, 865.71484375)",1,"(0.49683186411857605, 0.4076225161552429)","(-1.1002540588378906, 183.1090850830078, 59.809226989746094)",1,3.99853515625,1,"(45.75415802001953, -84.32472229003906, 865.0974731445312)",1
9800998740,926109831093,"(0.5158917307853699, 0.41264399886131287)","(9.420845985412598, 181.6439208984375, 59.275978088378906)",1,4.2161712646484375,1,"(-19.134756088256836, -80.14895629882812, 865.5648803710938)",1,"(0.49778568744659424, 0.4111507534980774)","(-0.5737270712852478, 182.07962036132812, 59.43456268310547)",1,4.0083465576171875,1,"(45.844608306884766, -84.29924011230469, 864.9314575195312)",1
9801015978,926109848331,"(0.517299473285675, 0.40869206190109253)","(10.197941780090332, 182.79698181152344, 59.6956672668457)",1,4.2218475341796875,1,"(-19.10651397705078, -80.15222930908203, 865.3087158203125)",1,"(0.503429114818573, 0.42101073265075684)","(2.5414841175079346, 179.2027130126953, 58.387420654296875)",1,4.0077362060546875,1,"(45.835899353027344, -84.28080749511719, 864.6973266601562)",1
9801032618,926109864971,"(0.5142567753791809, 0.40793564915657043)","(8.51833438873291, 183.01768493652344, 59.77595520019531)",1,4.22015380859375,1,"(-19.115604400634766, -80.19757080078125, 865.299560546875)",1,"(0.49808382987976074, 0.4220646619796753)","(-0.40916094183921814, 178.8952178955078, 58.275516510009766)",1,4.021240234375,1,"(45.84769821166992, -84.3394775390625, 864.67919921875)",1
9801048660,926109881013,"(0.5149188041687012, 0.40481847524642944)","(8.883816719055176, 183.92721557617188, 60.10700988769531)",1,4.213043212890625,1,"(-19.168527603149414, -80.25604248046875, 865.50830078125)",1,"(0.5036177635192871, 0.39109930396080017)","(2.6455790996551514, 187.93017578125, 61.563968658447266)",1,4.002960205078125,1,"(45.80432891845703, -84.41519165039062, 864.89208984375)",1
9801065898,926109898252,"(0.5222170352935791, 0.408850759267807)","(12.912450790405273, 182.75067138671875, 59.67881393432617)",1,4.22662353515625,1,"(-19.224790573120117, -80.27393341064453, 865.5663452148438)",1,"(0.49918535351753235, 0.37839746475219727)","(0.1988811194896698, 191.63626098632812, 62.91289520263672)",1,3.9950714111328125,1,"(45.78612518310547, -84.45520782470703, 864.9480590820312)",1
9801082538,926109914892,"(0.5289138555526733, 0.4059636890888214)","(16.609098434448242, 183.5930633544922, 59.98540496826172)",1,4.23870849609375,1,"(-19.27704620361328, -80.30989837646484, 865.537353515625)",1,"(0.49699604511260986, 0.3752610981464386)","(-1.0096046924591064, 192.55137634277344, 63.24595260620117)",1,3.9938201904296875,1,"(45.76152420043945, -84.49608612060547, 864.9338989257812)",1
9801098580,926109930934,"(0.5309575200080872, 0.4195795953273773)","(17.737245559692383, 179.62026977539062, 58.53944778442383)",1,4.254486083984375,1,"(-19.262529373168945, -80.27828979492188, 865.153564453125)",1,"(0.4943622350692749, 0.37563931941986084)","(-2.463486671447754, 192.4409942626953, 63.20581817626953)",1,3.9898529052734375,1,"(45.75175476074219, -84.45845794677734, 864.5401611328125)",1
9801115818,926109948172,"(0.527538001537323, 0.4174298942089081)","(15.849620819091797, 180.24752807617188, 58.76776885986328)",1,4.254638671875,1,"(-19.215539932250977, -80.24748992919922, 864.8624877929688)",1,"(0.49863195419311523, 0.3713041841983795)","(-0.10657250881195068, 193.70587158203125, 63.66622543334961)",1,4.0106353759765625,1,"(45.754486083984375, -84.43206787109375, 864.2699584960938)",1
9801132458,926109964813,"(0.5158976912498474, 0.4148402512073517)","(9.42416763305664, 181.0030975341797, 59.042762756347656)",1,4.25244140625,1,"(-19.133474349975586, -80.19596099853516, 864.4407348632812)",1,"(0.49703270196914673, 0.3957892656326294)","(-0.9893836975097656, 186.56170654296875, 61.065914154052734)",1,4.039276123046875,1,"(45.77915954589844, -84.3537368774414, 863.8339233398438)",1
9801148500,926109980855,"(0.5141445398330688, 0.42545464634895325)","(8.456430435180664, 177.9060516357422, 57.91554260253906)",1,4.2740325927734375,1,"(-19.098121643066406, -80.15565490722656, 864.314697265625)",1,"(0.4996262788772583, 0.4022221863269806)","(0.44231554865837097, 184.6847381591797, 60.38276672363281)",1,4.0372161865234375,1,"(45.79309844970703, -84.30813598632812, 863.699951171875)",1
9801165738,926109998093,"(0.5159516930580139, 0.4218018651008606)","(9.453957557678223, 178.97183227539062, 58.30345916748047)",1,4.271270751953125,1,"(-19.096878051757812, -80.15484619140625, 864.3618774414062)",1,"(0.5015186071395874, 0.40736255049705505)","(1.4868272542953491, 183.18492126464844, 59.83684158325195)",1,4.0506439208984375,1,"(45.798545837402344, -84.2963638305664, 863.7437744140625)",1
9801182378,926110014733,"(0.5165890455245972, 0.4210677146911621)","(9.805776596069336, 179.1860809326172, 58.381404876708984)",1,4.2807769775390625,1,"(-19.128347396850586, -80.18024444580078, 864.6215209960938)",1,"(0.496257483959198, 0.40002724528312683)","(-1.4173110723495483, 185.32518005371094, 60.61583709716797)",1,4.0618743896484375,1,"(45.80126953125, -84.34886932373047, 864.0017700195312)",1
9801198420,926110030776,"(0.529911994934082, 0.42139288783073425)","(17.160072326660156, 179.09120178222656, 58.346824645996094)",1,4.2869720458984375,1,"(-19.226877212524414, -80.24028015136719, 864.813232421875)",1,"(0.49796581268310547, 0.37310516834259033)","(-0.47428277134895325, 193.180419921875, 63.47488021850586)",1,4.0277557373046875,1,"(45.759517669677734, -84.4282455444336, 864.199951171875)",1
9801215658,926110048014,"(0.5378394722938538, 0.4270111918449402)","(21.53606605529785, 177.45191955566406, 57.7502326965332)",1,4.2852325439453125,1,"(-19.277965545654297, -80.23893737792969, 864.6873168945312)",1,"(0.49951544404029846, 0.3826761245727539)","(0.38108524680137634, 190.38784790039062, 62.458465576171875)",1,4.0315399169921875,1,"(45.71996307373047, -84.42635345458984, 864.0838012695312)",1
9801232298,926110064654,"(0.5327869653701782, 0.4271838665008545)","(18.74711799621582, 177.4014892578125, 57.7319450378418)",1,4.291107177734375,1,"(-19.30635643005371, -80.2271728515625, 864.4608764648438)",1,"(0.49482035636901855, 0.39800387620925903)","(-2.2106032371520996, 185.9155731201172, 60.83069610595703)",1,4.0507659912109375,1,"(45.66810989379883, -84.41513061523438, 863.8601684570312)",1
9801248340,926110080696,"(0.5316063761711121, 0.42331016063690186)","(18.095394134521484, 178.53179931640625, 58.143245697021484)",1,4.2997589111328125,1,"(-19.304628372192383, -80.1997299194336, 864.2252807617188)",1,"(0.49349522590637207, 0.40252217650413513)","(-2.942073106765747, 184.59727478027344, 60.350868225097656)",1,4.054840087890625,1,"(45.6494026184082, -84.38140869140625, 863.6159057617188)",1
9801265578,926110097935,"(0.5345865488052368, 0.4181663393974304)","(19.74045753479004, 180.03265380859375, 58.68950653076172)",1,4.289947509765625,1,"(-19.298992156982422, -80.20407104492188, 864.249267578125)",1,"(0.48770594596862793, 0.41091179847717285)","(-6.137770652770996, 182.1493377685547, 59.459903717041016)",1,4.0687713623046875,1,"(45.688636779785156, -84.38105010986328, 863.63818359375)",1
9801282218,926110114575,"(0.531024694442749, 0.4207117259502411)","(17.77431869506836, 179.2899627685547, 58.419185638427734)",1,4.3002471923828125,1,"(-19.218135833740234, -80.18841552734375, 864.17431640625)",1,"(0.5016207098960876, 0.3816077709197998)","(1.5432027578353882, 190.69955444335938, 62.57197570800781)",1,4.0347442626953125,1,"(45.72684860229492, -84.37673950195312, 863.5785522460938)",1
9801298260,926110130617,"(0.522908627986908, 0.4147009551525116)","(13.29423713684082, 181.04376220703125, 59.05752944946289)",1,4.300537109375,1,"(-19.111404418945312, -80.1218032836914, 863.5850830078125)",1,"(0.42454853653907776, 0.5417933464050293)","(-41.00088882446289, 143.961181640625, 45.56062316894531)",1,4.0503997802734375,1,"(45.97605895996094, -84.03875732421875, 862.9795532226562)",1
9801315498,926110147856,"(0.5152265429496765, 0.4123941957950592)","(9.05368423461914, 181.71681213378906, 59.30251693725586)",1,4.28515625,1,"(-19.076189041137695, -80.12451934814453, 863.6170043945312)",1,"(0.42616695165634155, 0.5431363582611084)","(-40.107513427734375, 143.5693359375, 45.418006896972656)",1,4.063201904296875,1,"(45.98861312866211, -84.03952026367188, 863.0123291015625)",1
9801332138,926110164496,"(0.5157488584518433, 0.41571369767189026)","(9.341975212097168, 180.74827575683594, 58.9499397277832)",1,4.28387451171875,1,"(-19.083595275878906, -80.15462493896484, 863.9261474609375)",1,"(0.49106794595718384, 0.39643025398254395)","(-4.281929016113281, 186.37472534179688, 60.99785614013672)",1,4.0604400634765625,1,"(45.81332778930664, -84.33142852783203, 863.301513671875)",1
9801348180,926110180538,"(0.527957558631897, 0.42054620385169983)","(16.08127212524414, 179.33822631835938, 58.43678283691406)",1,4.295928955078125,1,"(-19.194732666015625, -80.20420837402344, 864.3289184570312)",1,"(0.4954119324684143, 0.38193634152412415)","(-1.8840411901474, 190.6036834716797, 62.53709030151367)",1,4.033203125,1,"(45.76679611206055, -84.37380981445312, 863.715087890625)",1
9801365418,926110197776,"(0.5348796844482422, 0.4272005259990692)","(19.902299880981445, 177.3966522216797, 57.730098724365234)",1,4.298614501953125,1,"(-19.264650344848633, -80.20282745361328, 864.274658203125)",1,"(0.4969741702079773, 0.3902100920677185)","(-1.021667718887329, 188.1895751953125, 61.65842819213867)",1,4.0362396240234375,1,"(45.709739685058594, -84.3611831665039, 863.6682739257812)",1
9801382058,926110214417,"(0.5260159373283386, 0.4265437126159668)","(15.00947380065918, 177.5883331298828, 57.799842834472656)",1,4.291656494140625,1,"(-19.332218170166016, -80.22772216796875, 864.2857055664062)",1,"(0.5033348798751831, 0.3583328425884247)","(2.4894278049468994, 197.49063110351562, 65.04373168945312)",1,4.17718505859375,1,"(45.58211898803711, -84.4388427734375, 863.709228515625)",1
9801398100,926110230459,"(0.5203911662101746, 0.4240246117115021)","(11.904558181762695, 178.32330322265625, 58.0673828125)",1,4.281890869140625,1,"(-19.369556427001953, -80.24906158447266, 864.4099731445312)",1,"(0.434827983379364, 0.5389570593833923)","(-35.32658004760742, 144.7887725830078, 45.86174392700195)",1,4.03631591796875,1,"(45.75343322753906, -84.15545654296875, 863.8351440429688)",1
9801415338,926110247697,"(0.5156199336051941, 0.41385143995285034)","(9.270849227905273, 181.29161071777344, 59.14775085449219)",1,4.2828521728515625,1,"(-19.365699768066406, -80.2573013305664, 864.5559692382812)",1,"(0.43598905205726624, 0.5334839820861816)","(-34.68569564819336, 146.3856964111328, 46.44295883178711)",1,4.0324859619140625,1,"(45.761478424072266, -84.16864013671875, 863.9722290039062)",1
9801431978,926110264337,"(0.5229923129081726, 0.40996062755584717)","(13.340415000915527, 182.42686462402344, 59.5609245300293)",1,4.286224365234375,1,"(-19.35040855407715, -80.27191162109375, 864.9916381835938)",1,"(0.495705246925354, 0.4123387932777405)","(-1.7221407890319824, 181.73297119140625, 59.30838394165039)",1,4.0457916259765625,1,"(45.63911056518555, -84.40644836425781, 864.3912963867188)",1
9801448020,926110280380,"(0.5339622497558594, 0.412339985370636)","(19.39582061767578, 181.73263549804688, 59.30824279785156)",1,4.2823028564453125,1,"(-19.32179832458496, -80.28357696533203, 865.3855590820312)",1,"(0.5030344128608704, 0.3791009187698364)","(2.3235795497894287, 191.4309844970703, 62.83815383911133)",1,4.01287841796875,1,"(45.71071243286133, -84.43081665039062, 864.777099609375)",1
9801465258,926110297618,"(0.5373938679695129, 0.401324987411499)","(21.29012680053711, 184.94651794433594, 60.47801971435547)",1,4.2846527099609375,1,"(-19.304994583129883, -80.2750244140625, 865.4031372070312)",1,"(0.5014129877090454, 0.3811819553375244)","(1.4285258054733276, 190.82382202148438, 62.61716842651367)",1,4.0128021240234375,1,"(45.73965072631836, -84.41452026367188, 864.7893676757812)",1
9801481898,926110314258,"(0.5381636619567871, 0.40638765692710876)","(21.715038299560547, 183.46937561035156, 59.94036865234375)",1,4.270782470703125,1,"(-19.288631439208984, -80.2469482421875, 865.2767333984375)",1,"(0.5054906010627747, 0.39841917157173157)","(3.6794111728668213, 185.7943878173828, 60.78665542602539)",1,4.0252685546875,1,"(45.74519729614258, -84.39137268066406, 864.6690673828125)",1
9801497940,926110330300,"(0.5361626744270325, 0.4084204435348511)","(20.610488891601562, 182.8762664794922, 59.7244987487793)",1,4.265472412109375,1,"(-19.30716323852539, -80.24229431152344, 864.98583984375)",1,"(0.5018351674079895, 0.40343695878982544)","(1.6615926027297974, 184.330322265625, 60.25375747680664)",1,4.0096588134765625,1,"(45.70121765136719, -84.38811492919922, 864.3726196289062)",1
9801515178,926110347539,"(0.5295159220695496, 0.41573116183280945)","(16.941463470458984, 180.7431640625, 58.94809341430664)",1,4.2590484619140625,1,"(-19.313499450683594, -80.22905731201172, 864.767822265625)",1,"(0.5018615126609802, 0.396422415971756)","(1.676113486289978, 186.3769989013672, 60.99864959716797)",1,4.0023651123046875,1,"(45.64826202392578, -84.39868927001953, 864.1697387695312)",1
9801531818,926110364179,"(0.5236728191375732, 0.42020049691200256)","(13.716038703918457, 179.43911743164062, 58.473487854003906)",1,4.2570953369140625,1,"(-19.359989166259766, -80.25843048095703, 864.6943359375)",1,"(0.502440333366394, 0.4062298536300659)","(1.9956494569778442, 183.5154571533203, 59.95711135864258)",1,4.0231781005859375,1,"(45.580081939697266, -84.42159271240234, 864.0881958007812)",1
9801547860,926110380221,"(0.5212100744247437, 0.41539424657821655)","(12.356656074523926, 180.84146118164062, 58.98387145996094)",1,4.25384521484375,1,"(-19.400449752807617, -80.31488037109375, 864.9798583984375)",1,"(0.5034400820732117, 0.4015377461910248)","(2.5475025177001953, 184.8844757080078, 60.45541763305664)",1,4.019134521484375,1,"(45.549617767333984, -84.49421691894531, 864.3850708007812)",1
9801565098,926110397459,"(0.5229899883270264, 0.41628754138946533)","(13.339103698730469, 180.5808563232422, 58.88898468017578)",1,4.2362213134765625,1,"(-19.402009963989258, -80.3205795288086, 865.0020141601562)",1,"(0.5058310031890869, 0.4008278548717499)","(3.8673298358917236, 185.0915985107422, 60.530799865722656)",1,4.0050048828125,1,"(45.549617767333984, -84.49707794189453, 864.406005859375)",1
9801581738,926110414100,"(0.5251714587211609, 0.42170917987823486)","(14.543302536010742, 178.99891662597656, 58.313262939453125)",1,4.229217529296875,1,"(-19.375638961791992, -80.32968139648438, 865.2407836914062)",1,"(0.5030821561813354, 0.4146667420864105)","(2.349940776824951, 181.05374145507812, 59.06111145019531)",1,4.001220703125,1,"(45.61859130859375, -84.48912048339844, 864.6487426757812)",1
9801597780,926110430142,"(0.5279005765914917, 0.41796064376831055)","(16.049785614013672, 180.09266662597656, 58.7112922668457)",1,4.2370452880859375,1,"(-19.3326473236084, -80.32032775878906, 865.5944213867188)",1,"(0.5069468021392822, 0.3952755630016327)","(4.483244895935059, 186.7115936279297, 61.12052917480469)",1,3.9822540283203125,1,"(45.68565368652344, -84.4835205078125, 864.9949340820312)",1
9801615018,926110447380,"(0.5338384509086609, 0.4060775637626648)","(19.327482223510742, 183.5598907470703, 59.97321701049805)",1,4.2441253662109375,1,"(-19.32920265197754, -80.3232650756836, 865.6832885742188)",1,"(0.5085898041725159, 0.3893888592720032)","(5.390193462371826, 188.42919921875, 61.745689392089844)",1,3.96240234375,1,"(45.722938537597656, -84.45421600341797, 865.0770874023438)",1
9801631658,926110464021,"(0.5309121608734131, 0.40558579564094543)","(17.712188720703125, 183.70335388183594, 60.025516510009766)",1,4.23272705078125,1,"(-19.317890167236328, -80.29837036132812, 865.6742553710938)",1,"(0.4209415316581726, 0.3501725196838379)","(-42.9919548034668, 199.87161254882812, 65.9103012084961)",1,3.6241302490234375,1,"(45.72330856323242, -84.4136734008789, 865.0775756835938)",1
9801647700,926110480063,"(0.5292720198631287, 0.4074152708053589)","(16.80685043334961, 183.1695556640625, 59.83122253417969)",1,4.2352294921875,1,"(-19.345626831054688, -80.27941131591797, 865.2240600585938)",1,"(0.5032574534416199, 0.41519254446029663)","(2.4467005729675293, 180.90032958984375, 59.005313873291016)",1,3.986053466796875,1,"(45.66592788696289, -84.3663558959961, 864.6195068359375)",1
9801664938,926110497301,"(0.5215982794761658, 0.4178858697414398)","(12.570928573608398, 180.11447143554688, 58.719242095947266)",1,4.23065185546875,1,"(-19.353473663330078, -80.27175903320312, 865.0451049804688)",1,"(0.5021780729293823, 0.40293440222740173)","(1.8508692979812622, 184.4769744873047, 60.307098388671875)",1,3.97369384765625,1,"(45.62303924560547, -84.38023376464844, 864.4510498046875)",1
9801681578,926110513941,"(0.521837055683136, 0.41367989778518677)","(12.702706336975098, 181.3416748046875, 59.165931701660156)",1,4.212982177734375,1,"(-19.42461395263672, -80.31168365478516, 865.077392578125)",1,"(0.5045428276062012, 0.41103360056877136)","(3.15621018409729, 182.11380004882812, 59.446998596191406)",1,3.9869842529296875,1,"(45.54774856567383, -84.42843627929688, 864.4781494140625)",1
9801697620,926110529984,"(0.5255431532859802, 0.4071914851665497)","(14.748495101928711, 183.2348175048828, 59.85505294799805)",1,4.214935302734375,1,"(-19.48216438293457, -80.36714172363281, 865.5111694335938)",1,"(0.4995916783809662, 0.4122740924358368)","(0.4231685996055603, 181.7518768310547, 59.31525421142578)",1,3.9951934814453125,1,"(45.548458099365234, -84.50808715820312, 864.9295043945312)",1
9801714858,926110547222,"(0.5231865048408508, 0.41682863235473633)","(13.447602272033691, 180.42294311523438, 58.831581115722656)",1,4.227813720703125,1,"(-19.46465301513672, -80.35880279541016, 865.4965209960938)",1,"(0.5028754472732544, 0.40706658363342285)","(2.235870122909546, 183.2712860107422, 59.868263244628906)",1,3.9853363037109375,1,"(45.55549621582031, -84.51603698730469, 864.9120483398438)",1
9801731498,926110563862,"(0.519321620464325, 0.41537949442863464)","(11.314194679260254, 180.8457489013672, 58.985443115234375)",1,4.221435546875,1,"(-19.398120880126953, -80.3076171875, 865.2507934570312)",1,"(0.5040047764778137, 0.419249564409256)","(2.859233856201172, 179.71658325195312, 58.574485778808594)",1,3.9853363037109375,1,"(45.59900665283203, -84.48149871826172, 864.6547241210938)",1
