device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14764250987,931073162444,"(0.36788201332092285, 0.6724141240119934)","(-72.281005859375, 105.84912109375, 31.688940048217773)",1,4.370819091796875,1,"(-54.164337158203125, -99.33956909179688, 792.0020751953125)",1,"(0.37993261218070984, 0.609242856502533)","(-65.62903594970703, 124.28103637695312, 38.39760971069336)",1,4.17999267578125,1,"(7.6653056144714355, -99.25922393798828, 793.784423828125)",1
14764267029,931073178486,"(0.3759186565876007, 0.6776475310325623)","(-67.84476470947266, 104.32218933105469, 31.13309097290039)",1,4.3898162841796875,1,"(-54.013763427734375, -99.22318267822266, 790.9270629882812)",1,"(0.3825380504131317, 0.6196998357772827)","(-64.19083404541016, 121.2299575805664, 37.287086486816406)",1,4.1957244873046875,1,"(7.7530436515808105, -99.1545639038086, 792.7367553710938)",1
14764284267,931073195724,"(0.37621840834617615, 0.6762648224830627)","(-67.6792984008789, 104.72562408447266, 31.279932022094727)",1,4.40728759765625,1,"(-53.949951171875, -99.19774627685547, 790.6385498046875)",1,"(0.3870512545108795, 0.6206072568893433)","(-61.69951248168945, 120.96517181396484, 37.19072723388672)",1,4.1984710693359375,1,"(7.798405170440674, -99.13145446777344, 792.3831787109375)",1
14764300907,931073212365,"(0.37152060866355896, 0.6710082292556763)","(-70.27250671386719, 106.25934600830078, 31.838211059570312)",1,4.4348602294921875,1,"(-53.797969818115234, -99.20429992675781, 790.1748657226562)",1,"(0.38663262128829956, 0.6147359013557434)","(-61.93059539794922, 122.67826843261719, 37.81426239013672)",1,4.217010498046875,1,"(7.907564163208008, -99.142333984375, 791.9248657226562)",1
14764316949,931073228407,"(0.37714385986328125, 0.6670454740524292)","(-67.16842651367188, 107.41558837890625, 32.259098052978516)",1,4.44488525390625,1,"(-53.6701545715332, -99.12262725830078, 789.2533569335938)",1,"(0.38510987162590027, 0.6124308109283447)","(-62.77114486694336, 123.35084533691406, 38.05901336669922)",1,4.230438232421875,1,"(8.003341674804688, -99.07901763916016, 791.0501708984375)",1
14764334187,931073245645,"(0.37478044629096985, 0.6724804043769836)","(-68.47303771972656, 105.82978820800781, 31.68192481994629)",1,4.4386749267578125,1,"(-53.63023376464844, -99.08869171142578, 788.9949340820312)",1,"(0.38323602080345154, 0.6068969368934631)","(-63.80549621582031, 124.96548461914062, 38.64670181274414)",1,4.2373504638671875,1,"(8.036691665649414, -99.04164123535156, 790.7332763671875)",1
14764350827,931073262285,"(0.37760359048843384, 0.6739007830619812)","(-66.9146499633789, 105.41539764404297, 31.531049728393555)",1,4.4691619873046875,1,"(-53.569419860839844, -99.01005554199219, 788.5579833984375)",1,"(0.3814544677734375, 0.601016640663147)","(-64.7889404296875, 126.68124389648438, 39.27116775512695)",1,4.247894287109375,1,"(8.091474533081055, -98.99296569824219, 790.301513671875)",1
14764366869,931073278328,"(0.3758690655231476, 0.6694064736366272)","(-67.87213897705078, 106.72675323486328, 32.008304595947266)",1,4.4774322509765625,1,"(-53.50391387939453, -98.94876861572266, 787.8958129882812)",1,"(0.38056978583335876, 0.5950308442115784)","(-65.27732849121094, 128.42776489257812, 39.906890869140625)",1,4.2499542236328125,1,"(8.122715950012207, -98.94961547851562, 789.6666870117188)",1
14764384107,931073295566,"(0.37381237745285034, 0.6627711653709412)","(-69.00738525390625, 108.66277313232422, 32.71296310424805)",1,4.4788665771484375,1,"(-53.47389221191406, -98.9304428100586, 787.5974731445312)",1,"(0.3772243559360504, 0.5894774794578552)","(-67.12399291992188, 130.04808044433594, 40.496639251708984)",1,4.2537384033203125,1,"(8.154415130615234, -98.94638061523438, 789.30224609375)",1
14764400747,931073312206,"(0.3740502893924713, 0.6640844941139221)","(-68.8760986328125, 108.27952575683594, 32.57347869873047)",1,4.49884033203125,1,"(-53.39765548706055, -98.8791732788086, 787.0753784179688)",1,"(0.3845195770263672, 0.5929862260818481)","(-63.097007751464844, 129.0243377685547, 40.123966217041016)",1,4.261688232421875,1,"(8.18228530883789, -98.9010238647461, 788.8284912109375)",1
14764416789,931073328249,"(0.370227575302124, 0.6647516489028931)","(-70.98623657226562, 108.08486938476562, 32.502685546875)",1,4.5077972412109375,1,"(-53.326904296875, -98.88884735107422, 787.4423828125)",1,"(0.37472373247146606, 0.5957537293434143)","(-68.50434112548828, 128.21682739257812, 39.830081939697266)",1,4.2747802734375,1,"(8.29813289642334, -98.92578887939453, 789.1517333984375)",1
14764434027,931073345487,"(0.36952075362205505, 0.6673429608345032)","(-71.37639617919922, 107.32877349853516, 32.22747802734375)",1,4.51702880859375,1,"(-53.28448486328125, -98.88225555419922, 787.52587890625)",1,"(0.37662506103515625, 0.5972765684127808)","(-67.45478820800781, 127.77250671386719, 39.668365478515625)",1,4.2960052490234375,1,"(8.35385513305664, -98.94200897216797, 789.2539672851562)",1
14764450667,931073362127,"(0.37343063950538635, 0.665278434753418)","(-69.2181396484375, 107.93115234375, 32.446720123291016)",1,4.51800537109375,1,"(-53.154571533203125, -98.86048889160156, 787.4534912109375)",1,"(0.3836224675178528, 0.5911275148391724)","(-63.59218978881836, 129.566650390625, 40.321372985839844)",1,4.2981719970703125,1,"(8.458017349243164, -98.9551010131836, 789.1945190429688)",1
14764466709,931073378169,"(0.37444740533828735, 0.6575376987457275)","(-68.6568832397461, 110.1897201538086, 33.26875305175781)",1,4.536041259765625,1,"(-53.06534957885742, -98.96050262451172, 787.9445190429688)",1,"(0.37112003564834595, 0.6056326031684875)","(-70.49358367919922, 125.33439636230469, 38.780975341796875)",1,4.306427001953125,1,"(8.637839317321777, -99.04399108886719, 789.6521606445312)",1
14764483947,931073395408,"(0.3784588873386383, 0.6608315110206604)","(-66.44254302978516, 109.22866821289062, 32.91897964477539)",1,4.5489044189453125,1,"(-53.035945892333984, -99.01911163330078, 788.1180419921875)",1,"(0.3721814453601837, 0.6052513122558594)","(-69.90772247314453, 125.44568634033203, 38.821495056152344)",1,4.30633544921875,1,"(8.684995651245117, -99.12186431884766, 789.8640747070312)",1
14764500587,931073412048,"(0.3815304636955261, 0.6618723273277283)","(-64.74700927734375, 108.92500305175781, 32.80844497680664)",1,4.5633392333984375,1,"(-52.99032211303711, -99.17159271240234, 788.1580200195312)",1,"(0.3838205933570862, 0.5909653902053833)","(-63.48284912109375, 129.6139373779297, 40.3386344909668)",1,4.30889892578125,1,"(8.70846939086914, -99.31257629394531, 789.9053344726562)",1
14764516629,931073428090,"(0.37687110900878906, 0.6606405377388)","(-67.31898498535156, 109.284423828125, 32.93923568725586)",1,4.5805206298828125,1,"(-53.0301513671875, -99.46346282958984, 788.8946533203125)",1,"(0.38100364804267883, 0.5936427712440491)","(-65.03778076171875, 128.832763671875, 40.05424499511719)",1,4.32391357421875,1,"(8.72556209564209, -99.58329010009766, 790.6077270507812)",1
14764533867,931073445328,"(0.3747355043888092, 0.6632641553878784)","(-68.49784851074219, 108.51892852783203, 32.66059494018555)",1,4.571746826171875,1,"(-53.06068420410156, -99.54044342041016, 789.1736450195312)",1,"(0.3819827139377594, 0.5823952555656433)","(-64.49734497070312, 132.11451721191406, 41.24872970581055)",1,4.337493896484375,1,"(8.711013793945312, -99.69103240966797, 790.9459228515625)",1
14764550507,931073461969,"(0.37374597787857056, 0.6626627445220947)","(-69.0440673828125, 108.69437408447266, 32.72453308105469)",1,4.581298828125,1,"(-53.143184661865234, -99.66090393066406, 789.6051635742188)",1,"(0.3749753534793854, 0.5896429419517517)","(-68.36544799804688, 129.9998321533203, 40.47901916503906)",1,4.3337249755859375,1,"(8.690319061279297, -99.77364349365234, 791.3563842773438)",1
14764566549,931073478011,"(0.372877836227417, 0.6555210947990417)","(-69.52328491210938, 110.77812194824219, 33.48297882080078)",1,4.588592529296875,1,"(-53.20322799682617, -99.6692123413086, 789.7777099609375)",1,"(0.3783973753452301, 0.5820555090904236)","(-66.47643280029297, 132.21363830566406, 41.28483581542969)",1,4.3421173095703125,1,"(8.63034725189209, -99.76679229736328, 791.5369262695312)",1
14764583787,931073495249,"(0.3751487135887146, 0.6634242534637451)","(-68.26972198486328, 108.4721450805664, 32.6436653137207)",1,4.6062164306640625,1,"(-53.21223449707031, -99.6283187866211, 789.7024536132812)",1,"(0.3767930865287781, 0.5902259945869446)","(-67.362060546875, 129.82969665527344, 40.41712951660156)",1,4.342315673828125,1,"(8.618300437927246, -99.70877075195312, 791.4457397460938)",1
14764600427,931073511889,"(0.37865710258483887, 0.6546810269355774)","(-66.33309936523438, 111.02324676513672, 33.572139739990234)",1,4.6173858642578125,1,"(-53.2039909362793, -99.50407409667969, 789.4154052734375)",1,"(0.3744415044784546, 0.601470410823822)","(-68.66012573242188, 126.54885864257812, 39.22296905517578)",1,4.340087890625,1,"(8.610403060913086, -99.5373306274414, 791.1744384765625)",1
14764616469,931073527932,"(0.3802322447299957, 0.6546083092689514)","(-65.46360778808594, 111.04447174072266, 33.57984161376953)",1,4.619873046875,1,"(-53.14055252075195, -99.2903060913086, 789.0941162109375)",1,"(0.37550145387649536, 0.5980755090713501)","(-68.07503509521484, 127.53938293457031, 39.58354568481445)",1,4.3436431884765625,1,"(8.652098655700684, -99.34122467041016, 790.8521728515625)",1
14764633707,931073545170,"(0.37802353501319885, 0.650033175945282)","(-66.68283081054688, 112.37940216064453, 34.06569290161133)",1,4.615020751953125,1,"(-53.10087203979492, -99.2241439819336, 789.0662231445312)",1,"(0.37843477725982666, 0.5999983549118042)","(-66.45584106445312, 126.97836303710938, 39.37936019897461)",1,4.3435821533203125,1,"(8.679203033447266, -99.25255584716797, 790.8134765625)",1
14764650347,931073561810,"(0.3800048232078552, 0.6532015800476074)","(-65.58919525146484, 111.45492553710938, 33.7292594909668)",1,4.637054443359375,1,"(-53.03133773803711, -99.09486389160156, 789.1951293945312)",1,"(0.38668760657310486, 0.584099531173706)","(-61.90026092529297, 131.6172637939453, 41.06778335571289)",1,4.354034423828125,1,"(8.737215042114258, -99.17839813232422, 790.9357299804688)",1
14764666389,931073577853,"(0.3801475465297699, 0.655327558517456)","(-65.51039123535156, 110.83465576171875, 33.503456115722656)",1,4.658416748046875,1,"(-52.972572326660156, -99.07535552978516, 789.7672729492188)",1,"(0.3780765235424042, 0.5875647664070129)","(-66.65359497070312, 130.60618591308594, 40.69975280761719)",1,4.3599090576171875,1,"(8.855181694030762, -99.17361450195312, 791.470703125)",1
14764683627,931073595091,"(0.37451982498168945, 0.6510536670684814)","(-68.61691284179688, 112.0816421508789, 33.95731735229492)",1,4.64862060546875,1,"(-52.9389762878418, -99.08988952636719, 789.9196166992188)",1,"(0.37637752294540405, 0.5865315198898315)","(-67.5914306640625, 130.9076385498047, 40.80948257446289)",1,4.366943359375,1,"(8.8974027633667, -99.20147705078125, 791.6519165039062)",1
14764700267,931073611731,"(0.37805089354515076, 0.6553045511245728)","(-66.66773986816406, 110.84130096435547, 33.50592803955078)",1,4.6589202880859375,1,"(-52.86472702026367, -99.1242904663086, 790.0258178710938)",1,"(0.37807783484458923, 0.5822691917419434)","(-66.65286254882812, 132.1512908935547, 41.262107849121094)",1,4.380950927734375,1,"(8.981571197509766, -99.2747802734375, 791.751220703125)",1
14764716309,931073627773,"(0.3720729351043701, 0.6506534814834595)","(-69.96761322021484, 112.19837951660156, 33.999874114990234)",1,4.670135498046875,1,"(-52.78141403198242, -99.29219818115234, 790.6434326171875)",1,"(0.38160622119903564, 0.5996584296226501)","(-64.70518493652344, 127.07754516601562, 39.415435791015625)",1,4.39385986328125,1,"(9.075801849365234, -99.42462158203125, 792.3401489257812)",1
14764733547,931073645012,"(0.36926767230033875, 0.6462714076042175)","(-71.51609802246094, 113.47696685791016, 34.465232849121094)",1,4.671142578125,1,"(-52.73299789428711, -99.34102630615234, 790.697509765625)",1,"(0.38270848989486694, 0.5972413420677185)","(-64.09672546386719, 127.78276062011719, 39.6721076965332)",1,4.3979034423828125,1,"(9.12880802154541, -99.48722076416016, 792.3992919921875)",1
14764750187,931073661652,"(0.3745947778224945, 0.6464311480522156)","(-68.57552337646484, 113.43037414550781, 34.4482421875)",1,4.6752166748046875,1,"(-52.61417770385742, -99.39751434326172, 790.5574951171875)",1,"(0.3786323070526123, 0.5798266530036926)","(-66.34678649902344, 132.86398315429688, 41.521507263183594)",1,4.4037628173828125,1,"(9.25328254699707, -99.6041488647461, 792.2660522460938)",1
14764766229,931073677694,"(0.37774690985679626, 0.6518006920814514)","(-66.8355484008789, 111.86369323730469, 33.87799835205078)",1,4.6886444091796875,1,"(-52.50692367553711, -99.4633560180664, 790.8184204101562)",1,"(0.37645167112350464, 0.5994381904602051)","(-67.550537109375, 127.14175415039062, 39.43888854980469)",1,4.405364990234375,1,"(9.37934398651123, -99.67233276367188, 792.5093383789062)",1
14764783467,931073694932,"(0.37737715244293213, 0.6561668515205383)","(-67.03968048095703, 110.58973693847656, 33.41431427001953)",1,4.706024169921875,1,"(-52.45260238647461, -99.47206115722656, 790.843505859375)",1,"(0.3814021348953247, 0.6027671098709106)","(-64.81785583496094, 126.17047119140625, 39.085350036621094)",1,4.4144744873046875,1,"(9.426979064941406, -99.68643951416016, 792.5382080078125)",1
14764800107,931073711573,"(0.3782612979412079, 0.6494981050491333)","(-66.55159759521484, 112.53551483154297, 34.12252426147461)",1,4.6992950439453125,1,"(-52.36968994140625, -99.44705200195312, 790.8157958984375)",1,"(0.37912362813949585, 0.6054359078407288)","(-66.07559204101562, 125.39179229736328, 38.801918029785156)",1,4.4209747314453125,1,"(9.516013145446777, -99.67354583740234, 792.5217895507812)",1
14764816149,931073727615,"(0.37849071621894836, 0.6389753222465515)","(-66.42497253417969, 115.60579681396484, 35.24007797241211)",1,4.7181549072265625,1,"(-52.334877014160156, -99.46405792236328, 791.2959594726562)",1,"(0.3875367045402527, 0.5889877080917358)","(-61.431541442871094, 130.19102478027344, 40.548648834228516)",1,4.443389892578125,1,"(9.558645248413086, -99.7136001586914, 792.9750366210938)",1
14764833387,931073744853,"(0.3763641119003296, 0.6340873837471008)","(-67.59883880615234, 117.031982421875, 35.75914764404297)",1,4.7267913818359375,1,"(-52.325714111328125, -99.45201110839844, 791.4271240234375)",1,"(0.38909009099006653, 0.5802518129348755)","(-60.574073791503906, 132.7399444580078, 41.47636032104492)",1,4.452972412109375,1,"(9.577906608581543, -99.70967864990234, 793.1334838867188)",1
14764850027,931073761494,"(0.38040679693222046, 0.6671145558357239)","(-65.36726379394531, 107.39543914794922, 32.25169372558594)",1,4.7391357421875,1,"(-52.242244720458984, -99.3297119140625, 791.6620483398438)",1,"(0.39053672552108765, 0.5755825638771057)","(-59.77553176879883, 134.102294921875, 41.97224426269531)",1,4.4693603515625,1,"(9.693113327026367, -99.67121887207031, 793.3331909179688)",1
14764866069,931073777536,"(0.5050922632217407, 0.6145431995391846)","(3.4594950675964355, 122.73451232910156, 37.834716796875)",1,4.801361083984375,1,"(-51.63927459716797, -99.28309631347656, 791.68505859375)",1,"(0.5235151052474976, 0.5918757915496826)","(13.628988265991211, 129.34829711914062, 40.24190902709961)",1,4.5066680908203125,1,"(10.235264778137207, -99.52876281738281, 793.2637329101562)",1
14764883307,931073794774,"(0.5295780301094055, 0.5992603302001953)","(16.975704193115234, 127.19368743896484, 39.45772933959961)",1,4.791259765625,1,"(-51.536399841308594, -99.36082458496094, 792.6376953125)",1,"(0.5583295226097107, 0.5965428352355957)","(32.84669494628906, 127.986572265625, 39.74629211425781)",1,4.49969482421875,1,"(10.371062278747559, -99.6242904663086, 794.3261108398438)",1
14764899947,931073811414,"(0.5377479791641235, 0.6054720282554626)","(21.485586166381836, 125.3812484741211, 38.798057556152344)",1,4.782806396484375,1,"(-51.49177169799805, -99.43880462646484, 793.9483642578125)",1,"(0.5421465635299683, 0.5784936547279358)","(23.913583755493164, 133.25294494628906, 41.66310119628906)",1,4.5070648193359375,1,"(10.545565605163574, -99.75838470458984, 795.5878295898438)",1
14764915989,931073827457,"(0.5432514548301697, 0.6126346588134766)","(24.523500442504883, 123.29137420654297, 38.037349700927734)",1,4.795257568359375,1,"(-51.362300872802734, -99.46087646484375, 794.5101318359375)",1,"(0.5501277446746826, 0.5750187635421753)","(28.319276809692383, 134.26681518554688, 42.032108306884766)",1,4.51715087890625,1,"(10.705178260803223, -99.80350494384766, 796.1130981445312)",1
14764933227,931073844695,"(0.5433034896850586, 0.613714873790741)","(24.552213668823242, 122.97623443603516, 37.92265701293945)",1,4.79046630859375,1,"(-51.31688690185547, -99.51385498046875, 794.9843139648438)",1,"(0.5473440289497375, 0.580773115158081)","(26.782625198364258, 132.5878448486328, 41.42100524902344)",1,4.5252227783203125,1,"(10.799283027648926, -99.87899017333984, 796.6617431640625)",1
14764949867,931073861335,"(0.545049786567688, 0.6091352105140686)","(25.516250610351562, 124.31242370605469, 38.409034729003906)",1,4.8153076171875,1,"(-51.20814514160156, -99.65911865234375, 795.9234619140625)",1,"(0.5517184138298035, 0.5865972638130188)","(29.197301864624023, 130.88848876953125, 40.80248260498047)",1,4.533172607421875,1,"(10.958874702453613, -100.01761627197266, 797.54833984375)",1
