device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9220807096,925529630134,"(0.5241512060165405, 0.3688209652900696)","(13.980121612548828, 194.43045043945312, 63.92991256713867)",1,5.368408203125,1,"(-10.396209716796875, -64.76065063476562, 866.5150756835938)",1,"(0.513231635093689, 0.3220548629760742)","(7.952474117279053, 208.07569885253906, 68.8963623046875)",1,5.3179473876953125,1,"(54.660560607910156, -68.92446899414062, 865.1692504882812)",1
9220823736,925529646775,"(0.5241311192512512, 0.3758085370063782)","(13.969023704528809, 192.3916473388672, 63.18783950805664)",1,5.369659423828125,1,"(-10.335118293762207, -64.76547241210938, 866.2208251953125)",1,"(0.49652594327926636, 0.3753729462623596)","(-1.2691184282302856, 192.5187530517578, 63.234066009521484)",1,5.1739654541015625,1,"(54.788116455078125, -68.83330535888672, 864.8568115234375)",1
9220839778,925529662817,"(0.515247106552124, 0.369051456451416)","(9.065028190612793, 194.3632049560547, 63.905426025390625)",1,5.3616790771484375,1,"(-10.208440780639648, -64.74848937988281, 865.7672119140625)",1,"(0.4607517719268799, 0.47125792503356934)","(-21.016571044921875, 164.54176330566406, 53.051300048828125)",1,5.139556884765625,1,"(55.008880615234375, -68.64716339111328, 864.3599853515625)",1
9220857016,925529680055,"(0.5152473449707031, 0.37158361077308655)","(9.065167427062988, 193.6243896484375, 63.636470794677734)",1,5.364044189453125,1,"(-10.142670631408691, -64.72691345214844, 865.5059204101562)",1,"(0.4557400047779083, 0.4799538850784302)","(-23.78307342529297, 162.00450134277344, 52.127803802490234)",1,5.1354827880859375,1,"(55.08097839355469, -68.62518310546875, 864.1168212890625)",1
9220873656,925529696695,"(0.5216787457466125, 0.3699674904346466)","(12.615307807922363, 194.09591674804688, 63.808143615722656)",1,5.3730621337890625,1,"(-10.079395294189453, -64.72441101074219, 865.7333374023438)",1,"(0.4888055622577667, 0.38595956563949585)","(-5.5307936668396, 189.4298095703125, 62.10976028442383)",1,5.1544342041015625,1,"(55.1064453125, -68.79776000976562, 864.3370971679688)",1
9220889698,925529712738,"(0.525170087814331, 0.3668910264968872)","(14.542567253112793, 194.99354553222656, 64.13483428955078)",1,5.373016357421875,1,"(-10.052557945251465, -64.6668930053711, 865.1387329101562)",1,"(0.459706574678421, 0.49956685304641724)","(-21.593505859375, 156.28187561035156, 50.044952392578125)",1,5.144775390625,1,"(55.199432373046875, -68.55133819580078, 863.683349609375)",1
9220906936,925529729976,"(0.5246654152870178, 0.3725515902042389)","(14.263959884643555, 193.34193420410156, 63.5337028503418)",1,5.3680572509765625,1,"(-10.052191734313965, -64.62460327148438, 864.5333251953125)",1,"(0.45825114846229553, 0.5078242421150208)","(-22.396921157836914, 153.87258911132812, 49.16801834106445)",1,5.149871826171875,1,"(55.16427230834961, -68.50999450683594, 863.1414184570312)",1
9220923576,925529746616,"(0.5183231830596924, 0.3777686357498169)","(10.76302719116211, 191.8197479248047, 62.979679107666016)",1,5.3665771484375,1,"(-10.081062316894531, -64.65876007080078, 864.476318359375)",1,"(0.4359225332736969, 0.5752930641174316)","(-34.7224006652832, 134.186767578125, 42.0030517578125)",1,5.154022216796875,1,"(55.19822311401367, -68.43572998046875, 863.0868530273438)",1
9220939618,925529762658,"(0.5105354189872742, 0.3865969181060791)","(6.464188575744629, 189.2438507080078, 62.04209518432617)",1,5.368072509765625,1,"(-10.116637229919434, -64.65897369384766, 864.2225341796875)",1,"(0.434114933013916, 0.5748903155326843)","(-35.72020721435547, 134.3042755126953, 42.045772552490234)",1,5.150726318359375,1,"(55.13333511352539, -68.42881774902344, 862.8356323242188)",1
9220956856,925529779897,"(0.5143161416053772, 0.3823981285095215)","(8.55115032196045, 190.4689483642578, 62.48802947998047)",1,5.3758392333984375,1,"(-10.150430679321289, -64.6965560913086, 864.2901611328125)",1,"(0.4355313777923584, 0.5757730007171631)","(-34.938331604003906, 134.0467529296875, 41.9520378112793)",1,5.148651123046875,1,"(55.11321258544922, -68.4439468383789, 862.898681640625)",1
9220973496,925529796536,"(0.5143383145332336, 0.37205174565315247)","(8.563368797302246, 193.4877471923828, 63.58679962158203)",1,5.37884521484375,1,"(-10.186664581298828, -64.7879638671875, 864.57568359375)",1,"(0.4874802529811859, 0.3928382992744446)","(-6.262385368347168, 187.4227752685547, 61.37929916381836)",1,5.17547607421875,1,"(54.96299743652344, -68.80471801757812, 863.1876220703125)",1
9220989538,925529812579,"(0.513848066329956, 0.37058570981025696)","(8.292737007141113, 193.91554260253906, 63.742454528808594)",1,5.3895416259765625,1,"(-10.208782196044922, -64.84860229492188, 864.4891357421875)",1,"(0.4793855845928192, 0.4034825563430786)","(-10.73067569732666, 184.31703186035156, 60.24893569946289)",1,5.18756103515625,1,"(54.952789306640625, -68.8099136352539, 863.0665893554688)",1
9221006776,925529829817,"(0.5153146386146545, 0.38123399019241333)","(9.102315902709961, 190.80862426757812, 62.61162185668945)",1,5.4020233154296875,1,"(-10.282691955566406, -64.9239273071289, 865.041015625)",1,"(0.4789485037326813, 0.39651182293891907)","(-10.97191047668457, 186.3509063720703, 60.98921203613281)",1,5.1899871826171875,1,"(54.932945251464844, -68.86908721923828, 863.572998046875)",1
9221023416,925529846457,"(0.49408408999443054, 0.397416353225708)","(-2.617007255554199, 186.0869903564453, 60.89306640625)",1,5.405181884765625,1,"(-10.418630599975586, -65.08403015136719, 865.862060546875)",1,"(0.4682179093360901, 0.40738800168037415)","(-16.8952693939209, 183.17750549316406, 59.83417510986328)",1,5.1939697265625,1,"(54.81547164916992, -68.97960662841797, 864.4358520507812)",1
9221039458,925529862499,"(0.4941616952419281, 0.3878632187843323)","(-2.574190378189087, 188.8743438720703, 61.90761947631836)",1,5.4061737060546875,1,"(-10.526421546936035, -65.16951751708984, 865.3422241210938)",1,"(0.3910999596118927, 0.6921390891075134)","(-59.46458435058594, 100.09387969970703, 29.594133377075195)",1,5.1721649169921875,1,"(54.88660430908203, -68.54476165771484, 863.951904296875)",1
9221056696,925529879738,"(0.497325599193573, 0.3813643753528595)","(-0.8276822566986084, 190.7705535888672, 62.59778594970703)",1,5.4079742431640625,1,"(-10.609456062316895, -65.19921875, 864.8062133789062)",1,"(0.39227190613746643, 0.7009103894233704)","(-58.81770706176758, 97.53462219238281, 28.66265869140625)",1,5.16510009765625,1,"(54.78014373779297, -68.52971649169922, 863.4727172851562)",1
9221073336,925529896378,"(0.488366037607193, 0.3872334063053131)","(-5.773426532745361, 189.05816650390625, 61.974510192871094)",1,5.4030914306640625,1,"(-10.723546981811523, -65.27466583251953, 865.0130615234375)",1,"(0.47798481583595276, 0.35364723205566406)","(-11.503885269165039, 198.8577880859375, 65.54132080078125)",1,5.3078460693359375,1,"(54.411590576171875, -69.19715118408203, 863.6858520507812)",1
9221089378,925529912420,"(0.49146172404289246, 0.3918556869029999)","(-4.0645833015441895, 187.70945739746094, 61.48362731933594)",1,5.4156646728515625,1,"(-10.828417778015137, -65.3512954711914, 865.4135131835938)",1,"(0.3909040689468384, 0.7058506011962891)","(-59.57274627685547, 96.09318542480469, 28.138059616088867)",1,5.1668701171875,1,"(54.60001754760742, -68.66038513183594, 864.1087646484375)",1
9221106616,925529929658,"(0.4945932626724243, 0.39281272888183594)","(-2.335965871810913, 187.43020629882812, 61.3819580078125)",1,5.414520263671875,1,"(-10.865755081176758, -65.34630584716797, 865.271728515625)",1,"(0.3948594331741333, 0.7015764713287354)","(-57.389400482177734, 97.34026336669922, 28.59195327758789)",1,5.169891357421875,1,"(54.5586051940918, -68.64849090576172, 863.9833984375)",1
9221123256,925529946299,"(0.4975343942642212, 0.3933713138103485)","(-0.7124587893486023, 187.26724243164062, 61.32267379760742)",1,5.415618896484375,1,"(-10.858614921569824, -65.27822875976562, 864.7489013671875)",1,"(0.49629390239715576, 0.3451039493083954)","(-1.3972032070159912, 201.3505096435547, 66.44855499267578)",1,5.316925048828125,1,"(54.22853469848633, -69.17566680908203, 863.3820190429688)",1
9221139298,925529962341,"(0.4967406392097473, 0.38797107338905334)","(-1.1506160497665405, 188.8428955078125, 61.89617919921875)",1,5.416015625,1,"(-10.796544075012207, -65.17516326904297, 864.2913208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221156536,925529979579,"(0.4937807619571686, 0.37472155690193176)","(-2.7844533920288086, 192.7087860107422, 63.303253173828125)",1,5.411834716796875,1,"(-10.75183391571045, -65.13084411621094, 864.1502685546875)",1,"(0.47749704122543335, 0.3181607127189636)","(-11.773133277893066, 209.2119140625, 69.30987548828125)",1,5.3299407958984375,1,"(54.335105895996094, -69.06441497802734, 862.7276000976562)",1
9221173176,925529996219,"(0.49509692192077637, 0.38850677013397217)","(-2.057960271835327, 188.6865997314453, 61.83928680419922)",1,5.40765380859375,1,"(-10.71644115447998, -65.02516174316406, 863.88330078125)",1,"(0.48523956537246704, 0.3333798050880432)","(-7.49923038482666, 204.77134704589844, 67.69365692138672)",1,5.341949462890625,1,"(54.32802200317383, -68.99952697753906, 862.5963745117188)",1
9221189218,925530012261,"(0.4973100423812866, 0.40277230739593506)","(-0.8362879753112793, 184.5242462158203, 60.32432556152344)",1,5.415771484375,1,"(-10.740739822387695, -64.96627044677734, 863.7991943359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221206456,925530029500,"(0.499615877866745, 0.39470452070236206)","(0.43651342391967773, 186.8782501220703, 61.18113708496094)",1,5.4120941162109375,1,"(-10.784610748291016, -64.9802017211914, 863.84765625)",1,"(0.485850065946579, 0.32841452956199646)","(-7.162230491638184, 206.22006225585938, 68.22097778320312)",1,5.330718994140625,1,"(54.234928131103516, -68.98307800292969, 862.6422729492188)",1
9221223096,925530046140,"(0.49913203716278076, 0.392985075712204)","(0.1694745421409607, 187.37991333007812, 61.36371994018555)",1,5.4082794189453125,1,"(-10.873424530029297, -65.01664733886719, 863.9310913085938)",1,"(0.49644482135772705, 0.32234689593315125)","(-1.3138773441314697, 207.99044799804688, 68.86534118652344)",1,5.3453826904296875,1,"(54.1598014831543, -69.03941345214844, 862.6138305664062)",1
9221239138,925530062182,"(0.4971622824668884, 0.3799925744533539)","(-0.9178596138954163, 191.17083740234375, 62.743473052978516)",1,5.4169769287109375,1,"(-10.960524559020996, -65.06539916992188, 863.8471069335938)",1,"(0.3741198480129242, 0.699440062046051)","(-68.83771514892578, 97.9636459350586, 28.818849563598633)",1,5.19049072265625,1,"(54.414241790771484, -68.43448638916016, 862.5465087890625)",1
9221256376,925530079421,"(0.4959404170513153, 0.37708863615989685)","(-1.5923432111740112, 192.0181427001953, 63.05186462402344)",1,5.4173431396484375,1,"(-11.00455093383789, -65.07229614257812, 863.8449096679688)",1,"(0.367483526468277, 0.702195942401886)","(-72.50096130371094, 97.15949249267578, 28.526161193847656)",1,5.1888427734375,1,"(54.38801574707031, -68.43096923828125, 862.5488891601562)",1
9221273016,925530096061,"(0.4941868782043457, 0.3819606900215149)","(-2.5602903366088867, 190.59658813476562, 62.534507751464844)",1,5.41802978515625,1,"(-11.0427827835083, -65.05516815185547, 863.870361328125)",1,"(0.3885914981365204, 0.690796434879303)","(-60.84929656982422, 100.48564147949219, 29.73676109313965)",1,5.2010345458984375,1,"(54.28379440307617, -68.46549987792969, 862.5794067382812)",1
9221289058,925530112103,"(0.4969791769981384, 0.38661783933639526)","(-1.0189563035964966, 189.2377471923828, 62.03994369506836)",1,5.4206695556640625,1,"(-11.065823554992676, -65.01994323730469, 863.7626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221306296,925530129341,"(0.49669647216796875, 0.3916076719760895)","(-1.1750046014785767, 187.7818145751953, 61.5099983215332)",1,5.419342041015625,1,"(-11.07922649383545, -64.99516296386719, 863.6824951171875)",1,"(0.48467594385147095, 0.33607661724090576)","(-7.810348987579346, 203.98448181152344, 67.40729522705078)",1,5.34686279296875,1,"(53.92823791503906, -68.98841857910156, 862.3046264648438)",1
9221322936,925530145982,"(0.4946611523628235, 0.39494675397872925)","(-2.298462390899658, 186.8075408935547, 61.15544128417969)",1,5.42340087890625,1,"(-11.1312255859375, -64.97681427001953, 863.5289916992188)",1,"(0.4392494261264801, 0.4475119411945343)","(-32.88595199584961, 171.4702606201172, 55.57307815551758)",1,5.2145843505859375,1,"(54.032432556152344, -68.75565338134766, 862.2177124023438)",1
9221338978,925530162024,"(0.49485883116722107, 0.38436007499694824)","(-2.189371347427368, 189.89651489257812, 62.279659271240234)",1,5.42724609375,1,"(-11.248429298400879, -65.03120422363281, 863.5487670898438)",1,"(0.3797113597393036, 0.7013903260231018)","(-65.75116729736328, 97.39456939697266, 28.611719131469727)",1,5.204925537109375,1,"(54.080318450927734, -68.33757019042969, 862.2724609375)",1
9221356216,925530179262,"(0.498823344707489, 0.3798559010028839)","(-0.0009374039364047348, 191.2107391357422, 62.757991790771484)",1,5.425872802734375,1,"(-11.361570358276367, -65.08232116699219, 863.5912475585938)",1,"(0.37893837690353394, 0.6999452710151672)","(-66.1778335571289, 97.81620025634766, 28.76514434814453)",1,5.2086944580078125,1,"(53.99470138549805, -68.35436248779297, 862.3182373046875)",1
9221372856,925530195902,"(0.49431759119033813, 0.3858059346675873)","(-2.4881365299224854, 189.47463989257812, 62.126121520996094)",1,5.4307098388671875,1,"(-11.540949821472168, -65.1089096069336, 863.5296630859375)",1,"(0.3842945396900177, 0.7018399238586426)","(-63.221248626708984, 97.2634048461914, 28.563989639282227)",1,5.202880859375,1,"(53.77794647216797, -68.3608169555664, 862.2853393554688)",1
9221388898,925530211945,"(0.4955742657184601, 0.39005032181739807)","(-1.7944426536560059, 188.23623657226562, 61.67533493041992)",1,5.4246673583984375,1,"(-11.712789535522461, -65.06824493408203, 862.9671020507812)",1,"(0.3799550533294678, 0.715440034866333)","(-65.61662292480469, 93.29520416259766, 27.11968231201172)",1,5.1911468505859375,1,"(53.57728576660156, -68.2916030883789, 861.7155151367188)",1
9221406136,925530229183,"(0.49306491017341614, 0.38731998205184937)","(-3.1795992851257324, 189.03286743164062, 61.96528625488281)",1,5.4232177734375,1,"(-11.768999099731445, -65.04276275634766, 862.4774169921875)",1,"(0.38453182578086853, 0.7114490270614624)","(-63.09022903442383, 94.45966339111328, 27.54350471496582)",1,5.20147705078125,1,"(53.48268127441406, -68.26558685302734, 861.2791748046875)",1
9221422776,925530245823,"(0.48771238327026367, 0.38696959614753723)","(-6.134228706359863, 189.13510131835938, 62.00252914428711)",1,5.418365478515625,1,"(-11.818049430847168, -65.01216125488281, 862.0590209960938)",1,"(0.3861968219280243, 0.7115288376808167)","(-62.17120361328125, 94.43638610839844, 27.534996032714844)",1,5.2014312744140625,1,"(53.38763427734375, -68.22616577148438, 860.831298828125)",1
9221438818,925530261865,"(0.487812876701355, 0.38272762298583984)","(-6.078753471374512, 190.37281799316406, 62.45301818847656)",1,5.4189910888671875,1,"(-11.83325481414795, -65.0226058959961, 862.6146240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221456056,925530279103,"(0.4928421974182129, 0.3736301064491272)","(-3.302537679672241, 193.02725219726562, 63.419185638427734)",1,5.4193267822265625,1,"(-11.838231086730957, -65.03533172607422, 862.922119140625)",1,"(0.49392905831336975, 0.3784295320510864)","(-2.702578544616699, 191.6269073486328, 62.909420013427734)",1,5.35626220703125,1,"(53.18003463745117, -68.8030014038086, 861.736083984375)",1
9221472696,925530295743,"(0.49447688460350037, 0.3725784718990326)","(-2.4001638889312744, 193.3340606689453, 63.53086471557617)",1,5.42535400390625,1,"(-11.814738273620605, -65.04363250732422, 863.1023559570312)",1,"(0.3882148563861847, 0.7246608734130859)","(-61.05718994140625, 90.60478210449219, 26.140451431274414)",1,5.2197723388671875,1,"(53.50714111328125, -68.21723175048828, 861.8668212890625)",1
9221488738,925530311786,"(0.49378177523612976, 0.3752385973930359)","(-2.783919095993042, 192.55792236328125, 63.24834442138672)",1,5.4273834228515625,1,"(-11.80522346496582, -65.07526397705078, 863.1797485351562)",1,"(0.38773584365844727, 0.7448304295539856)","(-61.321598052978516, 84.71977233886719, 23.99842643737793)",1,5.2313690185546875,1,"(53.526702880859375, -68.24394989013672, 861.9398803710938)",1
9221505976,925530329024,"(0.48741665482521057, 0.38221386075019836)","(-6.2974724769592285, 190.52272033691406, 62.50758361816406)",1,5.4238739013671875,1,"(-11.813993453979492, -65.08798217773438, 863.2531127929688)",1,"(0.3842691481113434, 0.7240191102027893)","(-63.235233306884766, 90.79204559326172, 26.208547592163086)",1,5.22796630859375,1,"(53.519100189208984, -68.3087387084961, 862.001708984375)",1
9221522616,925530345664,"(0.4876708388328552, 0.39023253321647644)","(-6.1571550369262695, 188.1830596923828, 61.656009674072266)",1,5.42474365234375,1,"(-11.894402503967285, -65.15359497070312, 863.498291015625)",1,"(0.37835946679115295, 0.729357123374939)","(-66.4974136352539, 89.23455810546875, 25.641704559326172)",1,5.2375946044921875,1,"(53.479705810546875, -68.40440368652344, 862.2484130859375)",1
9221538658,925530361706,"(0.4946395456790924, 0.399401992559433)","(-2.310417413711548, 185.5076141357422, 60.682273864746094)",1,5.4331207275390625,1,"(-12.02048110961914, -65.25995635986328, 864.0318603515625)",1,"(0.3895525336265564, 0.7381885051727295)","(-60.318824768066406, 86.65773010253906, 24.703866958618164)",1,5.248138427734375,1,"(53.38051986694336, -68.52490997314453, 862.8033447265625)",1
9221555896,925530378945,"(0.49289703369140625, 0.3911895453929901)","(-3.2722976207733154, 187.90380859375, 61.55440902709961)",1,5.4331207275390625,1,"(-12.065484046936035, -65.3107681274414, 863.8980712890625)",1,"(0.39087975025177, 0.7320024967193604)","(-59.58617401123047, 88.462646484375, 25.360801696777344)",1,5.247344970703125,1,"(53.322471618652344, -68.56497955322266, 862.685791015625)",1
9221572536,925530395585,"(0.4930853247642517, 0.3831053674221039)","(-3.168337345123291, 190.26258850097656, 62.41286849975586)",1,5.4292144775390625,1,"(-12.10913372039795, -65.35553741455078, 863.5813598632812)",1,"(0.3960292637348175, 0.6815214157104492)","(-56.74363708496094, 103.19183349609375, 30.72174835205078)",1,5.2573699951171875,1,"(53.24403381347656, -68.67858123779297, 862.3568725585938)",1
9221588578,925530411627,"(0.4930386543273926, 0.3813122808933258)","(-3.194099187850952, 190.78575134277344, 62.603309631347656)",1,5.428863525390625,1,"(-12.084432601928711, -65.38835144042969, 863.4913330078125)",1,"(0.39189282059669495, 0.6956434845924377)","(-59.02695083618164, 99.07137298583984, 29.22201156616211)",1,5.2497711181640625,1,"(53.28025817871094, -68.69722747802734, 862.2682495117188)",1
9221605816,925530428865,"(0.49893462657928467, 0.39135661721229553)","(0.06047014147043228, 187.8551025390625, 61.536624908447266)",1,5.43170166015625,1,"(-12.054327011108398, -65.37628936767578, 863.527099609375)",1,"(0.38776543736457825, 0.7073848247528076)","(-61.305294036865234, 95.64554595947266, 27.975093841552734)",1,5.252471923828125,1,"(53.333885192871094, -68.69097137451172, 862.2963256835938)",1
9221622456,925530445505,"(0.4979967474937439, 0.3920248746871948)","(-0.4572278559207916, 187.66009521484375, 61.465675354003906)",1,5.4271697998046875,1,"(-11.956799507141113, -65.35700225830078, 863.5377197265625)",1,"(0.3876260221004486, 0.7201823592185974)","(-61.38226318359375, 91.9115219116211, 26.616031646728516)",1,5.2607421875,1,"(53.431297302246094, -68.6755142211914, 862.3009033203125)",1
9221638498,925530461548,"(0.49212706089019775, 0.3885524868965149)","(-3.6973180770874023, 188.6732177734375, 61.834476470947266)",1,5.4253387451171875,1,"(-11.866937637329102, -65.31749725341797, 863.3228759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221655736,925530478786,"(0.49242907762527466, 0.39366641640663147)","(-3.5305919647216797, 187.18112182617188, 61.291351318359375)",1,5.420623779296875,1,"(-11.844954490661621, -65.29100799560547, 863.2792358398438)",1,"(0.4888055920600891, 0.32196295261383057)","(-5.530773162841797, 208.10247802734375, 68.90613555908203)",1,5.407073974609375,1,"(53.219886779785156, -69.26749420166016, 862.0657958984375)",1
9221672376,925530495426,"(0.493951678276062, 0.40239110589027405)","(-2.6901512145996094, 184.63552856445312, 60.36475372314453)",1,5.423248291015625,1,"(-11.8389253616333, -65.24817657470703, 863.302490234375)",1,"(0.49074795842170715, 0.34361568093299866)","(-4.458559036254883, 201.78472900390625, 66.60662078857422)",1,5.4062957763671875,1,"(53.224517822265625, -69.20121765136719, 862.0790405273438)",1
9221688418,925530511468,"(0.49310311675071716, 0.4057338833808899)","(-3.158534049987793, 183.66012573242188, 60.009803771972656)",1,5.422821044921875,1,"(-11.832982063293457, -65.2084732055664, 863.343017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221705656,925530528707,"(0.49429625272750854, 0.41860729455947876)","(-2.4999279975891113, 179.90399169921875, 58.6427001953125)",1,5.4169769287109375,1,"(-11.81899642944336, -65.18041229248047, 863.354736328125)",1,"(0.4960259795188904, 0.36258986592292786)","(-1.5450923442840576, 196.24855041503906, 64.59162139892578)",1,5.374786376953125,1,"(53.24677658081055, -69.10804748535156, 862.0794677734375)",1
9221722296,925530545347,"(0.49755534529685974, 0.41234084963798523)","(-0.7008814215660095, 181.7323760986328, 59.30817794799805)",1,5.4180450439453125,1,"(-11.770769119262695, -65.17338562011719, 863.4191284179688)",1,"(0.4889739155769348, 0.349985808134079)","(-5.437871932983398, 199.92608642578125, 65.93013000488281)",1,5.3843536376953125,1,"(53.31354904174805, -69.11660766601562, 862.0776977539062)",1
9221738338,925530561389,"(0.5019314885139465, 0.40264052152633667)","(1.7147547006607056, 184.5626983642578, 60.33830261230469)",1,5.4149627685546875,1,"(-11.675846099853516, -65.1331558227539, 863.27392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221755576,925530578628,"(0.4812351167201996, 0.4027711749076843)","(-9.709698677062988, 184.5245819091797, 60.32441329956055)",1,5.4258880615234375,1,"(-11.620354652404785, -65.10619354248047, 863.0411987304688)",1,"(0.46955499053001404, 0.36905092000961304)","(-16.157184600830078, 194.3633575439453, 63.90544891357422)",1,5.389434814453125,1,"(53.417457580566406, -69.04039764404297, 861.5787353515625)",1
9221772216,925530595268,"(0.3985122740268707, 0.4326719343662262)","(-55.37297821044922, 175.8002471923828, 57.1490478515625)",1,5.43621826171875,1,"(-11.750216484069824, -65.03462982177734, 862.2018432617188)",1,"(0.39277416467666626, 0.43030595779418945)","(-58.540443420410156, 176.49057006835938, 57.40031433105469)",1,5.292327880859375,1,"(53.30424880981445, -68.9059066772461, 860.9147338867188)",1
9221788258,925530611310,"(0.33367785811424255, 0.4398358166217804)","(-91.16178131103516, 173.70997619628906, 56.388282775878906)",1,5.403228759765625,1,"(-11.822088241577148, -65.032470703125, 862.5955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9221805496,925530628548,"(0.329822301864624, 0.4248385429382324)","(-93.29007720947266, 178.0858154296875, 57.980987548828125)",1,5.406951904296875,1,"(-11.820369720458984, -65.04965209960938, 862.8173828125)",1,"(0.32690563797950745, 0.36642149090766907)","(-94.90009307861328, 195.13052368164062, 64.18472290039062)",1,5.3907623291015625,1,"(53.18668746948242, -69.02999877929688, 861.7193603515625)",1
9221822136,925530645189,"(0.33364176750183105, 0.4243704378604889)","(-91.18172454833984, 178.22244262695312, 58.030635833740234)",1,5.4101715087890625,1,"(-11.78278923034668, -65.09494018554688, 863.53564453125)",1,"(0.3268410861492157, 0.3680623769760132)","(-94.93573760986328, 194.65176391601562, 64.01044464111328)",1,5.382171630859375,1,"(53.25022506713867, -69.07012939453125, 862.1268310546875)",1
9221837929,925530660982,"(0.3359960615634918, 0.43522414565086365)","(-89.88216400146484, 175.05555725097656, 56.87803268432617)",1,5.397186279296875,1,"(-11.740509986877441, -65.12037658691406, 863.8497314453125)",1,"(0.3009742796421051, 0.43510082364082336)","(-109.21427917480469, 175.09153747558594, 56.89109420776367)",1,5.2572021484375,1,"(53.44746017456055, -69.01256561279297, 862.5746459960938)",1
9221855416,925530678469,"(0.3364752531051636, 0.44616666436195374)","(-89.6176528930664, 171.86277770996094, 55.71595001220703)",1,5.39154052734375,1,"(-11.705389022827148, -65.10464477539062, 863.9970703125)",1,"(0.2887686491012573, 0.42831483483314514)","(-115.95185089111328, 177.071533203125, 57.61174011230469)",1,5.25872802734375,1,"(53.523399353027344, -69.020751953125, 862.705810546875)",1
9221872056,925530695109,"(0.3301823139190674, 0.45054516196250916)","(-93.09137725830078, 170.58523559570312, 55.25093078613281)",1,5.3831634521484375,1,"(-11.636124610900879, -64.98780059814453, 863.5361328125)",1,"(0.288501113653183, 0.48960980772972107)","(-116.09953308105469, 159.18714904785156, 51.102325439453125)",1,5.2432098388671875,1,"(53.557838439941406, -68.84007263183594, 862.2328491210938)",1
9221887849,925530710902,"(0.32728588581085205, 0.4561231732368469)","(-94.69017791748047, 168.95773315429688, 54.65853500366211)",1,5.3807830810546875,1,"(-11.544780731201172, -64.86185455322266, 863.0870361328125)",1,"(0.29989999532699585, 0.4481847286224365)","(-109.80728912353516, 171.2739715576172, 55.501590728759766)",1,5.248687744140625,1,"(53.58373260498047, -68.8177261352539, 861.7919921875)",1
9221905336,925530728389,"(0.33736398816108704, 0.45021507143974304)","(-89.12703704833984, 170.68157958984375, 55.285972595214844)",1,5.3746795654296875,1,"(-11.514839172363281, -64.84270477294922, 863.1973876953125)",1,"(0.30345943570137024, 0.4537314772605896)","(-107.84248352050781, 169.65557861328125, 54.912559509277344)",1,5.239990234375,1,"(53.63432312011719, -68.78562927246094, 861.8858032226562)",1
9221921976,925530745030,"(0.335479199886322, 0.447407603263855)","(-90.16746520996094, 171.50071716308594, 55.584171295166016)",1,5.369354248046875,1,"(-11.4061918258667, -64.81524658203125, 863.34716796875)",1,"(0.30548930168151855, 0.4433521628379822)","(-106.72196960449219, 172.6840057373047, 56.014808654785156)",1,5.2465057373046875,1,"(53.75340270996094, -68.77791595458984, 862.045166015625)",1
9221937765,925530760819,"(0.3319469392299652, 0.446839302778244)","(-92.11727142333984, 171.6665496826172, 55.64448928833008)",1,5.36224365234375,1,"(-11.253484725952148, -64.7172622680664, 862.3728637695312)",1,"(0.274870902299881, 0.5007330179214478)","(-123.62345123291016, 155.9416046142578, 49.92107009887695)",1,5.2340240478515625,1,"(53.91038513183594, -68.57354736328125, 860.990234375)",1
9221955256,925530778310,"(0.34388870000839233, 0.4393671751022339)","(-85.525390625, 173.8467254638672, 56.43800354003906)",1,5.365081787109375,1,"(-11.215503692626953, -64.69915771484375, 862.0492553710938)",1,"(0.27265465259552, 0.5069963932037354)","(-124.8468246459961, 154.11415100097656, 49.25593185424805)",1,5.2361907958984375,1,"(53.95219421386719, -68.53271484375, 860.6952514648438)",1
9221971896,925530794950,"(0.34252437949180603, 0.44181397557258606)","(-86.27849578857422, 173.1328125, 56.178165435791016)",1,5.3575286865234375,1,"(-11.130142211914062, -64.72341918945312, 862.6099243164062)",1,"(0.28440529108047485, 0.563895583152771)","(-118.36044311523438, 137.5122833251953, 43.213382720947266)",1,5.22900390625,1,"(54.05526351928711, -68.4731216430664, 861.2943725585938)",1
