device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6629811938,922938593492,"(0.43921801447868347, 0.4598977267742157)","(-32.90327072143555, 167.8563690185547, 54.25774383544922)",1,2.9093017578125,1,"(-35.00061798095703, 65.8755111694336, 586.4566650390625)",1,"(0.4306849241256714, 0.45235881209373474)","(-37.61358642578125, 170.0560760498047, 55.058353424072266)",1,2.960052490234375,1,"(26.906030654907227, 75.18736267089844, 588.0233764648438)",1
6629828472,922938610026,"(0.43878382444381714, 0.46190327405929565)","(-33.14297103881836, 167.27122497558594, 54.044769287109375)",1,2.8994598388671875,1,"(-34.872501373291016, 65.87784576416016, 586.4418334960938)",1,"(0.4293425977230072, 0.4530795216560364)","(-38.354557037353516, 169.84579467773438, 54.98178482055664)",1,2.9642181396484375,1,"(27.06487464904785, 75.13368225097656, 587.9895629882812)",1
6629845430,922938626985,"(0.4381033778190613, 0.45990145206451416)","(-33.51854705810547, 167.8553009033203, 54.25735092163086)",1,2.89520263671875,1,"(-34.763065338134766, 65.88285827636719, 586.521484375)",1,"(0.4298168420791626, 0.4502578675746918)","(-38.09276580810547, 170.6690673828125, 55.281490325927734)",1,2.965484619140625,1,"(27.17857551574707, 75.09171295166016, 588.0437622070312)",1
6629861808,922938643363,"(0.43877744674682617, 0.4603128135204315)","(-33.1464729309082, 167.73526000976562, 54.21366500854492)",1,2.903533935546875,1,"(-34.69816207885742, 65.88618469238281, 586.5030517578125)",1,"(0.4298471510410309, 0.45139360427856445)","(-38.0760498046875, 170.33770751953125, 55.16088104248047)",1,2.9560089111328125,1,"(27.24114990234375, 75.07605743408203, 588.0184326171875)",1
6629878388,922938659943,"(0.44134584069252014, 0.4606150984764099)","(-31.72873306274414, 167.64712524414062, 54.18153762817383)",1,2.9072113037109375,1,"(-34.62681579589844, 65.90196228027344, 586.4686279296875)",1,"(0.42760521173477173, 0.45442527532577515)","(-39.313575744628906, 169.453125, 54.838897705078125)",1,2.9530029296875,1,"(27.346593856811523, 75.0647964477539, 587.9627075195312)",1
6629895350,922938676905,"(0.4404473900794983, 0.45842626690864563)","(-32.22468566894531, 168.2857666015625, 54.413970947265625)",1,2.8953704833984375,1,"(-34.514827728271484, 65.93611145019531, 586.4593505859375)",1,"(0.42748260498046875, 0.45674604177474976)","(-39.38127899169922, 168.77597045898438, 54.592437744140625)",1,2.96533203125,1,"(27.46377944946289, 75.08094024658203, 587.948974609375)",1
6629911774,922938693330,"(0.4596139192581177, 0.46211862564086914)","(-21.644697189331055, 167.2084197998047, 54.02186584472656)",1,2.900360107421875,1,"(-34.30830383300781, 65.94403076171875, 586.1973266601562)",1,"(0.4480864405632019, 0.45670285820961)","(-28.00789451599121, 168.78858947753906, 54.597015380859375)",1,2.9756011962890625,1,"(27.603721618652344, 75.06581115722656, 587.74609375)",1
6629928303,922938709859,"(0.5180839896202087, 0.4675500988960266)","(10.630964279174805, 165.6236114501953, 53.4450569152832)",1,2.9170684814453125,1,"(-33.90766906738281, 66.06120300292969, 586.4655151367188)",1,"(0.5120807886123657, 0.45354244112968445)","(7.31724214553833, 169.71070861816406, 54.932655334472656)",1,2.9562835693359375,1,"(28.084518432617188, 75.14773559570312, 587.949951171875)",1
6629945270,922938726826,"(0.540968120098114, 0.46149176359176636)","(23.263118743896484, 167.3913116455078, 54.08843994140625)",1,2.935028076171875,1,"(-33.56410598754883, 66.13946533203125, 586.3526000976562)",1,"(0.5298023819923401, 0.44943463802337646)","(17.099637985229492, 170.90924072265625, 55.36888122558594)",1,2.9549560546875,1,"(28.370168685913086, 75.17904663085938, 587.7152709960938)",1
6629961642,922938743198,"(0.5443043112754822, 0.46199899911880493)","(25.10471534729004, 167.24330139160156, 54.034549713134766)",1,2.929931640625,1,"(-33.44011306762695, 66.11631774902344, 585.682861328125)",1,"(0.5303764939308167, 0.4526870846748352)","(17.41649627685547, 169.96031188964844, 55.02349090576172)",1,2.950531005859375,1,"(28.433504104614258, 75.14239501953125, 587.0374755859375)",1
6629978219,922938759776,"(0.5458238124847412, 0.4639957845211029)","(25.943506240844727, 166.6606903076172, 53.82247543334961)",1,2.926849365234375,1,"(-33.303714752197266, 66.1455307006836, 585.222900390625)",1,"(0.5309767127037048, 0.4530812203884125)","(17.74782943725586, 169.8452911376953, 54.98161315917969)",1,2.9390411376953125,1,"(28.547283172607422, 75.14797973632812, 586.5590209960938)",1
6629995190,922938776747,"(0.5447072386741638, 0.47125840187072754)","(25.327173233032227, 164.54159545898438, 53.051246643066406)",1,2.93292236328125,1,"(-33.22281265258789, 66.23783874511719, 585.1526489257812)",1,"(0.5329201221466064, 0.4542332589626312)","(18.82061767578125, 169.5091552734375, 54.85928726196289)",1,2.9392852783203125,1,"(28.63134002685547, 75.19728088378906, 586.4737548828125)",1
6630011608,922938793165,"(0.5446696281433105, 0.47210195660591125)","(25.306379318237305, 164.29547119140625, 52.96168518066406)",1,2.9343719482421875,1,"(-33.18708801269531, 66.28665924072266, 585.06640625)",1,"(0.5320931077003479, 0.45756518840789795)","(18.36409568786621, 168.53697204589844, 54.505455017089844)",1,2.9446563720703125,1,"(28.674028396606445, 75.22066497802734, 586.3903198242188)",1
6630028231,922938809788,"(0.5473223924636841, 0.46215492486953735)","(26.770729064941406, 167.1977996826172, 54.01804733276367)",1,2.92486572265625,1,"(-33.14179611206055, 66.33851623535156, 584.9786987304688)",1,"(0.5355657339096069, 0.44996002316474915)","(20.28098487854004, 170.75596618652344, 55.3130989074707)",1,2.946746826171875,1,"(28.72943115234375, 75.23395538330078, 586.2894287109375)",1
6630045110,922938826668,"(0.5471272468566895, 0.461591511964798)","(26.663009643554688, 167.3621826171875, 54.07783126831055)",1,2.9301605224609375,1,"(-33.08684158325195, 66.40806579589844, 585.0690307617188)",1,"(0.5362939238548279, 0.45059511065483093)","(20.68293571472168, 170.57069396972656, 55.24565505981445)",1,2.949432373046875,1,"(28.81201171875, 75.27574920654297, 586.3757934570312)",1
6630061478,922938843036,"(0.5472790598869324, 0.4636751711368561)","(26.74681854248047, 166.7542266845703, 53.85654067993164)",1,2.9292144775390625,1,"(-33.04595184326172, 66.46157836914062, 585.2216186523438)",1,"(0.5339699983596802, 0.4511852562427521)","(19.40009880065918, 170.39849853515625, 55.18300247192383)",1,2.961456298828125,1,"(28.878782272338867, 75.31449890136719, 586.5269165039062)",1
6630078145,922938859703,"(0.5494174361228943, 0.46319520473480225)","(27.927202224731445, 166.894287109375, 53.90753936767578)",1,2.9384765625,1,"(-32.97776412963867, 66.51884460449219, 585.35302734375)",1,"(0.5330250263214111, 0.4560546875)","(18.878522872924805, 168.9777069091797, 54.66588592529297)",1,2.9581451416015625,1,"(28.992223739624023, 75.37623596191406, 586.6446533203125)",1
6630095030,922938876588,"(0.5481941103935242, 0.4638543725013733)","(27.25187873840332, 166.70193481445312, 53.837554931640625)",1,2.93731689453125,1,"(-32.903995513916016, 66.55501556396484, 585.3241577148438)",1,"(0.5358882546424866, 0.45119306445121765)","(20.459043502807617, 170.396240234375, 55.18212890625)",1,2.9629974365234375,1,"(29.06463050842285, 75.40196228027344, 586.6008911132812)",1
6630111444,922938893003,"(0.5463687181472778, 0.4638894498348236)","(26.24424934387207, 166.69171142578125, 53.8338623046875)",1,2.94610595703125,1,"(-32.880332946777344, 66.56382751464844, 585.3236083984375)",1,"(0.5347344875335693, 0.4551492929458618)","(19.822158813476562, 169.2418670654297, 54.76198196411133)",1,2.9640960693359375,1,"(29.095661163330078, 75.40963745117188, 586.5858154296875)",1
6630127965,922938909524,"(0.5470327138900757, 0.46681979298591614)","(26.610795974731445, 165.83670043945312, 53.52263641357422)",1,2.9597015380859375,1,"(-32.87200164794922, 66.54740905761719, 585.2471313476562)",1,"(0.5359830260276794, 0.45567482709884644)","(20.511337280273438, 169.0885467529297, 54.70620346069336)",1,2.9671478271484375,1,"(29.11598014831543, 75.38375091552734, 586.498046875)",1
6630144950,922938926509,"(0.5634157657623291, 0.4714289903640747)","(35.65431594848633, 164.49183654785156, 53.03314971923828)",1,2.9698486328125,1,"(-32.84974670410156, 66.4983901977539, 585.1064453125)",1,"(0.5492311716079712, 0.45379531383514404)","(27.824369430541992, 169.636962890625, 54.905757904052734)",1,2.9708404541015625,1,"(29.127227783203125, 75.32406616210938, 586.379150390625)",1
6630161314,922938942874,"(0.5664674639701843, 0.46823930740356445)","(37.3388557434082, 165.42250061035156, 53.37186813354492)",1,2.9668121337890625,1,"(-32.90056228637695, 66.48274230957031, 585.22998046875)",1,"(0.5526077747344971, 0.4508581757545471)","(29.688262939453125, 170.49392700195312, 55.21767044067383)",1,2.9683990478515625,1,"(29.09749984741211, 75.30966186523438, 586.4763793945312)",1
6630177977,922938959537,"(0.5655218958854675, 0.4700927138328552)","(36.816890716552734, 164.8817596435547, 53.17500686645508)",1,2.9739837646484375,1,"(-33.00460433959961, 66.46849822998047, 585.2918090820312)",1,"(0.5501291155815125, 0.4488699734210968)","(28.320022583007812, 171.0740203857422, 55.42882537841797)",1,2.9816436767578125,1,"(29.02218246459961, 75.31370544433594, 586.5610961914062)",1
6630194870,922938976430,"(0.5650105476379395, 0.47262969613075256)","(36.53459548950195, 164.14151000976562, 52.90562438964844)",1,2.9804534912109375,1,"(-33.07129669189453, 66.4766845703125, 585.0935668945312)",1,"(0.5491301417350769, 0.4535483717918396)","(27.768625259399414, 169.70899963378906, 54.931983947753906)",1,2.9981231689453125,1,"(28.968473434448242, 75.33729553222656, 586.39697265625)",1
6630211280,922938992840,"(0.5647377967834473, 0.46959245204925537)","(36.38405227661133, 165.02767944335938, 53.228145599365234)",1,2.9779510498046875,1,"(-33.11249542236328, 66.49993896484375, 584.95068359375)",1,"(0.5514057278633118, 0.45940107107162476)","(29.024702072143555, 168.00131225585938, 54.310462951660156)",1,2.9958038330078125,1,"(28.939125061035156, 75.37785339355469, 586.2373046875)",1
6630227892,922939009453,"(0.5658145546913147, 0.47687235474586487)","(36.978458404541016, 162.9036102294922, 52.45505142211914)",1,3.0019989013671875,1,"(-33.167362213134766, 66.57889556884766, 584.8552856445312)",1,"(0.551295816898346, 0.44744521379470825)","(28.96405601501465, 171.48973083496094, 55.58015441894531)",1,3.0136566162109375,1,"(28.948781967163086, 75.4836654663086, 586.1539916992188)",1
6630244785,922939026346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5493777394294739, 0.47834569215774536)","(27.905292510986328, 162.47372436523438, 52.2985954284668)",1,2.96661376953125,1,"(28.965866088867188, 75.63339233398438, 586.136474609375)",1
6630261149,922939042710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630277808,922939059369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630294705,922939076267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630311115,922939092677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630327820,922939109382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630344630,922939126192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630361081,922939142644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630377795,922939159358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630394522,922939176085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630411033,922939192596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630427673,922939209237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630444442,922939226006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630460999,922939242563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630477584,922939259148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630494339,922939275904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630510864,922939292429,"(0.645018458366394, 0.6325915455818176)","(80.69924926757812, 117.46842956542969, 35.91796875)",1,2.2998046875,1,"(-32.994468688964844, 67.11046600341797, 584.81103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630527550,922939309115,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630544383,922939325949,"(0.5807849764823914, 0.513647198677063)","(45.24216842651367, 152.17356872558594, 48.54965591430664)",1,3.0171966552734375,1,"(-32.6490592956543, 67.15396118164062, 584.8761596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630560830,922939342396,"(0.581926167011261, 0.48736146092414856)","(45.8720817565918, 159.8431396484375, 51.34116744995117)",1,3.096954345703125,1,"(-32.56301498413086, 67.1573486328125, 584.9810180664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630577562,922939359128,"(0.5817253589630127, 0.4709239900112152)","(45.76122283935547, 164.6392059326172, 53.086734771728516)",1,3.13568115234375,1,"(-32.38686752319336, 67.12713623046875, 584.7576293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630594198,922939375764,"(0.5822193622589111, 0.47903531789779663)","(46.03397750854492, 162.2725067138672, 52.225337982177734)",1,3.123992919921875,1,"(-32.20134735107422, 67.02076721191406, 584.0592651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630610700,922939392267,"(0.583904504776001, 0.4854672849178314)","(46.96421432495117, 160.39581298828125, 51.54229736328125)",1,3.1219024658203125,1,"(-32.07417678833008, 66.94384002685547, 583.51171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630627381,922939408948,"(0.5827775001525879, 0.4861956536769867)","(46.34205627441406, 160.18328857421875, 51.46493911743164)",1,3.128753662109375,1,"(-31.909116744995117, 66.85581970214844, 583.0013427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630644103,922939425670,"(0.5813896656036377, 0.4909716248512268)","(45.57593536376953, 158.78977966308594, 50.95771789550781)",1,3.14642333984375,1,"(-31.71309471130371, 66.79331970214844, 582.7423095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630660569,922939442136,"(0.5816530585289001, 0.4891781210899353)","(45.72133255004883, 159.31307983398438, 51.148197174072266)",1,3.156890869140625,1,"(-31.582412719726562, 66.77861022949219, 582.78515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630677393,922939458961,"(0.5824066996574402, 0.49260392785072327)","(46.13738250732422, 158.31350708007812, 50.784427642822266)",1,3.16973876953125,1,"(-31.387298583984375, 66.77925109863281, 582.8507080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630694015,922939475583,"(0.5823911428451538, 0.4914085268974304)","(46.12876510620117, 158.6623077392578, 50.91130447387695)",1,3.180694580078125,1,"(-31.193607330322266, 66.78483581542969, 582.9310302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630710438,922939492006,"(0.5826511383056641, 0.48988160490989685)","(46.27229309082031, 159.1077880859375, 51.07350158691406)",1,3.1834869384765625,1,"(-31.084814071655273, 66.78986358642578, 582.9647827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630727308,922939508876,"(0.583165168762207, 0.49215036630630493)","(46.55602264404297, 158.4458465576172, 50.832557678222656)",1,3.1976165771484375,1,"(-30.956619262695312, 66.79205322265625, 583.06494140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630743935,922939525504,"(0.5838428139686584, 0.4916461408138275)","(46.93007278442383, 158.59295654296875, 50.886104583740234)",1,3.221160888671875,1,"(-30.89142417907715, 66.76173400878906, 583.1310424804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630760307,922939541876,"(0.5833466649055481, 0.4890380799770355)","(46.65622329711914, 159.3539276123047, 51.16307067871094)",1,3.2240447998046875,1,"(-30.87060546875, 66.73075866699219, 583.0984497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6630777223,922939558792,"(0.5826421976089478, 0.489855021238327)","(46.26730728149414, 159.11557006835938, 51.07634353637695)",1,3.235687255859375,1,"(-30.864337921142578, 66.68781280517578, 583.1026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
