device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13002085074,929310968183,"(0.59454345703125, 0.27584511041641235)","(52.83685302734375, 221.55859375, 73.80374908447266)",1,4.9034423828125,1,"(-87.8760986328125, -104.66651916503906, 794.2088012695312)",1,"(0.585016131401062, 0.363503098487854)","(47.57779312133789, 195.98208618164062, 64.49459075927734)",1,4.8712615966796875,1,"(-21.66284942626953, -110.38256072998047, 799.5162353515625)",1
13002101714,929310984823,"(0.5984576344490051, 0.2610837519168854)","(54.99749755859375, 225.86561584472656, 75.37137603759766)",1,4.9404449462890625,1,"(-87.46537780761719, -104.58433532714844, 794.7012329101562)",1,"(0.5804254412651062, 0.37174370884895325)","(45.043724060058594, 193.57765197753906, 63.61947250366211)",1,4.8825531005859375,1,"(-21.23601531982422, -110.43450927734375, 799.951171875)",1
13002117756,929311000865,"(0.6022818684577942, 0.25964877009391785)","(57.1085319519043, 226.2843017578125, 75.52372741699219)",1,4.93621826171875,1,"(-86.92918395996094, -104.4849853515625, 795.221923828125)",1,"(0.5823349952697754, 0.3749217092990875)","(46.09777069091797, 192.65037536621094, 63.281978607177734)",1,4.883056640625,1,"(-20.710968017578125, -110.49382781982422, 800.4210205078125)",1
13002134994,929311018104,"(0.5994395613670349, 0.2658253312110901)","(55.53958511352539, 224.4821319580078, 74.86780548095703)",1,4.9126739501953125,1,"(-86.63986206054688, -104.44952392578125, 795.3109130859375)",1,"(0.5870600342750549, 0.3409203886985779)","(48.70599365234375, 202.57118225097656, 66.89282989501953)",1,4.867584228515625,1,"(-20.391277313232422, -110.51782989501953, 800.5052490234375)",1
13002151634,929311034744,"(0.6026031374931335, 0.2719273865222931)","(57.285892486572266, 222.70169067382812, 74.2197494506836)",1,4.912109375,1,"(-86.02664947509766, -104.35985565185547, 795.5638427734375)",1,"(0.5821260809898376, 0.3632436692714691)","(45.9824104309082, 196.05776977539062, 64.52220916748047)",1,4.8872222900390625,1,"(-19.805240631103516, -110.58106994628906, 800.7154541015625)",1
13002167686,929311050796,"(0.6031621694564819, 0.27067166566848755)","(57.594451904296875, 223.06809997558594, 74.35309600830078)",1,4.940338134765625,1,"(-85.41233825683594, -104.33993530273438, 796.2623901367188)",1,"(0.5799233913421631, 0.37113818526268005)","(44.766544342041016, 193.7543182373047, 63.68381118774414)",1,4.90838623046875,1,"(-19.177814483642578, -110.720458984375, 801.3428344726562)",1
13002184924,929311068034,"(0.6018065214157104, 0.2318803071975708)","(56.846099853515625, 234.38648986816406, 78.47262573242188)",1,4.9022979736328125,1,"(-85.14556121826172, -104.33317565917969, 796.65673828125)",1,"(0.5762326121330261, 0.37567001581192017)","(42.729209899902344, 192.4320831298828, 63.20254135131836)",1,4.9419403076171875,1,"(-18.824750900268555, -110.83169555664062, 801.7943115234375)",1
13002201564,929311084674,"(0.6038172245025635, 0.23348669707775116)","(57.95603561401367, 233.91775512695312, 78.30209350585938)",1,4.896942138671875,1,"(-84.57288360595703, -104.30242156982422, 797.2437744140625)",1,"(0.576322615146637, 0.3739164471626282)","(42.7789306640625, 192.94371032714844, 63.388797760009766)",1,4.942413330078125,1,"(-18.26108741760254, -111.01805114746094, 802.2976684570312)",1
13002217606,929311100716,"(0.6016958951950073, 0.24102017283439636)","(56.785072326660156, 231.7197265625, 77.50202941894531)",1,4.9486846923828125,1,"(-83.92156219482422, -104.26197052001953, 797.7077026367188)",1,"(0.5824874043464661, 0.37255293130874634)","(46.181915283203125, 193.341552734375, 63.5335578918457)",1,4.9031829833984375,1,"(-17.639719009399414, -111.17831420898438, 802.6964111328125)",1
13002234844,929311117954,"(0.6037165522575378, 0.2502628266811371)","(57.900482177734375, 229.02293395996094, 76.52046966552734)",1,4.9173431396484375,1,"(-83.59323120117188, -104.2391357421875, 798.03759765625)",1,"(0.5870965719223022, 0.36527442932128906)","(48.7261848449707, 195.46524047851562, 64.30650329589844)",1,4.89727783203125,1,"(-17.230518341064453, -111.30726623535156, 803.0716552734375)",1
13002251484,929311134595,"(0.652151882648468, 0.23234382271766663)","(84.63692474365234, 234.2512664794922, 78.4234390258789)",1,4.9406890869140625,1,"(-82.72422790527344, -104.22862243652344, 798.9567260742188)",1,"(0.6307236552238464, 0.3641670346260071)","(72.8084945678711, 195.788330078125, 64.42412567138672)",1,4.9111175537109375,1,"(-16.408910751342773, -111.5385971069336, 803.875)",1
13002267526,929311150637,"(0.6707941293716431, 0.23893719911575317)","(94.92754364013672, 232.32742309570312, 77.72325897216797)",1,4.9022064208984375,1,"(-81.76266479492188, -104.0646743774414, 798.9602661132812)",1,"(0.6496731638908386, 0.34276294708251953)","(83.26866149902344, 202.03355407714844, 66.69721984863281)",1,4.878936767578125,1,"(-15.550337791442871, -111.64964294433594, 803.8801879882812)",1
13002284764,929311167875,"(0.6757108569145203, 0.24303318560123444)","(97.64156341552734, 231.13232421875, 77.28827667236328)",1,4.899169921875,1,"(-81.3365478515625, -103.94523620605469, 798.67138671875)",1,"(0.6468110680580139, 0.3649326264858246)","(81.68878173828125, 195.56495666503906, 64.34282684326172)",1,4.9312591552734375,1,"(-15.107357025146484, -111.66800689697266, 803.5106201171875)",1
13002301404,929311184515,"(0.6756636500358582, 0.2298658937215805)","(97.61552429199219, 234.97422790527344, 78.68665313720703)",1,4.8892059326171875,1,"(-80.51437377929688, -103.77793884277344, 798.4903564453125)",1,"(0.6534755825996399, 0.37041595578193665)","(85.36768341064453, 193.96505737304688, 63.76047134399414)",1,4.9075164794921875,1,"(-14.388659477233887, -111.7579116821289, 803.3097534179688)",1
13002317446,929311200558,"(0.6745073199272156, 0.24055705964565277)","(96.97721862792969, 231.85482788085938, 77.55123901367188)",1,4.8962554931640625,1,"(-79.71788024902344, -103.68285369873047, 798.4957275390625)",1,"(0.6491931080818176, 0.3667891025543213)","(83.00362396240234, 195.0232696533203, 64.14566802978516)",1,4.8907470703125,1,"(-13.653888702392578, -111.96543884277344, 803.282470703125)",1
13002334684,929311217796,"(0.6806350350379944, 0.23722070455551147)","(100.35973358154297, 232.8282928466797, 77.90554809570312)",1,4.8184356689453125,1,"(-79.38194274902344, -103.65863037109375, 798.4974975585938)",1,"(0.6437621116638184, 0.35762113332748413)","(80.00576782226562, 197.69827270507812, 65.11929321289062)",1,4.8909454345703125,1,"(-13.289694786071777, -112.0970687866211, 803.2716674804688)",1
13002351324,929311234436,"(0.682969331741333, 0.2269807606935501)","(101.64824676513672, 235.8160400390625, 78.99301147460938)",1,4.808502197265625,1,"(-78.77355194091797, -103.62952423095703, 798.356689453125)",1,"(0.6449306607246399, 0.3796570301055908)","(80.65078735351562, 191.2687225341797, 62.7791748046875)",1,4.9154205322265625,1,"(-12.771391868591309, -112.2798843383789, 803.1140747070312)",1
13002367366,929311250479,"(0.6742128133773804, 0.22313754260540009)","(96.81462097167969, 236.9374237060547, 79.40116882324219)",1,4.830078125,1,"(-78.20914459228516, -103.60066986083984, 798.0770263671875)",1,"(0.6443253755569458, 0.37523970007896423)","(80.3166732788086, 192.55758666992188, 63.24826431274414)",1,4.8988189697265625,1,"(-12.298583030700684, -112.44117736816406, 802.8375244140625)",1
13002384604,929311267717,"(0.6729509830474854, 0.2306506186723709)","(96.11808776855469, 234.74530029296875, 78.60327911376953)",1,4.827056884765625,1,"(-77.99798583984375, -103.61148071289062, 798.1114501953125)",1,"(0.6496183276176453, 0.34216129779815674)","(83.2384033203125, 202.20909118652344, 66.7611312866211)",1,4.8601226806640625,1,"(-12.062872886657715, -112.54694366455078, 802.8805541992188)",1
13002401244,929311284357,"(0.6789737343788147, 0.21963807940483093)","(99.44271850585938, 237.95849609375, 79.77278137207031)",1,4.820587158203125,1,"(-77.60696411132812, -103.63494873046875, 798.1658935546875)",1,"(0.6446728706359863, 0.37965142726898193)","(80.50848388671875, 191.27037048339844, 62.77973556518555)",1,4.9081878662109375,1,"(-11.714717864990234, -112.69682312011719, 802.935546875)",1
13002417286,929311300399,"(0.6790543794631958, 0.221051424741745)","(99.4872055053711, 237.54611206054688, 79.62272644042969)",1,4.8126373291015625,1,"(-77.20821380615234, -103.63396453857422, 798.2821655273438)",1,"(0.6460395455360413, 0.38577646017074585)","(81.26293182373047, 189.48324584960938, 62.12919235229492)",1,4.913726806640625,1,"(-11.344043731689453, -112.81392669677734, 803.0400390625)",1
13002434524,929311317638,"(0.6801500916481018, 0.24326226115226746)","(100.0920181274414, 231.06549072265625, 77.26399230957031)",1,4.8220367431640625,1,"(-77.03948974609375, -103.6457748413086, 798.4794311523438)",1,"(0.6436210870742798, 0.38126540184020996)","(79.9278793334961, 190.79946899414062, 62.608253479003906)",1,4.9016876220703125,1,"(-11.119789123535156, -112.89607238769531, 803.2740478515625)",1
13002451164,929311334278,"(0.6800442337989807, 0.24372772872447968)","(100.03362274169922, 230.9296875, 77.21451568603516)",1,4.841094970703125,1,"(-76.66332244873047, -103.63716125488281, 798.7732543945312)",1,"(0.6456177234649658, 0.34903112053871155)","(81.030029296875, 200.2046356201172, 66.03156280517578)",1,4.8714447021484375,1,"(-10.75790786743164, -113.03297424316406, 803.536865234375)",1
13002467206,929311350320,"(0.6771795153617859, 0.22344887256622314)","(98.45225524902344, 236.84658813476562, 79.3680648803711)",1,4.8314971923828125,1,"(-76.26702880859375, -103.59468078613281, 798.947265625)",1,"(0.6424773335456848, 0.3505345582962036)","(79.29654693603516, 199.7659912109375, 65.87183380126953)",1,4.856842041015625,1,"(-10.390588760375977, -113.11449432373047, 803.6997680664062)",1
13002484444,929311367558,"(0.6731741428375244, 0.22937743365764618)","(96.24128723144531, 235.1167755126953, 78.73846435546875)",1,4.818115234375,1,"(-76.09405517578125, -103.55340576171875, 799.0606689453125)",1,"(0.6424084305763245, 0.368330180644989)","(79.2585678100586, 194.57363891601562, 63.98198318481445)",1,4.873260498046875,1,"(-10.21561050415039, -113.16300964355469, 803.8204345703125)",1
13002501084,929311384199,"(0.6746733784675598, 0.23972266912460327)","(97.0688705444336, 232.0982666015625, 77.63987731933594)",1,4.80450439453125,1,"(-75.79776000976562, -103.52925109863281, 799.330078125)",1,"(0.64308762550354, 0.3690086007118225)","(79.63343048095703, 194.37567138671875, 63.90993118286133)",1,4.879974365234375,1,"(-9.938179016113281, -113.25581359863281, 804.0767822265625)",1
13002517126,929311400241,"(0.68047034740448, 0.2290537804365158)","(100.26879119873047, 235.211181640625, 78.77287292480469)",1,4.792236328125,1,"(-75.54918670654297, -103.53113555908203, 799.5341186523438)",1,"(0.6392573714256287, 0.37333136796951294)","(77.51913452148438, 193.11441040039062, 63.45088577270508)",1,4.9083404541015625,1,"(-9.694149017333984, -113.35994720458984, 804.2804565429688)",1
13002534364,929311417479,"(0.6764451861381531, 0.2448781430721283)","(98.04690551757812, 230.59402465820312, 77.09234619140625)",1,4.81658935546875,1,"(-75.45266723632812, -103.52373504638672, 799.5524291992188)",1,"(0.6480311155319214, 0.3562540113925934)","(82.36227416992188, 198.09718322753906, 65.26447296142578)",1,4.884063720703125,1,"(-9.584274291992188, -113.40531158447266, 804.304443359375)",1
13002551004,929311434120,"(0.6689146757125854, 0.24196836352348328)","(93.8900375366211, 231.44300842285156, 77.40135192871094)",1,4.84149169921875,1,"(-75.3212890625, -103.51297760009766, 799.4866943359375)",1,"(0.6236149668693542, 0.39197346568107605)","(68.88447570800781, 187.67507934570312, 61.47114944458008)",1,4.9448089599609375,1,"(-9.469138145446777, -113.44451904296875, 804.25244140625)",1
13002567046,929311450162,"(0.48946791887283325, 0.31437745690345764)","(-5.165148735046387, 210.31576538085938, 69.71167755126953)",1,4.88006591796875,1,"(-75.80171966552734, -103.56964111328125, 798.7952270507812)",1,"(0.47588789463043213, 0.4097757339477539)","(-12.661376953125, 182.48081970214844, 59.58055877685547)",1,4.9452667236328125,1,"(-10.018720626831055, -113.53248596191406, 803.6897583007812)",1
13002584284,929311467400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3834538459777832, 0.3770681321620941)","(-63.6852912902832, 192.02410888671875, 63.054073333740234)",1,4.835540771484375,1,"(-10.45875358581543, -113.43220520019531, 802.4786987304688)",1
13002600924,929311484040,"(0.29125088453292847, 0.24942265450954437)","(-114.58164978027344, 229.26803588867188, 76.60972595214844)",1,4.6750030517578125,1,"(-76.38170623779297, -103.49494171142578, 797.2225952148438)",1,"(0.27913588285446167, 0.39041247963905334)","(-121.26914978027344, 188.1305389404297, 61.63692092895508)",1,4.8062744140625,1,"(-10.826326370239258, -113.42813110351562, 802.014892578125)",1
13002616966,929311500082,"(0.3107071816921234, 0.3085612654685974)","(-103.8416976928711, 212.01278686523438, 70.329345703125)",1,4.8240509033203125,1,"(-76.32689666748047, -103.63943481445312, 797.9110107421875)",1,"(0.27988380193710327, 0.3816447854042053)","(-120.8563232421875, 190.68875122070312, 62.568023681640625)",1,4.8197021484375,1,"(-10.689892768859863, -113.63678741455078, 802.7329711914062)",1
13002634204,929311517321,"(0.3191815912723541, 0.3201903998851776)","(-99.16380310058594, 208.61968994140625, 69.09436798095703)",1,4.830169677734375,1,"(-76.328857421875, -103.73583984375, 798.4580688476562)",1,"(0.2835899591445923, 0.3662261664867401)","(-118.81048583984375, 195.1875457763672, 64.20541381835938)",1,4.8200836181640625,1,"(-10.61757755279541, -113.79971313476562, 803.3884887695312)",1
13002650844,929311533961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28354620933532715, 0.3726791441440582)","(-118.83465576171875, 193.30474853515625, 63.520103454589844)",1,4.8200225830078125,1,"(-10.47925853729248, -113.95564270019531, 803.935546875)",1
13002666886,929311550003,"(0.3122064471244812, 0.3602602183818817)","(-103.01410675048828, 196.9282684326172, 64.83903503417969)",1,4.7790679931640625,1,"(-76.10230255126953, -103.87220764160156, 798.8137817382812)",1,"(0.28342393040657043, 0.37753888964653015)","(-118.90214538574219, 191.8867645263672, 63.00407409667969)",1,4.819549560546875,1,"(-10.32352066040039, -114.01930236816406, 803.7330932617188)",1
13002684124,929311567241,"(0.3215303421020508, 0.3778408467769623)","(-97.86727142333984, 191.7986602783203, 62.971981048583984)",1,4.8175048828125,1,"(-76.08657836914062, -103.89557647705078, 798.8992309570312)",1,"(0.27368220686912537, 0.3792831301689148)","(-124.27960968017578, 191.37782287597656, 62.81882095336914)",1,4.8333740234375,1,"(-10.23531436920166, -114.11480712890625, 803.8068237304688)",1
13002700764,929311583882,"(0.31270360946655273, 0.3655984401702881)","(-102.73966217041016, 195.37071228027344, 64.27210235595703)",1,4.812530517578125,1,"(-76.03791046142578, -104.0014419555664, 799.094482421875)",1,"(0.27382221817970276, 0.3900068998336792)","(-124.20234680175781, 188.24891662597656, 61.67996597290039)",1,4.8569793701171875,1,"(-10.129137992858887, -114.25914764404297, 804.001220703125)",1
13002716806,929311599924,"(0.31459954380989075, 0.3718022406101227)","(-101.6930923461914, 193.56056213378906, 63.613285064697266)",1,4.8647918701171875,1,"(-76.02799987792969, -104.18049621582031, 799.4012451171875)",1,"(0.2806631326675415, 0.37375596165657043)","(-120.42613983154297, 192.9905548095703, 63.405784606933594)",1,4.8337249755859375,1,"(-10.071562767028809, -114.44735717773438, 804.302001953125)",1
13002734044,929311617162,"(0.3168855905532837, 0.35474613308906555)","(-100.43119812011719, 198.5371551513672, 65.42459869384766)",1,4.8334503173828125,1,"(-76.03954315185547, -104.24139404296875, 799.4854736328125)",1,"(0.28225386142730713, 0.37490010261535645)","(-119.54804992675781, 192.65670776367188, 63.28425598144531)",1,4.8239898681640625,1,"(-10.057455062866211, -114.54000854492188, 804.41259765625)",1
13002750684,929311633803,"(0.31504198908805847, 0.3262763023376465)","(-101.4488525390625, 206.84393310546875, 68.44803619384766)",1,4.8723907470703125,1,"(-76.05546569824219, -104.31700134277344, 799.24853515625)",1,"(0.2837376892566681, 0.37240177392959595)","(-118.7289810180664, 193.38568115234375, 63.54960632324219)",1,4.8243408203125,1,"(-10.055097579956055, -114.63054656982422, 804.1869506835938)",1
13002766726,929311649845,"(0.3184756636619568, 0.34142279624938965)","(-99.55345916748047, 202.42453002929688, 66.83959197998047)",1,4.908172607421875,1,"(-76.05146026611328, -104.2955093383789, 798.7619018554688)",1,"(0.27944204211235046, 0.3782585859298706)","(-121.10018920898438, 191.6767578125, 62.92766189575195)",1,4.8476409912109375,1,"(-10.061787605285645, -114.64036560058594, 803.7255859375)",1
13002783964,929311667083,"(0.3084803521633148, 0.35574424266815186)","(-105.07091522216797, 198.2458953857422, 65.31867980957031)",1,4.831695556640625,1,"(-76.04847717285156, -104.2555923461914, 798.6085205078125)",1,"(0.2834242284297943, 0.3656691312789917)","(-118.90199279785156, 195.3500518798828, 64.26461791992188)",1,4.84283447265625,1,"(-10.063310623168945, -114.62584686279297, 803.541748046875)",1
