device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15396471332,931705393154,"(0.30929702520370483, 0.14480847120285034)","(-104.62012481689453, 259.7919616699219, 87.71955108642578)",1,3.0632171630859375,1,"(-33.937171936035156, -130.66761779785156, 830.0283813476562)",1,"(0.3148028254508972, 0.13052509725093842)","(-101.58091735839844, 263.95953369140625, 89.23645782470703)",1,2.9923553466796875,1,"(28.13312530517578, -129.32049560546875, 830.01220703125)",1
15396487972,931705409794,"(0.31511053442955017, 0.14371252059936523)","(-101.41104125976562, 260.11175537109375, 87.8359146118164)",1,3.0743255615234375,1,"(-33.823307037353516, -130.57852172851562, 829.5081176757812)",1,"(0.312749981880188, 0.12605251371860504)","(-102.71410369873047, 265.2645568847656, 89.71138000488281)",1,2.994720458984375,1,"(28.225845336914062, -129.25100708007812, 829.4935302734375)",1
15396504014,931705425836,"(0.31936898827552795, 0.1455020308494568)","(-99.06037139892578, 259.589599609375, 87.64591979980469)",1,3.0679931640625,1,"(-33.72004699707031, -130.5363006591797, 829.185791015625)",1,"(0.3212566077709198, 0.13700616359710693)","(-98.01839447021484, 262.0685119628906, 88.54814147949219)",1,2.998260498046875,1,"(28.284360885620117, -129.22035217285156, 829.1565551757812)",1
15396521252,931705443074,"(0.31454890966415405, 0.1498478502035141)","(-101.72103881835938, 258.32159423828125, 87.18438720703125)",1,3.07098388671875,1,"(-33.68655776977539, -130.5386962890625, 829.11376953125)",1,"(0.31766727566719055, 0.13971707224845886)","(-99.99972534179688, 261.2775573730469, 88.26024627685547)",1,2.9940185546875,1,"(28.324018478393555, -129.22467041015625, 829.0687255859375)",1
15396537892,931705459715,"(0.32859495282173157, 0.13465867936611176)","(-93.96759796142578, 262.7534484863281, 88.79737854003906)",1,3.104095458984375,1,"(-33.46783447265625, -130.52171325683594, 828.6944580078125)",1,"(0.3335687220096588, 0.08693711459636688)","(-91.2220230102539, 276.67742919921875, 93.8653564453125)",1,3.002288818359375,1,"(28.510112762451172, -129.2694549560547, 828.6359252929688)",1
15396553934,931705475757,"(0.36527371406555176, 0.14276306331157684)","(-73.72079467773438, 260.3887939453125, 87.93675231933594)",1,3.101898193359375,1,"(-33.17649459838867, -130.34669494628906, 827.593505859375)",1,"(0.36859849095344543, 0.10029450058937073)","(-71.88550567626953, 272.7801208496094, 92.4468002319336)",1,2.9937286376953125,1,"(28.692068099975586, -129.11204528808594, 827.5331420898438)",1
15396571172,931705492995,"(0.3604249060153961, 0.13178889453411102)","(-76.3973388671875, 263.5907897949219, 89.1021957397461)",1,3.0825958251953125,1,"(-33.164424896240234, -130.3978271484375, 827.9287719726562)",1,"(0.36995014548301697, 0.10482136905193329)","(-71.13936614990234, 271.45928955078125, 91.96605682373047)",1,2.991241455078125,1,"(28.71500015258789, -129.1656494140625, 827.8845825195312)",1
15396587812,931705509635,"(0.36473548412323, 0.13727906346321106)","(-74.01789093017578, 261.9889221191406, 88.51909637451172)",1,3.090911865234375,1,"(-33.1676139831543, -130.62083435058594, 829.3240966796875)",1,"(0.36809277534484863, 0.10755010694265366)","(-72.16462707519531, 270.6630859375, 91.67633056640625)",1,3.0022125244140625,1,"(28.827421188354492, -129.39425659179688, 829.2787475585938)",1
15396603854,931705525678,"(0.3681319057941437, 0.13769756257534027)","(-72.14306640625, 261.8667907714844, 88.47469329833984)",1,3.0678558349609375,1,"(-33.11628341674805, -130.59185791015625, 829.3646240234375)",1,"(0.3732319474220276, 0.11508984863758087)","(-69.32782745361328, 268.46319580078125, 90.8756103515625)",1,3.004058837890625,1,"(28.883337020874023, -129.36563110351562, 829.322509765625)",1
15396621092,931705542916,"(0.37034639716148376, 0.13232159614562988)","(-70.92064666748047, 263.43536376953125, 89.04560089111328)",1,3.080718994140625,1,"(-33.0915641784668, -130.5496368408203, 829.1668701171875)",1,"(0.3720473647117615, 0.11446632444858551)","(-69.98170471191406, 268.64508056640625, 90.94180297851562)",1,3.003662109375,1,"(28.913930892944336, -129.32618713378906, 829.1165771484375)",1
15396637732,931705559556,"(0.3720585107803345, 0.12828385829925537)","(-69.97557067871094, 264.6134948730469, 89.47437286376953)",1,3.08233642578125,1,"(-32.99563980102539, -130.3825225830078, 828.2955932617188)",1,"(0.37481483817100525, 0.11470110714435577)","(-68.45404052734375, 268.5765686035156, 90.91688537597656)",1,2.998870849609375,1,"(28.93976402282715, -129.16552734375, 828.2572021484375)",1
15396653774,931705575599,"(0.3640037775039673, 0.1242668405175209)","(-74.42179870605469, 265.7855529785156, 89.90098571777344)",1,3.1004638671875,1,"(-32.88157653808594, -130.2766876220703, 827.8650512695312)",1,"(0.3663482964038849, 0.11071687936782837)","(-73.12760162353516, 269.73907470703125, 91.34001159667969)",1,3.005584716796875,1,"(29.02168083190918, -129.0672607421875, 827.8167114257812)",1
15396671012,931705592837,"(0.3650808334350586, 0.11123377829790115)","(-73.82728576660156, 269.58831787109375, 91.28507995605469)",1,3.0870819091796875,1,"(-32.86231994628906, -130.26402282714844, 827.8984985351562)",1,"(0.36932671070098877, 0.11074329912662506)","(-71.48353576660156, 269.73138427734375, 91.33722686767578)",1,3.00872802734375,1,"(29.04500961303711, -129.06141662597656, 827.8529663085938)",1
15396687652,931705609477,"(0.36787471175193787, 0.1273013949394226)","(-72.28506469726562, 264.900146484375, 89.5787582397461)",1,3.0972137451171875,1,"(-32.7993278503418, -130.21156311035156, 828.0413818359375)",1,"(0.3705158829689026, 0.11151532083749771)","(-70.82707977294922, 269.5061340332031, 91.25521087646484)",1,3.0196990966796875,1,"(29.119775772094727, -129.05564880371094, 827.9834594726562)",1
15396703694,931705625519,"(0.36869555711746216, 0.13840559124946594)","(-71.83194732666016, 261.66021728515625, 88.39950561523438)",1,3.1061248779296875,1,"(-32.711326599121094, -130.1041717529297, 827.4201049804688)",1,"(0.3733145296573639, 0.11812379211187363)","(-69.28224182128906, 267.5779724121094, 90.5533447265625)",1,3.0233154296875,1,"(29.16476058959961, -128.95574951171875, 827.3502197265625)",1
15396720932,931705642758,"(0.37066736817359924, 0.13480523228645325)","(-70.74348449707031, 262.710693359375, 88.78186798095703)",1,3.0904388427734375,1,"(-32.686031341552734, -130.0901336669922, 827.2893676757812)",1,"(0.373047411441803, 0.1183834969997406)","(-69.42967987060547, 267.502197265625, 90.52576446533203)",1,3.029815673828125,1,"(29.18259620666504, -128.9469757080078, 827.2179565429688)",1
15396737572,931705659398,"(0.3710196614265442, 0.13379792869091034)","(-70.54901123046875, 263.0045471191406, 88.88882446289062)",1,3.1027984619140625,1,"(-32.607627868652344, -130.0421600341797, 826.8633422851562)",1,"(0.37149402499198914, 0.11974577605724335)","(-70.28712463378906, 267.10467529296875, 90.38109588623047)",1,3.045379638671875,1,"(29.234952926635742, -128.90176391601562, 826.7990112304688)",1
15396753614,931705675440,"(0.3674352467060089, 0.1410638839006424)","(-72.52759552001953, 260.8845520019531, 88.1171875)",1,3.1073455810546875,1,"(-32.54594039916992, -129.99566650390625, 826.5173950195312)",1,"(0.3738086521625519, 0.11501237004995346)","(-69.00943756103516, 268.4857482910156, 90.88385772705078)",1,3.029449462890625,1,"(29.268035888671875, -128.88128662109375, 826.4428100585938)",1
15396770852,931705692678,"(0.3679789900779724, 0.13713842630386353)","(-72.2274398803711, 262.0299072265625, 88.53406524658203)",1,3.1016082763671875,1,"(-32.52473449707031, -129.986572265625, 826.3560180664062)",1,"(0.3738548457622528, 0.12087126076221466)","(-68.98395538330078, 266.7762451171875, 90.26164245605469)",1,3.036285400390625,1,"(29.276342391967773, -128.8623046875, 826.2850341796875)",1
15396787492,931705709319,"(0.36689379811286926, 0.1311662793159485)","(-72.82649230957031, 263.7724304199219, 89.1683349609375)",1,3.117706298828125,1,"(-32.4713134765625, -129.97161865234375, 825.881591796875)",1,"(0.3731071352958679, 0.11246165633201599)","(-69.3967514038086, 269.23004150390625, 91.15467834472656)",1,3.03900146484375,1,"(29.29610252380371, -128.85023498535156, 825.8128662109375)",1
15396803534,931705725361,"(0.37057700753211975, 0.12309665977954865)","(-70.79335021972656, 266.126953125, 90.0252914428711)",1,3.1186370849609375,1,"(-32.437469482421875, -129.94273376464844, 825.5526123046875)",1,"(0.373173326253891, 0.1198352798819542)","(-69.36018371582031, 267.07855224609375, 90.37164306640625)",1,3.04241943359375,1,"(29.327817916870117, -128.8208465576172, 825.476318359375)",1
15396820772,931705742599,"(0.3695872128009796, 0.12557439506053925)","(-71.33970642089844, 265.40399169921875, 89.76216888427734)",1,3.111358642578125,1,"(-32.42962646484375, -129.9338836669922, 825.4677734375)",1,"(0.371910959482193, 0.09851629287004471)","(-70.05701446533203, 273.2989501953125, 92.63568115234375)",1,3.0211334228515625,1,"(29.335477828979492, -128.81980895996094, 825.3916625976562)",1
15396837412,931705759240,"(0.37040117383003235, 0.13549673557281494)","(-70.89041900634766, 262.5089416503906, 88.70840454101562)",1,3.1257781982421875,1,"(-32.417335510253906, -129.92425537109375, 825.253662109375)",1,"(0.37361088395118713, 0.10961118340492249)","(-69.11865234375, 270.06170654296875, 91.45747375488281)",1,3.038543701171875,1,"(29.332134246826172, -128.82229614257812, 825.1798706054688)",1
15396853454,931705775282,"(0.36882153153419495, 0.1373288929462433)","(-71.76238250732422, 261.974365234375, 88.51386260986328)",1,3.1269378662109375,1,"(-32.40441131591797, -129.90171813964844, 824.995361328125)",1,"(0.37233850359916687, 0.12516196072101593)","(-69.82102966308594, 265.5244140625, 89.80597686767578)",1,3.038116455078125,1,"(29.33184814453125, -128.80218505859375, 824.9249877929688)",1
15396870692,931705792520,"(0.37107953429222107, 0.13272500038146973)","(-70.51594543457031, 263.3176574707031, 89.00277709960938)",1,3.113800048828125,1,"(-32.399436950683594, -129.88592529296875, 824.8950805664062)",1,"(0.3743740916252136, 0.12400813400745392)","(-68.6973876953125, 265.86102294921875, 89.92852020263672)",1,3.03607177734375,1,"(29.332395553588867, -128.78802490234375, 824.8270874023438)",1
15396887332,931705809160,"(0.3721708357334137, 0.13473986089229584)","(-69.91354370117188, 262.7297668457031, 88.78878021240234)",1,3.125396728515625,1,"(-32.383663177490234, -129.84161376953125, 824.6491088867188)",1,"(0.37843284010887146, 0.12193717062473297)","(-66.45691680908203, 266.4653015136719, 90.14839935302734)",1,3.0512237548828125,1,"(29.318998336791992, -128.7543487548828, 824.5836791992188)",1
15396903374,931705825203,"(0.37594833970069885, 0.1410021036863327)","(-67.82832336425781, 260.902587890625, 88.123779296875)",1,3.1370849609375,1,"(-32.378204345703125, -129.84075927734375, 824.5225830078125)",1,"(0.3682757318019867, 0.1029154360294342)","(-72.06368255615234, 272.015380859375, 92.16851043701172)",1,3.063232421875,1,"(29.35344886779785, -128.79270935058594, 824.4519653320312)",1
15396920612,931705842441,"(0.3818780481815338, 0.1330067217350006)","(-64.55512237548828, 263.2354431152344, 88.9728775024414)",1,3.1162109375,1,"(-32.32329559326172, -129.81655883789062, 824.3602294921875)",1,"(0.3818330764770508, 0.10832889378070831)","(-64.57996368408203, 270.43585205078125, 91.59361267089844)",1,3.056304931640625,1,"(29.37882423400879, -128.7688751220703, 824.2794189453125)",1
15396937252,931705859081,"(0.4199100434780121, 0.14763088524341583)","(-43.56132888793945, 258.96844482421875, 87.41980743408203)",1,3.1121826171875,1,"(-32.19399642944336, -129.78369140625, 824.358154296875)",1,"(0.41429030895233154, 0.08624881505966187)","(-46.6634635925293, 276.8782958984375, 93.9384536743164)",1,3.062713623046875,1,"(29.495229721069336, -128.7818145751953, 824.2572631835938)",1
15396953294,931705875123,"(0.419030100107193, 0.14389188587665558)","(-44.04705810546875, 260.05938720703125, 87.81685638427734)",1,3.1318206787109375,1,"(-32.24076843261719, -129.94451904296875, 825.5142822265625)",1,"(0.41201159358024597, 0.08294056355953217)","(-47.92133712768555, 277.8435363769531, 94.28981018066406)",1,3.073577880859375,1,"(29.53458023071289, -128.94801330566406, 825.4470825195312)",1
15396970532,931705892362,"(0.4184657633304596, 0.14133097231388092)","(-44.35860824584961, 260.8066711425781, 88.08882904052734)",1,3.1216888427734375,1,"(-32.25136947631836, -129.97650146484375, 825.7188720703125)",1,"(0.4113549292087555, 0.08676501363515854)","(-48.28380584716797, 276.7276916503906, 93.88365936279297)",1,3.0604705810546875,1,"(29.539939880371094, -128.9816436767578, 825.6530151367188)",1
15396987172,931705909002,"(0.41755813360214233, 0.1446983963251114)","(-44.85960388183594, 259.8240966796875, 87.73121643066406)",1,3.12969970703125,1,"(-32.290283203125, -130.08827209472656, 826.445556640625)",1,"(0.41263869404792786, 0.08537009358406067)","(-47.575172424316406, 277.1346740722656, 94.03179168701172)",1,3.065826416015625,1,"(29.554855346679688, -129.09054565429688, 826.364013671875)",1
15397003214,931705925044,"(0.41835108399391174, 0.14135995507240295)","(-44.42189025878906, 260.79815673828125, 88.08576965332031)",1,3.154327392578125,1,"(-32.33298110961914, -130.2016143798828, 827.1290893554688)",1,"(0.41290712356567383, 0.07792031764984131)","(-47.426998138427734, 279.308349609375, 94.82298278808594)",1,3.0661163330078125,1,"(29.566253662109375, -129.18167114257812, 827.053955078125)",1
15397020452,931705942283,"(0.4177383780479431, 0.13220033049583435)","(-44.7601318359375, 263.47076416015625, 89.05850982666016)",1,3.1627349853515625,1,"(-32.35032272338867, -130.23907470703125, 827.381103515625)",1,"(0.40824905037879944, 0.07529598474502563)","(-49.99822998046875, 280.0740661621094, 95.10164642333984)",1,3.065032958984375,1,"(29.57158088684082, -129.2197265625, 827.320556640625)",1
15397037092,931705958923,"(0.4178474545478821, 0.13535666465759277)","(-44.69990158081055, 262.5498046875, 88.72335052490234)",1,3.17242431640625,1,"(-32.38636016845703, -130.35549926757812, 828.076171875)",1,"(0.40980932116508484, 0.07555409520864487)","(-49.13698959350586, 279.998779296875, 95.07418823242188)",1,3.07147216796875,1,"(29.580331802368164, -129.32859802246094, 827.997802734375)",1
15397053134,931705974965,"(0.4162248969078064, 0.13711236417293549)","(-45.59556579589844, 262.03753662109375, 88.53687286376953)",1,3.1509246826171875,1,"(-32.416622161865234, -130.4221954345703, 828.6138305664062)",1,"(0.41088053584098816, 0.07925961911678314)","(-48.54568862915039, 278.9176025390625, 94.68061828613281)",1,3.088134765625,1,"(29.587833404541016, -129.40171813964844, 828.5443725585938)",1
15397070372,931705992203,"(0.4200485348701477, 0.13618645071983337)","(-43.48490524291992, 262.30767822265625, 88.63516998291016)",1,3.160400390625,1,"(-32.399532318115234, -130.43545532226562, 828.714111328125)",1,"(0.4210289716720581, 0.08189866691827774)","(-42.943729400634766, 278.1476135253906, 94.40036010742188)",1,3.0883331298828125,1,"(29.600740432739258, -129.40673828125, 828.6533813476562)",1
15397087012,931706008844,"(0.4502013921737671, 0.17509299516677856)","(-26.840438842773438, 250.9557342529297, 84.50331115722656)",1,3.1398773193359375,1,"(-32.32529830932617, -130.42453002929688, 829.185791015625)",1,"(0.4415118098258972, 0.05042289197444916)","(-31.637121200561523, 287.33148193359375, 97.74307250976562)",1,3.0785369873046875,1,"(29.720443725585938, -129.4920196533203, 829.0946655273438)",1
15397103054,931706024886,"(0.4552094042301178, 0.18887323141098022)","(-24.07596778869629, 246.9349365234375, 83.03992462158203)",1,3.1408233642578125,1,"(-32.3581428527832, -130.4657745361328, 829.4073486328125)",1,"(0.4451616108417511, 0.054078057408332825)","(-29.622404098510742, 286.2649841308594, 97.35491180419922)",1,3.079193115234375,1,"(29.714035034179688, -129.53050231933594, 829.3417358398438)",1
15397120292,931706042124,"(0.4510643482208252, 0.19014571607112885)","(-26.364057540893555, 246.5636444091797, 82.90477752685547)",1,3.136688232421875,1,"(-32.35871124267578, -130.45033264160156, 829.3046875)",1,"(0.4441153407096863, 0.0642278790473938)","(-30.199918746948242, 283.303466796875, 96.27703857421875)",1,3.0835418701171875,1,"(29.70486831665039, -129.51495361328125, 829.2344970703125)",1
15397136932,931706058764,"(0.4606265425682068, 0.186457097530365)","(-21.0856876373291, 247.63987731933594, 83.29658508300781)",1,3.1289825439453125,1,"(-32.388248443603516, -130.4505157470703, 829.3157958984375)",1,"(0.44102180004119873, 0.08103407174348831)","(-31.907575607299805, 278.3998107910156, 94.4922866821289)",1,3.0744476318359375,1,"(29.701173782348633, -129.49000549316406, 829.248779296875)",1
15397152974,931706074807,"(0.46596020460128784, 0.16489356756210327)","(-18.141536712646484, 253.931640625, 85.58655548095703)",1,3.1408233642578125,1,"(-32.43244552612305, -130.54466247558594, 829.6260375976562)",1,"(0.44083264470100403, 0.08609169721603394)","(-32.012001037597656, 276.9241638183594, 93.95514678955078)",1,3.0760345458984375,1,"(29.697397232055664, -129.5473175048828, 829.5668334960938)",1
