device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9807056298,926115888758,"(0.646919310092926, 0.4630807936191559)","(81.74855041503906, 166.92764282226562, 53.91973114013672)",1,3.3790435791015625,1,"(-22.27102279663086, -77.50989532470703, 868.0239868164062)",1,"(0.6622344851493835, 0.4580813944339752)","(90.20254516601562, 168.3863525390625, 54.450618743896484)",1,3.114166259765625,1,"(42.290042877197266, -80.35285949707031, 867.57861328125)",1
9807072938,926115905399,"(0.6331039071083069, 0.4797225296497345)","(74.12240600585938, 162.07200622558594, 52.15233612060547)",1,3.407989501953125,1,"(-22.563766479492188, -77.34371185302734, 868.5577392578125)",1,"(0.6032716631889343, 0.44520333409309387)","(57.6548957824707, 172.14385986328125, 55.8182487487793)",1,3.0162353515625,1,"(42.0899772644043, -80.07963562011719, 868.1405639648438)",1
9807088980,926115921441,"(0.5680705308914185, 0.4378776550292969)","(38.22377014160156, 174.2813720703125, 56.5962028503418)",1,3.4243011474609375,1,"(-22.986408233642578, -77.05636596679688, 869.0450439453125)",1,"(0.63341224193573, 0.40385156869888306)","(74.29254913330078, 184.20932006835938, 60.209712982177734)",1,2.97894287109375,1,"(41.698360443115234, -79.6877212524414, 868.6470947265625)",1
9807106218,926115938679,"(0.5486762523651123, 0.42932164669036865)","(27.51804542541504, 176.7777557373047, 57.50483703613281)",1,3.3975830078125,1,"(-23.182722091674805, -76.86237335205078, 869.09375)",1,"(0.6101763248443604, 0.37683528661727905)","(61.46625900268555, 192.09207153320312, 63.07878494262695)",1,2.9685211181640625,1,"(41.51111602783203, -79.46408081054688, 868.6982421875)",1
9807122858,926115955320,"(0.5475898385047913, 0.42807137966156006)","(26.918315887451172, 177.142578125, 57.63764953613281)",1,3.4055938720703125,1,"(-23.512502670288086, -76.52513122558594, 868.99462890625)",1,"(0.5203565359115601, 0.3506631851196289)","(11.885444641113281, 199.728515625, 65.85811614990234)",1,3.3062896728515625,1,"(41.23963165283203, -79.02284240722656, 868.4695434570312)",1
9807138900,926115971362,"(0.5421295762062073, 0.43369734287261963)","(23.90424156188965, 175.50106811523438, 57.040191650390625)",1,3.4224090576171875,1,"(-23.91611671447754, -76.20355987548828, 869.2247314453125)",1,"(0.4831196963787079, 0.3867030739784241)","(-8.669393539428711, 189.21286010742188, 62.03080749511719)",1,2.97662353515625,1,"(40.843971252441406, -78.54141235351562, 868.8643188476562)",1
9807156138,926115988600,"(0.5447970032691956, 0.436031311750412)","(25.3767147064209, 174.82003784179688, 56.79229736328125)",1,3.423797607421875,1,"(-24.1640682220459, -76.00160217285156, 869.1698608398438)",1,"(0.4914533495903015, 0.3793359398841858)","(-4.06918478012085, 191.3624267578125, 62.81318664550781)",1,2.9933013916015625,1,"(40.61381149291992, -78.28823852539062, 868.8224487304688)",1
9807172778,926116005240,"(0.5431236624717712, 0.43813908100128174)","(24.452993392944336, 174.20504760742188, 56.568397521972656)",1,3.440460205078125,1,"(-24.560665130615234, -75.70083618164062, 869.40478515625)",1,"(0.5411721467971802, 0.33388403058052063)","(23.375774383544922, 204.6241912841797, 67.64015197753906)",1,3.28179931640625,1,"(40.26737594604492, -77.8545150756836, 868.9715576171875)",1
9807188820,926116021283,"(0.5421785116195679, 0.4318850636482239)","(23.931272506713867, 176.02981567382812, 57.23259353637695)",1,3.4429779052734375,1,"(-24.87616539001465, -75.4249267578125, 869.5164794921875)",1,"(0.629987895488739, 0.5319436192512512)","(72.40238189697266, 146.83511352539062, 46.60658645629883)",1,3.1108551025390625,1,"(39.80844497680664, -77.193115234375, 869.2314453125)",1
9807206058,926116038521,"(0.5377553701400757, 0.4189208149909973)","(21.489633560180664, 179.8125, 58.609371185302734)",1,3.43365478515625,1,"(-24.964317321777344, -75.21669006347656, 868.953125)",1,"(0.625353217124939, 0.5293807983398438)","(69.84400177001953, 147.58290100097656, 46.878746032714844)",1,3.1001739501953125,1,"(39.705692291259766, -76.93677520751953, 868.6885986328125)",1
9807222698,926116055161,"(0.5423021912574768, 0.3895137310028076)","(23.999521255493164, 188.39279174804688, 61.73236083984375)",1,3.3883209228515625,1,"(-25.097217559814453, -74.88551330566406, 868.10791015625)",1,"(0.5431622266769409, 0.3528450131416321)","(24.474285125732422, 199.0918731689453, 65.62650299072266)",1,3.2769622802734375,1,"(39.75108337402344, -76.72481536865234, 867.7689208984375)",1
9807238740,926116071203,"(0.5479541420936584, 0.41744592785835266)","(27.119434356689453, 180.24281311035156, 58.7660026550293)",1,3.4183807373046875,1,"(-25.18152618408203, -74.73055267333984, 867.9793701171875)",1,"(0.5196447372436523, 0.4129668176174164)","(11.492565155029297, 181.54974365234375, 59.24166488647461)",1,3.1298675537109375,1,"(39.6983642578125, -76.46793365478516, 867.657958984375)",1
9807255978,926116088442,"(0.537162184715271, 0.4254591464996338)","(21.1622314453125, 177.9047393798828, 57.9150505065918)",1,3.4293212890625,1,"(-25.19252586364746, -74.75223541259766, 868.2559204101562)",1,"(0.5154799222946167, 0.40263158082962036)","(9.19354248046875, 184.5653076171875, 60.33924102783203)",1,3.128570556640625,1,"(39.697906494140625, -76.4609375, 867.9067993164062)",1
9807272618,926116105082,"(0.5345024466514587, 0.4346162676811218)","(19.694028854370117, 175.23292541503906, 56.94257354736328)",1,3.4369354248046875,1,"(-25.262718200683594, -74.89808654785156, 868.4700927734375)",1,"(0.5351748466491699, 0.3410777747631073)","(20.06522560119629, 202.52525329589844, 66.8761215209961)",1,3.277587890625,1,"(39.695533752441406, -76.56839752197266, 868.2930297851562)",1
9807288660,926116121124,"(0.5364295840263367, 0.4316278100013733)","(20.757831573486328, 176.1049041748047, 57.25994110107422)",1,3.427490234375,1,"(-25.44634437561035, -75.29117584228516, 868.6074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807305898,926116138362,"(0.5122653841972351, 0.4318861961364746)","(7.419075012207031, 176.02952575683594, 57.232479095458984)",1,3.41546630859375,1,"(-25.69335174560547, -75.61509704589844, 868.729248046875)",1,"(0.47937512397766113, 0.3005572259426117)","(-10.736422538757324, 214.3481903076172, 71.17930603027344)",1,3.322509765625,1,"(39.23028564453125, -77.4348373413086, 868.6047973632812)",1
9807322538,926116155003,"(0.4425550401210785, 0.41233769059181213)","(-31.061248779296875, 181.7333221435547, 59.30842971801758)",1,3.3895416259765625,1,"(-26.188762664794922, -76.36780548095703, 868.502685546875)",1,"(0.44680553674697876, 0.322053462266922)","(-28.714941024780273, 208.0760955810547, 68.896484375)",1,3.3274383544921875,1,"(38.96415710449219, -77.88258361816406, 868.3778076171875)",1
9807338580,926116171045,"(0.4268898665904999, 0.4621337950229645)","(-39.70847702026367, 167.2039794921875, 54.020259857177734)",1,3.410980224609375,1,"(-26.561481475830078, -77.21394348144531, 867.918212890625)",1,"(0.3066575229167938, 0.4894710183143616)","(-106.07711029052734, 159.22760009765625, 51.117103576660156)",1,3.0250091552734375,1,"(38.74333190917969, -78.47681427001953, 867.6461791992188)",1
9807355818,926116188283,"(0.4189104735851288, 0.4800698459148407)","(-44.11311340332031, 161.97064208984375, 52.11549377441406)",1,3.4075927734375,1,"(-26.75617218017578, -77.57514190673828, 866.8305053710938)",1,"(0.2997572422027588, 0.5011127591133118)","(-109.88609313964844, 155.830810546875, 49.880767822265625)",1,3.014739990234375,1,"(38.46324157714844, -78.8681411743164, 866.5787353515625)",1
9807372458,926116204924,"(0.42307713627815247, 0.49395719170570374)","(-41.81312942504883, 157.9186553955078, 50.64070129394531)",1,3.39141845703125,1,"(-27.119691848754883, -78.11981201171875, 865.627685546875)",1,"(0.4246979057788849, 0.39458343386650085)","(-40.91844177246094, 186.91358947753906, 61.1939811706543)",1,3.33514404296875,1,"(37.751312255859375, -79.67140197753906, 865.388671875)",1
9807388500,926116220966,"(0.4114176332950592, 0.4534325897693634)","(-48.249176025390625, 169.74276733398438, 54.9443244934082)",1,3.3481903076171875,1,"(-27.49770164489746, -78.59066009521484, 865.7089233398438)",1,"(0.39794647693634033, 0.4388044476509094)","(-55.68534469604492, 174.0109405517578, 56.49776840209961)",1,3.148162841796875,1,"(37.37958908081055, -80.14258575439453, 865.486328125)",1
9807405738,926116238204,"(0.41025978326797485, 0.4612669050693512)","(-48.8883056640625, 167.4568634033203, 54.11235046386719)",1,3.34869384765625,1,"(-27.726032257080078, -78.80646514892578, 865.9795532226562)",1,"(0.39750590920448303, 0.43672841787338257)","(-55.928504943847656, 174.6166534423828, 56.71824264526367)",1,3.13519287109375,1,"(37.168582916259766, -80.33712768554688, 865.7637939453125)",1
9807422378,926116254844,"(0.41819244623184204, 0.4945227801799774)","(-44.50947189331055, 157.75363159179688, 50.58059310913086)",1,3.39508056640625,1,"(-28.172025680541992, -79.16190338134766, 866.4489135742188)",1,"(0.2788478434085846, 0.5558521151542664)","(-121.42813873291016, 139.85919189453125, 44.06756591796875)",1,3.087615966796875,1,"(37.06895065307617, -80.38307189941406, 866.2847290039062)",1
9807438420,926116270887,"(0.42225050926208496, 0.4840421676635742)","(-42.269405364990234, 160.8115997314453, 51.69364547729492)",1,3.383941650390625,1,"(-28.66985321044922, -79.44206237792969, 866.3418579101562)",1,"(0.4114118814468384, 0.4607630968093872)","(-48.25237274169922, 167.60391235351562, 54.165802001953125)",1,3.23150634765625,1,"(36.23794937133789, -80.74433135986328, 866.219482421875)",1
9807455658,926116288125,"(0.4247971773147583, 0.49135515093803406)","(-40.86365509033203, 158.67784118652344, 50.91704177856445)",1,3.3632659912109375,1,"(-28.977294921875, -79.4996566772461, 865.9777221679688)",1,"(0.4090438783168793, 0.44771283864974976)","(-49.55949020385742, 171.4116668701172, 55.55169677734375)",1,3.205078125,1,"(35.91828536987305, -80.77363586425781, 865.8901977539062)",1
9807472298,926116304765,"(0.4132762551307678, 0.4581776261329651)","(-47.223236083984375, 168.3582763671875, 54.44041061401367)",1,3.3245697021484375,1,"(-29.55804443359375, -79.59161376953125, 865.6986083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807488340,926116320807,"(0.4117615222930908, 0.45101067423820496)","(-48.059383392333984, 170.44943237304688, 55.201515197753906)",1,3.341217041015625,1,"(-30.251644134521484, -79.62008666992188, 865.65283203125)",1,"(0.37990355491638184, 0.4788593351840973)","(-65.64506530761719, 162.32383728027344, 52.24402618408203)",1,3.08880615234375,1,"(34.4291877746582, -80.64251708984375, 865.6494750976562)",1
9807505578,926116338046,"(0.41762760281562805, 0.4545750021934509)","(-44.82126235961914, 169.40945434570312, 54.82297134399414)",1,3.3383941650390625,1,"(-30.659238815307617, -79.63539123535156, 865.7734985351562)",1,"(0.38185885548591614, 0.446428507566452)","(-64.56572723388672, 171.786376953125, 55.6881217956543)",1,3.12310791015625,1,"(34.1416130065918, -80.64265441894531, 865.7844848632812)",1
9807522218,926116354686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807538260,926116370728,"(0.4190630614757538, 0.49210992455482483)","(-44.02889633178711, 158.4576416015625, 50.83686828613281)",1,3.3957366943359375,1,"(-32.17631530761719, -79.5472640991211, 866.2777099609375)",1,"(0.20599651336669922, 0.594365119934082)","(-161.642333984375, 128.62197875976562, 39.977561950683594)",1,2.9439544677734375,1,"(32.962791442871094, -80.11387634277344, 866.4064331054688)",1
9807555498,926116387966,"(0.42599236965179443, 0.4843553602695465)","(-40.20389938354492, 160.72024536132812, 51.66038131713867)",1,3.39971923828125,1,"(-32.398780822753906, -79.43191528320312, 865.3154907226562)",1,"(0.2071455866098404, 0.5825470089912415)","(-161.008056640625, 132.07022094726562, 41.232627868652344)",1,2.9401702880859375,1,"(32.69575500488281, -80.03997039794922, 865.8237915039062)",1
9807572138,926116404607,"(0.42038673162460327, 0.45833489298820496)","(-43.298213958740234, 168.31239318847656, 54.423702239990234)",1,3.338104248046875,1,"(-32.989009857177734, -79.16761779785156, 863.6701049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807588180,926116420649,"(0.4235665202140808, 0.4993498623371124)","(-41.54294204711914, 156.3451690673828, 50.06800079345703)",1,3.396759033203125,1,"(-33.61531066894531, -78.95061492919922, 862.7393188476562)",1,"(0.3847416341304779, 0.46807217597961426)","(-62.97441101074219, 165.47128295898438, 53.38959884643555)",1,3.12646484375,1,"(30.56618881225586, -79.79969024658203, 862.970458984375)",1
9807605418,926116437887,"(0.4279158413410187, 0.49651598930358887)","(-39.14211654663086, 157.1720733642578, 50.36891555786133)",1,3.4005889892578125,1,"(-34.02585983276367, -78.92572784423828, 862.9581298828125)",1,"(0.3913170397281647, 0.44623813033103943)","(-59.34476089477539, 171.84194946289062, 55.70832824707031)",1,3.1574554443359375,1,"(30.26264190673828, -79.79434204101562, 863.1890258789062)",1
9807622058,926116454527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807638100,926116470570,"(0.4138687551021576, 0.45234739780426025)","(-46.896156311035156, 170.05941772460938, 55.059566497802734)",1,3.3080902099609375,1,"(-35.92018127441406, -78.71263122558594, 862.4989013671875)",1,"(0.39724209904670715, 0.4544023871421814)","(-56.07412338256836, 169.45980834960938, 54.84130859375)",1,3.0987548828125,1,"(28.163742065429688, -79.45796203613281, 862.8775634765625)",1
9807655338,926116487808,"(0.4105762243270874, 0.4510323405265808)","(-48.71363067626953, 170.44309997558594, 55.199195861816406)",1,3.3108673095703125,1,"(-36.282249450683594, -78.66787719726562, 862.5054931640625)",1,"(0.3945786654949188, 0.4579005539417267)","(-57.54433822631836, 168.4391326904297, 54.469818115234375)",1,3.109344482421875,1,"(27.779855728149414, -79.38557434082031, 862.91650390625)",1
9807671978,926116504448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37218478322029114, 0.4565187692642212)","(-69.9058609008789, 168.84231567382812, 54.61655807495117)",1,3.05780029296875,1,"(26.579404830932617, -79.17239379882812, 863.6110229492188)",1
9807688020,926116520491,"(0.44170162081718445, 0.4830056130886078)","(-31.53230857849121, 161.1140594482422, 51.80369186401367)",1,3.3613739013671875,1,"(-38.745697021484375, -78.51085662841797, 863.8160400390625)",1,"(0.42754456400871277, 0.6073732972145081)","(-39.34707260131836, 124.82654571533203, 38.59611129760742)",1,3.5951385498046875,1,"(25.391597747802734, -78.94353485107422, 864.3307495117188)",1
9807705258,926116537729,"(0.44257795810699463, 0.5038287043571472)","(-31.048587799072266, 155.03834533691406, 49.59234619140625)",1,3.40625,1,"(-39.200218200683594, -78.5064697265625, 864.1529541015625)",1,"(0.4273732900619507, 0.6559892892837524)","(-39.44160079956055, 110.64155578613281, 33.43316650390625)",1,3.6608734130859375,1,"(24.80870819091797, -78.81053924560547, 864.7196044921875)",1
9807721898,926116554369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807737940,926116570411,"(0.4441351890563965, 0.5025350451469421)","(-30.188993453979492, 155.4158477783203, 49.72970962524414)",1,3.386016845703125,1,"(-41.51167297363281, -78.46229553222656, 866.626708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807755178,926116587650,"(0.44502806663513184, 0.5000090599060059)","(-29.69613265991211, 156.15286254882812, 49.99796676635742)",1,3.374908447265625,1,"(-41.820037841796875, -78.44987487792969, 866.8939208984375)",1,"(0.44544944167137146, 0.4401463270187378)","(-29.463523864746094, 173.619384765625, 56.35528564453125)",1,3.34747314453125,1,"(21.51055335998535, -77.94013214111328, 867.7705688476562)",1
9807771818,926116604290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9807787860,926116620332,"(0.4438011944293976, 0.49455761909484863)","(-30.37335777282715, 157.7434844970703, 50.57686233520508)",1,3.392333984375,1,"(-43.60023880004883, -78.33793640136719, 867.8971557617188)",1,"(0.4377623200416565, 0.4307979643344879)","(-33.706817626953125, 176.3470001220703, 57.34808349609375)",1,3.1653594970703125,1,"(20.287092208862305, -77.6323013305664, 868.825439453125)",1
9807805098,926116637570,"(0.444002628326416, 0.48834720253944397)","(-30.262144088745117, 159.55552673339844, 51.23640060424805)",1,3.373321533203125,1,"(-43.819915771484375, -78.33573913574219, 868.1781005859375)",1,"(0.4373933970928192, 0.4387540817260742)","(-33.91048812866211, 174.02560424804688, 56.503150939941406)",1,3.21343994140625,1,"(20.03343963623047, -77.57914733886719, 869.1849365234375)",1
9807821738,926116654211,"(0.4441293478012085, 0.502082884311676)","(-30.192167282104492, 155.5477294921875, 49.7777099609375)",1,3.40997314453125,1,"(-44.44188690185547, -78.36972045898438, 869.1544799804688)",1,"(0.43224218487739563, 0.4592519998550415)","(-36.75397872924805, 168.04481506347656, 54.32631301879883)",1,3.253570556640625,1,"(19.462055206298828, -77.48841857910156, 870.1153564453125)",1
9807837780,926116670253,"(0.4363865852355957, 0.47957831621170044)","(-34.466224670410156, 162.11404418945312, 52.16770935058594)",1,3.38653564453125,1,"(-44.829551696777344, -78.3319320678711, 870.0269165039062)",1,"(0.43414536118507385, 0.46697765588760376)","(-35.703407287597656, 165.7906494140625, 53.50583267211914)",1,3.2600860595703125,1,"(19.09137725830078, -77.34747314453125, 870.9873046875)",1
9807855018,926116687491,"(0.4408748745918274, 0.4797860383987427)","(-31.98869514465332, 162.05345153808594, 52.14563751220703)",1,3.3881378173828125,1,"(-44.95873260498047, -78.26349639892578, 870.5899047851562)",1,"(0.4455118775367737, 0.46371492743492126)","(-29.429044723510742, 166.7426300048828, 53.85232925415039)",1,3.263763427734375,1,"(18.98371124267578, -77.26288604736328, 871.5459594726562)",1
9807871658,926116704131,"(0.4505414366722107, 0.502116858959198)","(-26.652713775634766, 155.53787231445312, 49.774112701416016)",1,3.4320220947265625,1,"(-45.02050018310547, -78.05328369140625, 871.2388916015625)",1,"(0.4275098741054535, 0.45168715715408325)","(-39.36619567871094, 170.25204467773438, 55.12964630126953)",1,3.19036865234375,1,"(18.96042823791504, -77.05520629882812, 872.1681518554688)",1
9807887700,926116720174,"(0.4496796727180481, 0.5011938214302063)","(-27.128414154052734, 155.8071746826172, 49.872169494628906)",1,3.426025390625,1,"(-44.87885284423828, -77.87259674072266, 871.6590576171875)",1,"(0.3908776640892029, 0.44816577434539795)","(-59.587318420410156, 171.27951049804688, 55.50362777709961)",1,3.1148834228515625,1,"(19.13200569152832, -76.90272521972656, 872.5550537109375)",1
9807904938,926116737412,"(0.44690579175949097, 0.5088304877281189)","(-28.659597396850586, 153.57896423339844, 49.061180114746094)",1,3.45294189453125,1,"(-44.77159881591797, -77.79845428466797, 872.1007690429688)",1,"(0.39734742045402527, 0.43853482604026794)","(-56.0159797668457, 174.08956909179688, 56.526432037353516)",1,3.1352081298828125,1,"(19.251102447509766, -76.88817596435547, 872.9803466796875)",1
9807921578,926116754052,"(0.44764745235443115, 0.502618670463562)","(-28.250207901000977, 155.3914337158203, 49.7208251953125)",1,3.4416351318359375,1,"(-44.56256103515625, -77.72058868408203, 873.4522094726562)",1,"(0.38051939010620117, 0.435759961605072)","(-65.30513763427734, 174.8992156982422, 56.82111358642578)",1,3.063018798828125,1,"(19.577455520629883, -76.8565673828125, 874.3029174804688)",1
9807937620,926116770095,"(0.4477396309375763, 0.5057375431060791)","(-28.199338912963867, 154.4814453125, 49.38957214355469)",1,3.461395263671875,1,"(-44.31087112426758, -77.64707946777344, 874.7809448242188)",1,"(0.40463486313819885, 0.46007591485977173)","(-51.99331283569336, 167.80441284179688, 54.23883056640625)",1,3.14642333984375,1,"(19.927244186401367, -76.89783477783203, 875.5961303710938)",1
9807954858,926116787333,"(0.44877973198890686, 0.49609819054603577)","(-27.625192642211914, 157.29397583007812, 50.413265228271484)",1,3.45587158203125,1,"(-44.13785171508789, -77.62226104736328, 875.0693359375)",1,"(0.4025213420391083, 0.4599737226963043)","(-53.15998840332031, 167.83421325683594, 54.24968338012695)",1,3.1385040283203125,1,"(20.128070831298828, -76.92977142333984, 875.868896484375)",1
9807971498,926116803973,"(0.4455680251121521, 0.507435142993927)","(-29.39806365966797, 153.98614501953125, 49.209320068359375)",1,3.473785400390625,1,"(-43.77766799926758, -77.60454559326172, 875.8497314453125)",1,"(0.29524219036102295, 0.5643051266670227)","(-112.37841796875, 137.39276123046875, 43.16987991333008)",1,3.128021240234375,1,"(20.915891647338867, -76.83296203613281, 876.6128540039062)",1
9807987540,926116820015,"(0.4485742747783661, 0.5154380202293396)","(-27.738615036010742, 151.6510772705078, 48.35944747924805)",1,3.4895782470703125,1,"(-43.37356185913086, -77.72618865966797, 878.0528564453125)",1,"(0.41191497445106506, 0.4193011224269867)","(-47.97465133666992, 179.7015380859375, 58.5689811706543)",1,3.1591796875,1,"(21.172365188598633, -77.48625946044922, 878.7538452148438)",1
9808004778,926116837254,"(0.4573911130428314, 0.5174907445907593)","(-22.87168312072754, 151.05213928222656, 48.141456604003906)",1,3.4935455322265625,1,"(-43.05884552001953, -77.68035888671875, 877.788330078125)",1,"(0.4088498055934906, 0.4111669659614563)","(-49.66664123535156, 182.0748748779297, 59.43280792236328)",1,3.1596221923828125,1,"(21.506317138671875, -77.56109619140625, 878.466796875)",1
9808021418,926116853894,"(0.4514463245868683, 0.5052169561386108)","(-26.153209686279297, 154.63330078125, 49.44492721557617)",1,3.4750823974609375,1,"(-42.37771224975586, -77.60569763183594, 877.8203125)",1,"(0.415134996175766, 0.4570442736148834)","(-46.19721603393555, 168.68896484375, 54.560791015625)",1,3.239990234375,1,"(22.228769302368164, -77.68602752685547, 878.4703369140625)",1
9808037460,926116869936,"(0.44381365180015564, 0.48803776502609253)","(-30.366472244262695, 159.64578247070312, 51.269344329833984)",1,3.4681396484375,1,"(-41.618614196777344, -77.49830627441406, 878.228515625)",1,"(0.44024163484573364, 0.4744693338871002)","(-32.3382568359375, 163.6047821044922, 52.710262298583984)",1,3.3100738525390625,1,"(23.001901626586914, -77.75800323486328, 878.83740234375)",1
9808054698,926116887174,"(0.443646103143692, 0.4903199076652527)","(-30.45897102355957, 158.97991943359375, 51.0269775390625)",1,3.4700775146484375,1,"(-41.209266662597656, -77.42801666259766, 878.393310546875)",1,"(0.4413537383079529, 0.47842875123023987)","(-31.72433090209961, 162.44947814941406, 52.28975296020508)",1,3.3057708740234375,1,"(23.439144134521484, -77.79643249511719, 878.9776611328125)",1
9808071338,926116903815,"(0.4842136800289154, 0.4573780596256256)","(-8.065523147583008, 168.59158325195312, 54.525291442871094)",1,3.4727020263671875,1,"(-40.40987014770508, -77.2651138305664, 878.6122436523438)",1,"(0.4834614098072052, 0.4301745891571045)","(-8.480785369873047, 176.52891540527344, 57.41424560546875)",1,3.3044586181640625,1,"(24.272891998291016, -77.88480377197266, 879.146728515625)",1
9808087380,926116919857,"(0.5026779770851135, 0.40872353315353394)","(2.1268434524536133, 182.7877960205078, 59.69234848022461)",1,3.457672119140625,1,"(-39.73199462890625, -77.15797424316406, 878.6290283203125)",1,"(0.47050321102142334, 0.3612830638885498)","(-15.633749008178711, 196.6298370361328, 64.73040771484375)",1,3.164337158203125,1,"(24.892141342163086, -78.01394653320312, 879.1339111328125)",1
9808104618,926116937095,"(0.4966506361961365, 0.3935125768184662)","(-1.2002781629562378, 187.2260284423828, 61.30770492553711)",1,3.46063232421875,1,"(-39.43146514892578, -77.09960174560547, 878.1917114257812)",1,"(0.47321441769599915, 0.3680577874183655)","(-14.137151718139648, 194.6531219482422, 64.01093292236328)",1,3.1498870849609375,1,"(25.14422607421875, -78.05007934570312, 878.6900634765625)",1
9808121258,926116953735,"(0.49818795919418335, 0.3914635479450226)","(-0.3516562581062317, 187.82386779785156, 61.52528762817383)",1,3.4578857421875,1,"(-38.9783821105957, -76.9988021850586, 877.7164916992188)",1,"(0.6226884126663208, 0.4769386351108551)","(68.37294006347656, 162.88427734375, 52.4479866027832)",1,3.027252197265625,1,"(25.412778854370117, -77.97218322753906, 878.2214965820312)",1
9808137300,926116969778,"(0.4973015785217285, 0.4039377272129059)","(-0.8409795165061951, 184.18418884277344, 60.200599670410156)",1,3.46551513671875,1,"(-38.50830078125, -76.87158203125, 876.9341430664062)",1,"(0.48526859283447266, 0.39366796612739563)","(-7.483227252960205, 187.18069458007812, 61.29121780395508)",1,3.134063720703125,1,"(26.031618118286133, -78.19863891601562, 877.372802734375)",1
9808154538,926116987016,"(0.5010796189308167, 0.41141557693481445)","(1.2445461750030518, 182.00233459472656, 59.406455993652344)",1,3.4483489990234375,1,"(-38.25226974487305, -76.78314971923828, 876.7786254882812)",1,"(0.4860871136188507, 0.3920285403728485)","(-7.031376838684082, 187.65902709960938, 61.46531295776367)",1,3.1240081787109375,1,"(26.29246711730957, -78.20523071289062, 877.1956787109375)",1
9808171178,926117003656,"(0.5052913427352905, 0.3953526020050049)","(3.569422960281372, 186.68911743164062, 61.11235809326172)",1,3.444427490234375,1,"(-37.73752212524414, -76.65170288085938, 877.1046142578125)",1,"(0.5092466473579407, 0.4039367139339447)","(5.752773761749268, 184.18450927734375, 60.2006721496582)",1,3.243896484375,1,"(26.860158920288086, -78.2367172241211, 877.5150756835938)",1
9808187220,926117019698,"(0.49431735277175903, 0.4074831008911133)","(-2.488278388977051, 183.1497344970703, 59.824066162109375)",1,3.4406890869140625,1,"(-37.111331939697266, -76.40271759033203, 876.7606201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9808204458,926117036937,"(0.49934983253479004, 0.40264275670051575)","(0.28967317938804626, 184.5620574951172, 60.33806228637695)",1,3.4384765625,1,"(-36.816131591796875, -76.34147644042969, 877.0652465820312)",1,"(0.49887266755104065, 0.34141987562179565)","(0.02632002905011177, 202.4254608154297, 66.83979797363281)",1,3.3457489013671875,1,"(28.04956817626953, -78.31578063964844, 877.6000366210938)",1
9808221098,926117053577,"(0.49877312779426575, 0.4030342698097229)","(-0.02867613174021244, 184.44781494140625, 60.29650115966797)",1,3.44268798828125,1,"(-36.2716178894043, -76.19622039794922, 877.46533203125)",1,"(0.49316585063934326, 0.3287573754787445)","(-3.123884677886963, 206.1200714111328, 68.18448638916016)",1,3.36688232421875,1,"(28.412601470947266, -78.36964416503906, 877.7590942382812)",1
9808237140,926117069619,"(0.49647632241249084, 0.39084896445274353)","(-1.2965213060379028, 188.00320434570312, 61.5905647277832)",1,3.428466796875,1,"(-35.74885940551758, -76.00702667236328, 877.5261840820312)",1,"(0.4998999238014221, 0.361758291721344)","(0.5933091044425964, 196.4911651611328, 64.679931640625)",1,3.2170257568359375,1,"(28.923795700073242, -78.3965835571289, 877.8479614257812)",1
9808254378,926117086858,"(0.4984827935695648, 0.4087366759777069)","(-0.18888838589191437, 182.78396606445312, 59.69093322753906)",1,3.441741943359375,1,"(-35.47275161743164, -75.89785766601562, 877.4049072265625)",1,"(0.49935469031333923, 0.3646126389503479)","(0.2923832833766937, 195.65829467773438, 64.37681579589844)",1,3.2304229736328125,1,"(29.201984405517578, -78.43363189697266, 877.7213745117188)",1
