device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9376989252,925685814821,"(0.26592886447906494, 0.1399010568857193)","(-128.55947875976562, 261.223876953125, 88.24066162109375)",1,4.799530029296875,1,"(-10.947761535644531, -64.45660400390625, 839.34716796875)",1,"(0.24138210713863373, 0.11911871284246445)","(-142.10935974121094, 267.2876281738281, 90.44772338867188)",1,4.7192840576171875,1,"(51.98200607299805, -67.83596801757812, 837.9928588867188)",1
9377006776,925685832345,"(0.27651840448379517, 0.14514890313148499)","(-122.7140121459961, 259.6926574707031, 87.683349609375)",1,4.806396484375,1,"(-10.917450904846191, -64.42156219482422, 839.3458862304688)",1,"(0.23390822112560272, 0.10030384361743927)","(-146.23497009277344, 272.7773742675781, 92.44580841064453)",1,4.7246551513671875,1,"(52.035072326660156, -67.81755828857422, 837.9996337890625)",1
9377023416,925685848985,"(0.2720398008823395, 0.13313515484333038)","(-125.18623352050781, 263.197998046875, 88.959228515625)",1,4.8293914794921875,1,"(-10.91932201385498, -64.47246551513672, 840.2633666992188)",1,"(0.2255997508764267, 0.10700757056474686)","(-150.82130432128906, 270.8214111328125, 91.73393249511719)",1,4.7207489013671875,1,"(52.10871887207031, -67.85305786132812, 838.9581909179688)",1
9377039173,925685864743,"(0.26393505930900574, 0.1415628045797348)","(-129.6600799560547, 260.739013671875, 88.06420135498047)",1,4.828155517578125,1,"(-10.956089973449707, -64.41593933105469, 839.3208618164062)",1,"(0.21515923738479614, 0.10419576615095139)","(-156.58448791503906, 271.6418151855469, 92.03253173828125)",1,4.707672119140625,1,"(51.99018096923828, -67.80963897705078, 837.9844360351562)",1
9377056696,925685882266,"(0.26575741171836853, 0.1460583359003067)","(-128.65411376953125, 259.42730712890625, 87.58678436279297)",1,4.83807373046875,1,"(-11.035684585571289, -64.47136688232422, 839.6068725585938)",1,"(0.21443955600261688, 0.11446140706539154)","(-156.9817352294922, 268.6465759277344, 90.94232940673828)",1,4.70709228515625,1,"(51.937255859375, -67.85748291015625, 838.2653198242188)",1
9377073336,925685898906,"(0.2688458561897278, 0.13445475697517395)","(-126.94927978515625, 262.81292724609375, 88.8191146850586)",1,4.8440399169921875,1,"(-11.191023826599121, -64.69507598876953, 841.1527099609375)",1,"(0.22631968557834625, 0.10596281290054321)","(-150.42385864257812, 271.1261901855469, 91.8448715209961)",1,4.7308502197265625,1,"(51.87795639038086, -68.10586547851562, 839.8622436523438)",1
9377089092,925685914662,"(0.262031614780426, 0.11815564334392548)","(-130.7107696533203, 267.568603515625, 90.55003356933594)",1,4.840576171875,1,"(-11.2693452835083, -64.76773071289062, 840.669189453125)",1,"(0.2205364853143692, 0.10805679857730865)","(-153.61622619628906, 270.5152282714844, 91.62249755859375)",1,4.7199554443359375,1,"(51.78837966918945, -68.13218688964844, 839.3909301757812)",1
9377106616,925685932187,"(0.26484039425849915, 0.13534529507160187)","(-129.1603240966797, 262.5531311035156, 88.72451782226562)",1,4.8397064208984375,1,"(-11.31831169128418, -64.76094818115234, 840.3798828125)",1,"(0.22153730690479279, 0.09438550472259521)","(-153.06378173828125, 274.50421142578125, 93.07434844970703)",1,4.7104034423828125,1,"(51.71990203857422, -68.15558624267578, 839.1292724609375)",1
9377123256,925685948827,"(0.2687118351459503, 0.13466289639472961)","(-127.02328491210938, 262.7522277832031, 88.79696655273438)",1,4.8195343017578125,1,"(-11.396020889282227, -64.73886108398438, 839.49755859375)",1,"(0.23778729140758514, 0.021016426384449005)","(-144.09371948242188, 295.9115295410156, 100.8659896850586)",1,4.843017578125,1,"(51.466915130615234, -68.26248931884766, 838.5437622070312)",1
9377139012,925685964583,"(0.2696969211101532, 0.14486566185951233)","(-126.47952270507812, 259.77532958984375, 87.71341705322266)",1,4.838043212890625,1,"(-11.47606372833252, -64.80974578857422, 839.5858154296875)",1,"(0.22531622648239136, 0.10258820652961731)","(-150.977783203125, 272.11083984375, 92.2032470703125)",1,4.7244110107421875,1,"(51.51198959350586, -68.17365264892578, 838.3422241210938)",1
9377156536,925685982107,"(0.26843705773353577, 0.12393356114625931)","(-127.17495727539062, 265.8828125, 89.9363784790039)",1,4.845672607421875,1,"(-11.542220115661621, -64.9300765991211, 840.030029296875)",1,"(0.23311305046081543, 0.11750659346580505)","(-146.67391967773438, 267.7580261230469, 90.61895751953125)",1,4.7186126708984375,1,"(51.45295715332031, -68.21613311767578, 838.769287109375)",1
9377173176,925685998748,"(0.2682036757469177, 0.14410533010959625)","(-127.30377960205078, 259.9971008300781, 87.79422760009766)",1,4.8560791015625,1,"(-11.67512321472168, -65.00813293457031, 839.623779296875)",1,"(0.23342396318912506, 0.11450394243001938)","(-146.50230407714844, 268.6341247558594, 90.93785095214844)",1,4.7078094482421875,1,"(51.24296951293945, -68.28266906738281, 838.3887939453125)",1
9377188932,925686014504,"(0.264670193195343, 0.12901625037193298)","(-129.25428771972656, 264.3998107910156, 89.3966064453125)",1,4.8485565185546875,1,"(-11.887911796569824, -65.18791198730469, 840.0885620117188)",1,"(0.19687317311763763, 0.13185042142868042)","(-166.678466796875, 263.57281494140625, 89.09565734863281)",1,4.7288970947265625,1,"(51.188568115234375, -68.373046875, 838.8826904296875)",1
9377206456,925686032028,"(0.2651839256286621, 0.12231388688087463)","(-128.970703125, 266.35540771484375, 90.10841369628906)",1,4.8335418701171875,1,"(-12.017790794372559, -65.21986389160156, 839.7503051757812)",1,"(0.19726738333702087, 0.12782546877861023)","(-166.4608612060547, 264.7472229003906, 89.5230941772461)",1,4.7361602783203125,1,"(51.04416275024414, -68.3703842163086, 838.5798950195312)",1
9377223096,925686048669,"(0.2726001739501953, 0.1401575207710266)","(-124.87689208984375, 261.1490173339844, 88.21345520019531)",1,4.8327178955078125,1,"(-12.219459533691406, -65.13136291503906, 838.0601196289062)",1,"(0.23219262063503265, 0.10445579886436462)","(-147.18199157714844, 271.56591796875, 92.00496673583984)",1,4.7162933349609375,1,"(50.58034896850586, -68.31182098388672, 836.8601684570312)",1
9377238852,925686064425,"(0.26525598764419556, 0.13610874116420746)","(-128.930908203125, 262.3303527832031, 88.64342498779297)",1,4.82708740234375,1,"(-12.407891273498535, -65.22589111328125, 838.52490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9377256376,925686081949,"(0.2679412066936493, 0.134536474943161)","(-127.44866180419922, 262.78912353515625, 88.81041717529297)",1,4.82574462890625,1,"(-12.515244483947754, -65.31774139404297, 839.3029174804688)",1,"(0.24159139394760132, 0.0647595003247261)","(-141.9938507080078, 283.14837646484375, 96.22057342529297)",1,4.853271484375,1,"(50.23688507080078, -68.57034301757812, 838.694091796875)",1
9377273016,925686098589,"(0.26685523986816406, 0.148145854473114)","(-128.04811096191406, 258.8182067871094, 87.36515808105469)",1,4.84014892578125,1,"(-12.629387855529785, -65.4275131225586, 840.7225341796875)",1,"(0.21730785071849823, 0.10595382004976273)","(-155.3984375, 271.1288757324219, 91.8458023071289)",1,4.7213592529296875,1,"(50.37040328979492, -68.53227233886719, 839.5526733398438)",1
9377288773,925686114347,"(0.2646900713443756, 0.14558565616607666)","(-129.24330139160156, 259.5652160644531, 87.63701629638672)",1,4.861602783203125,1,"(-12.725275039672852, -65.55899047851562, 842.8729248046875)",1,"(0.2499397248029709, 0.0939168855547905)","(-137.38555908203125, 274.64093017578125, 93.12416076660156)",1,4.7624053955078125,1,"(50.35506057739258, -68.67073822021484, 841.7162475585938)",1
9377306296,925686131870,"(0.26904603838920593, 0.138908252120018)","(-126.83877563476562, 261.51348876953125, 88.34612274169922)",1,4.853973388671875,1,"(-12.780181884765625, -65.57549285888672, 843.2325439453125)",1,"(0.24752500653266907, 0.09609147161245346)","(-138.71847534179688, 274.0064697265625, 92.89320373535156)",1,4.7617645263671875,1,"(50.347076416015625, -68.66816711425781, 842.0621337890625)",1
9377322936,925686148510,"(0.27263036370277405, 0.14431077241897583)","(-124.8602294921875, 259.93719482421875, 87.77239227294922)",1,4.8555755615234375,1,"(-12.872325897216797, -65.61207580566406, 843.7393798828125)",1,"(0.22069686651229858, 0.09381954371929169)","(-153.5277099609375, 274.66937255859375, 93.13441467285156)",1,4.733917236328125,1,"(50.345279693603516, -68.67335510253906, 842.5931396484375)",1
9377338693,925686164267,"(0.2668181359767914, 0.14066694676876068)","(-128.06857299804688, 261.0003356933594, 88.159423828125)",1,4.8587646484375,1,"(-12.95621109008789, -65.62969207763672, 843.7473754882812)",1,"(0.21536654233932495, 0.10752485692501068)","(-156.47007751464844, 270.67047119140625, 91.67899322509766)",1,4.7695159912109375,1,"(50.287139892578125, -68.66587829589844, 842.587158203125)",1
9377356216,925686181791,"(0.2647000253200531, 0.13746041059494019)","(-129.23780822753906, 261.93597412109375, 88.49993896484375)",1,4.8623504638671875,1,"(-13.006817817687988, -65.61720275878906, 843.293212890625)",1,"(0.2151431441307068, 0.09571453928947449)","(-156.5933837890625, 274.1164245605469, 92.93321228027344)",1,4.770721435546875,1,"(50.19943618774414, -68.66470336914062, 842.1568603515625)",1
9377372856,925686198431,"(0.2651102542877197, 0.13206538558006287)","(-129.01136779785156, 263.5101318359375, 89.07280731201172)",1,4.8345947265625,1,"(-13.101638793945312, -65.53521728515625, 841.8641967773438)",1,"(0.21866048872470856, 0.09338334947824478)","(-154.65179443359375, 274.7966003417969, 93.18079376220703)",1,4.735565185546875,1,"(49.966121673583984, -68.6019058227539, 840.7132568359375)",1
9377388613,925686214188,"(0.27191874384880066, 0.1518971174955368)","(-125.25304412841797, 257.72369384765625, 86.96672058105469)",1,4.836822509765625,1,"(-13.162485122680664, -65.52572631835938, 842.1106567382812)",1,"(0.22709597647190094, 0.11458785086870193)","(-149.99537658691406, 268.6096496582031, 90.92890167236328)",1,4.7479095458984375,1,"(49.92000961303711, -68.60765075683594, 840.9716796875)",1
9377406136,925686231712,"(0.2809368968009949, 0.14602527022361755)","(-120.27498626708984, 259.43695068359375, 87.59031677246094)",1,4.8354644775390625,1,"(-13.151240348815918, -65.45227813720703, 841.439453125)",1,"(0.23471888899803162, 0.11133664846420288)","(-145.78749084472656, 269.5582580566406, 91.274169921875)",1,4.7469482421875,1,"(49.86365509033203, -68.55609893798828, 840.3469848632812)",1
9377422776,925686248352,"(0.2847575843334198, 0.15257175266742706)","(-118.1659927368164, 257.5268249511719, 86.8951416015625)",1,4.8273468017578125,1,"(-13.088728904724121, -65.22708892822266, 839.0064697265625)",1,"(0.226549431681633, 0.11729887127876282)","(-150.2970428466797, 267.8186340332031, 90.64102935791016)",1,4.7200775146484375,1,"(49.72816467285156, -68.34495544433594, 837.862060546875)",1
9377438532,925686264108,"(0.28612783551216125, 0.13818620145320892)","(-117.40958404541016, 261.7242126464844, 88.4228286743164)",1,4.8061981201171875,1,"(-13.012990951538086, -65.00148010253906, 836.2650146484375)",1,"(0.24202953279018402, 0.11743563413619995)","(-141.75198364257812, 267.7787780761719, 90.62643432617188)",1,4.7072601318359375,1,"(49.566036224365234, -68.1103744506836, 835.060302734375)",1
9377456056,925686281632,"(0.28196731209754944, 0.14224927127361298)","(-119.70620727539062, 260.5387268066406, 87.99132537841797)",1,4.7924041748046875,1,"(-12.963191032409668, -64.87727355957031, 834.7652587890625)",1,"(0.2399817854166031, 0.12479496747255325)","(-142.8823699951172, 265.6315002441406, 89.84488677978516)",1,4.694915771484375,1,"(49.51064682006836, -67.99258422851562, 833.6810302734375)",1
9377472696,925686298273,"(0.29003986716270447, 0.15093116462230682)","(-115.2501220703125, 258.0055236816406, 87.06932830810547)",1,4.7767791748046875,1,"(-12.955516815185547, -64.70972442626953, 832.47119140625)",1,"(0.23775893449783325, 0.12965938448905945)","(-144.10940551757812, 264.2121276855469, 89.328369140625)",1,4.671966552734375,1,"(49.37150192260742, -67.79828643798828, 831.3021240234375)",1
9377488453,925686314030,"(0.28624793887138367, 0.1665383279323578)","(-117.34327697753906, 253.4517364501953, 85.411865234375)",1,4.7650604248046875,1,"(-12.997486114501953, -64.60466003417969, 830.5554809570312)",1,"(0.2404637634754181, 0.12105390429496765)","(-142.61630249023438, 266.7230529785156, 90.2421875)",1,4.7008514404296875,1,"(49.19651794433594, -67.73657989501953, 829.3670043945312)",1
9377505976,925686331553,"(0.28359395265579224, 0.1504342406988144)","(-118.80829620361328, 258.1505432128906, 87.12208557128906)",1,4.7659759521484375,1,"(-13.064631462097168, -64.68219757080078, 830.4325561523438)",1,"(0.23549991846084595, 0.13112382590770721)","(-145.35635375976562, 263.78485107421875, 89.17281341552734)",1,4.6915740966796875,1,"(49.129112243652344, -67.75751495361328, 829.28125)",1
9377522616,925686348193,"(0.28847143054008484, 0.1547229140996933)","(-116.11590576171875, 256.8992004394531, 86.66668701171875)",1,4.7775726318359375,1,"(-13.2370023727417, -64.89102935791016, 831.5789794921875)",1,"(0.23254047334194183, 0.13746601343154907)","(-146.989990234375, 261.934326171875, 88.49933624267578)",1,4.6912384033203125,1,"(49.03336715698242, -67.92826843261719, 830.467529296875)",1
9377538372,925686363950,"(0.28193438053131104, 0.1593753546476364)","(-119.72438049316406, 255.54173278808594, 86.17253875732422)",1,4.7517242431640625,1,"(-13.343648910522461, -64.8750228881836, 830.0733642578125)",1,"(0.24275420606136322, 0.11914753913879395)","(-141.3519744873047, 267.27923583984375, 90.44464874267578)",1,4.6795654296875,1,"(48.76081848144531, -67.92523193359375, 828.946533203125)",1
9377555896,925686381474,"(0.28459176421165466, 0.14060568809509277)","(-118.25749206542969, 261.01824951171875, 88.16584014892578)",1,4.7678375244140625,1,"(-13.41329288482666, -64.9598388671875, 830.09375)",1,"(0.2432878166437149, 0.1292257010936737)","(-141.05740356445312, 264.33868408203125, 89.3743667602539)",1,4.6806793212890625,1,"(48.70882034301758, -67.94502258300781, 828.9822387695312)",1
9377572536,925686398114,"(0.2891477942466736, 0.14569705724716187)","(-115.74256134033203, 259.53271484375, 87.62516784667969)",1,4.787078857421875,1,"(-13.510529518127441, -65.091552734375, 831.0708618164062)",1,"(0.24402673542499542, 0.12061730772256851)","(-140.64952087402344, 266.85040283203125, 90.28853607177734)",1,4.7142486572265625,1,"(48.71440124511719, -68.07083129882812, 829.9988403320312)",1
9377588293,925686413872,"(0.29248905181884766, 0.13805294036865234)","(-113.89815521240234, 261.7630615234375, 88.43697357177734)",1,4.78253173828125,1,"(-13.546823501586914, -65.19413757324219, 831.7266235351562)",1,"(0.23411160707473755, 0.11663971841335297)","(-146.12271118164062, 268.010986328125, 90.71099090576172)",1,4.7055816650390625,1,"(48.744384765625, -68.13449096679688, 830.6683349609375)",1
9377605816,925686431395,"(0.2832730710506439, 0.15570996701717377)","(-118.98543548583984, 256.61114501953125, 86.5618667602539)",1,4.7864837646484375,1,"(-13.551329612731934, -65.2403793334961, 832.0692138671875)",1,"(0.23258058726787567, 0.1261756867170334)","(-146.96783447265625, 265.22857666015625, 89.69828796386719)",1,4.720062255859375,1,"(48.75450897216797, -68.16664123535156, 830.9707641601562)",1
9377622456,925686448035,"(0.2726316452026367, 0.150062695145607)","(-124.85951232910156, 258.2589111328125, 87.16155242919922)",1,4.7933197021484375,1,"(-13.556782722473145, -65.37147521972656, 832.5846557617188)",1,"(0.21496348083019257, 0.13279323279857635)","(-156.6925506591797, 263.2977600097656, 88.9955062866211)",1,4.716094970703125,1,"(48.79469299316406, -68.23406219482422, 831.49560546875)",1
9377638212,925686463791,"(0.27137723565101624, 0.13580740988254547)","(-125.55196380615234, 262.4183044433594, 88.67547607421875)",1,4.782501220703125,1,"(-13.51131534576416, -65.30677032470703, 831.0125732421875)",1,"(0.23360256850719452, 0.14121104776859283)","(-146.40370178222656, 260.84161376953125, 88.10161590576172)",1,4.7317962646484375,1,"(48.712406158447266, -68.12550354003906, 829.8911743164062)",1
9377655736,925686481316,"(0.2749994099140167, 0.13479143381118774)","(-123.552490234375, 262.7146911621094, 88.7833480834961)",1,4.7917022705078125,1,"(-13.509604454040527, -65.30255889892578, 830.9085693359375)",1,"(0.23344731330871582, 0.13542689383029938)","(-146.48939514160156, 262.529296875, 88.71587371826172)",1,4.72314453125,1,"(48.70888900756836, -68.11649322509766, 829.8118896484375)",1
9377672376,925686497956,"(0.2720908224582672, 0.14015193283557892)","(-125.1580581665039, 261.1506652832031, 88.21399688720703)",1,4.791717529296875,1,"(-13.500523567199707, -65.35294342041016, 831.937255859375)",1,"(0.22616787254810333, 0.12385634332895279)","(-150.5076904296875, 265.9053039550781, 89.94463348388672)",1,4.706451416015625,1,"(48.77747344970703, -68.19313049316406, 830.8424682617188)",1
9377688132,925686513712,"(0.26825040578842163, 0.14154401421546936)","(-127.27798461914062, 260.7444763183594, 88.06620025634766)",1,4.8029022216796875,1,"(-13.443889617919922, -65.36192321777344, 832.7496337890625)",1,"(0.2420860379934311, 0.12663429975509644)","(-141.72080993652344, 265.09478759765625, 89.64962005615234)",1,4.75848388671875,1,"(48.865116119384766, -68.24933624267578, 831.6528930664062)",1
