device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7986063480,924294866540,"(0.4124411642551422, 0.7804166078567505)","(-47.68419647216797, 74.33659362792969, 20.219282150268555)",1,3.647796630859375,1,"(-67.89244079589844, -52.36814498901367, 743.1806030273438)",1,"(0.3954579532146454, 0.7774983644485474)","(-57.058990478515625, 75.18804931640625, 20.52919578552246)",1,4.1480560302734375,1,"(-10.953938484191895, -51.20009231567383, 746.1150512695312)",1
7986080051,924294883111,"(0.4104897677898407, 0.7531527876853943)","(-48.7613525390625, 82.29150390625, 23.114627838134766)",1,3.5922393798828125,1,"(-68.30697631835938, -52.17667007446289, 744.2078247070312)",1,"(0.3912630081176758, 0.7711500525474548)","(-59.37461471557617, 77.04032897949219, 21.203388214111328)",1,4.15191650390625,1,"(-11.379343032836914, -50.972774505615234, 747.118896484375)",1
7986096691,924294899752,"(0.41483229398727417, 0.7655431032180786)","(-46.36429214477539, 78.67633819580078, 21.798816680908203)",1,3.6201171875,1,"(-68.53996276855469, -52.10417938232422, 744.8655395507812)",1,"(0.39461901783943176, 0.7723637819290161)","(-57.5220832824707, 76.68621826171875, 21.074478149414062)",1,4.1205596923828125,1,"(-11.700135231018066, -50.84695053100586, 747.9630126953125)",1
7986113395,924294916456,"(0.41004616022109985, 0.7718155384063721)","(-49.0062141418457, 76.84616088867188, 21.132688522338867)",1,3.610565185546875,1,"(-69.03271484375, -52.0208625793457, 746.436279296875)",1,"(0.39884862303733826, 0.7744265794754028)","(-55.18730545043945, 76.08430480957031, 20.85544204711914)",1,4.12109375,1,"(-12.207795143127441, -50.70954895019531, 749.4575805664062)",1
7986129971,924294933032,"(0.4051807224750519, 0.7640433311462402)","(-51.69197463989258, 79.1138916015625, 21.9581298828125)",1,3.585601806640625,1,"(-69.56117248535156, -51.949466705322266, 747.8629760742188)",1,"(0.39614054560661316, 0.7805579304695129)","(-56.682193756103516, 74.29532623291016, 20.20429039001465)",1,4.122711181640625,1,"(-12.714269638061523, -50.563720703125, 750.834228515625)",1
7986146560,924294949621,"(0.40520477294921875, 0.7650123238563538)","(-51.678707122802734, 78.83116912841797, 21.855213165283203)",1,3.6196136474609375,1,"(-69.81986999511719, -51.88005828857422, 748.517822265625)",1,"(0.397495299577713, 0.7662934064865112)","(-55.934383392333984, 78.45740509033203, 21.71917152404785)",1,4.124053955078125,1,"(-13.072749137878418, -50.42618942260742, 751.6818237304688)",1
7986163310,924294966372,"(0.3785368800163269, 0.7399678230285645)","(-66.39949035644531, 86.13860321044922, 24.51483917236328)",1,3.4396820068359375,1,"(-70.3969955444336, -51.54414367675781, 749.7120971679688)",1,"(0.3770633041858673, 0.6815112233161926)","(-67.21290588378906, 103.19483947753906, 30.722810745239258)",1,4.119171142578125,1,"(-13.633855819702148, -50.085697174072266, 752.8495483398438)",1
7986179891,924294982953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3756347596645355, 0.5991644859313965)","(-68.00146484375, 127.22166442871094, 39.467891693115234)",1,4.092132568359375,1,"(-14.127439498901367, -49.691802978515625, 753.9993286132812)",1
7986196526,924294999589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3665234446525574, 0.5324793457984924)","(-73.03093719482422, 146.67881774902344, 46.5496940612793)",1,4.106170654296875,1,"(-14.338479995727539, -49.42806625366211, 754.5191040039062)",1
7986213322,924295016386,"(0.31462362408638, 0.6151871681213379)","(-101.6798095703125, 122.54662322998047, 37.766334533691406)",1,2.8794403076171875,1,"(-71.13069152832031, -50.53779983520508, 752.76025390625)",1,"(0.36597007513046265, 0.44504714012145996)","(-73.33638763427734, 172.18946838378906, 55.83482360839844)",1,4.1063385009765625,1,"(-14.554832458496094, -49.06662368774414, 755.72314453125)",1
7986229811,924295032875,"(0.3753659725189209, 0.4036841094493866)","(-68.14983367919922, 184.25819396972656, 60.22753143310547)",1,3.401092529296875,1,"(-71.19739532470703, -50.24608612060547, 754.3765258789062)",1,"(0.3666827380657196, 0.3819454610347748)","(-72.94300079345703, 190.60104370117188, 62.53609848022461)",1,4.0823211669921875,1,"(-14.635519981384277, -48.747440338134766, 757.3181762695312)",1
7986246492,924295049556,"(0.3832811415195465, 0.3596037030220032)","(-63.78062438964844, 197.1198272705078, 64.90876007080078)",1,3.5270538330078125,1,"(-71.17073822021484, -50.08135986328125, 754.9595336914062)",1,"(0.37019652128219604, 0.37976858019828796)","(-71.00338745117188, 191.23619079589844, 62.767269134521484)",1,4.0958251953125,1,"(-14.621573448181152, -48.54956817626953, 758.1600341796875)",1
7986263141,924295066205,"(0.3729879558086395, 0.3441932499408722)","(-69.4625015258789, 201.61622619628906, 66.54533386230469)",1,3.5381317138671875,1,"(-71.10236358642578, -49.86494445800781, 756.25634765625)",1,"(0.3677738308906555, 0.3790402412414551)","(-72.3407211303711, 191.44871520996094, 62.84461212158203)",1,4.0830078125,1,"(-14.50756549835205, -48.381900787353516, 759.3584594726562)",1
7986279731,924295082796,"(0.37732797861099243, 0.3304055333137512)","(-67.06680297851562, 205.63912963867188, 68.00951385498047)",1,3.5226287841796875,1,"(-70.99364471435547, -49.685211181640625, 757.4200439453125)",1,"(0.3669961094856262, 0.3651602268218994)","(-72.77002716064453, 195.49856567382812, 64.31867980957031)",1,4.0669097900390625,1,"(-14.34352970123291, -48.25882339477539, 760.4527587890625)",1
7986296361,924295099426,"(0.3747049570083618, 0.3242899775505066)","(-68.51471710205078, 207.4235382080078, 68.65897369384766)",1,3.52001953125,1,"(-70.95060729980469, -49.607032775878906, 758.1571655273438)",1,"(0.36827996373176575, 0.356478750705719)","(-72.06132507324219, 198.03158569335938, 65.24060821533203)",1,4.04327392578125,1,"(-14.260059356689453, -48.1937141418457, 761.3160400390625)",1
7986313057,924295116122,"(0.37895944714546204, 0.3328734040260315)","(-66.16619873046875, 204.9191131591797, 67.74742889404297)",1,3.5308380126953125,1,"(-70.95040130615234, -49.48242950439453, 759.4166259765625)",1,"(0.36970609426498413, 0.3533576428890228)","(-71.27408599853516, 198.94224548339844, 65.57206726074219)",1,4.03955078125,1,"(-14.205644607543945, -48.12871170043945, 762.539794921875)",1
7986329651,924295132716,"(0.3773171305656433, 0.3389255404472351)","(-67.07276916503906, 203.1532440185547, 67.10466766357422)",1,3.5172271728515625,1,"(-71.06372833251953, -49.5397834777832, 761.0220336914062)",1,"(0.369746595621109, 0.35620418190956116)","(-71.25172424316406, 198.11170959472656, 65.269775390625)",1,4.0460052490234375,1,"(-14.238219261169434, -48.21856689453125, 764.0596313476562)",1
7986346231,924295149297,"(0.37671980261802673, 0.3333718180656433)","(-67.40251159667969, 204.77365112304688, 67.69447326660156)",1,3.51409912109375,1,"(-71.14250183105469, -49.63368606567383, 761.8052368164062)",1,"(0.3704235255718231, 0.3503519892692566)","(-70.87805938720703, 199.81924438476562, 65.8912582397461)",1,4.0341949462890625,1,"(-14.290915489196777, -48.35057830810547, 764.9883422851562)",1
7986362972,924295166038,"(0.3734838366508484, 0.33326905965805054)","(-69.18878173828125, 204.80364990234375, 67.70539855957031)",1,3.5056610107421875,1,"(-71.325927734375, -49.90760803222656, 763.277587890625)",1,"(0.370242178440094, 0.3477177619934082)","(-70.97817993164062, 200.58786010742188, 66.1709976196289)",1,4.022674560546875,1,"(-14.410758018493652, -48.628475189208984, 766.4127197265625)",1
7986379571,924295182637,"(0.3707771301269531, 0.32350867986679077)","(-70.68287658691406, 207.6514892578125, 68.7419662475586)",1,3.4998321533203125,1,"(-71.50525665283203, -50.280521392822266, 764.6585693359375)",1,"(0.3684360086917877, 0.3619016706943512)","(-71.97520446777344, 196.44931030273438, 64.66470336914062)",1,4.04046630859375,1,"(-14.527327537536621, -48.97060775756836, 767.716064453125)",1
7986396100,924295199167,"(0.3750573396682739, 0.321704626083374)","(-68.32020568847656, 208.1778564453125, 68.93354797363281)",1,3.513763427734375,1,"(-71.58246612548828, -50.46957778930664, 765.3836059570312)",1,"(0.37101781368255615, 0.3631775677204132)","(-70.55003356933594, 196.07705688476562, 64.52919006347656)",1,4.0455474853515625,1,"(-14.58804988861084, -49.17201232910156, 768.58251953125)",1
7986412887,924295215954,"(0.3736591041088104, 0.3291878402233124)","(-69.0920181274414, 205.99441528320312, 68.13883972167969)",1,3.5171356201171875,1,"(-71.72341918945312, -50.675682067871094, 766.8851928710938)",1,"(0.3709324300289154, 0.36904221773147583)","(-70.59716033935547, 194.36590576171875, 63.90635299682617)",1,4.0241851806640625,1,"(-14.664689064025879, -49.360965728759766, 770.0218505859375)",1
7986429491,924295232558,"(0.37132903933525085, 0.32206961512565613)","(-70.37825012207031, 208.07138061523438, 68.89479064941406)",1,3.51739501953125,1,"(-71.86846923828125, -50.80400466918945, 768.4373779296875)",1,"(0.37234050035476685, 0.35613980889320374)","(-69.81987762451172, 198.13050842285156, 65.27660369873047)",1,3.996002197265625,1,"(-14.740129470825195, -49.47734451293945, 771.5111694335938)",1
7986446066,924295249133,"(0.375498503446579, 0.3274150788784027)","(-68.07666778564453, 206.51171875, 68.32710266113281)",1,3.538116455078125,1,"(-71.92362976074219, -50.87407302856445, 769.1126098632812)",1,"(0.36826470494270325, 0.34255239367485046)","(-72.06974029541016, 202.094970703125, 66.71955108642578)",1,3.98193359375,1,"(-14.744616508483887, -49.5809326171875, 772.3021850585938)",1
7986462899,924295265967,"(0.37419790029525757, 0.32529598474502563)","(-68.79460906982422, 207.13002014160156, 68.55213165283203)",1,3.524505615234375,1,"(-71.98202514648438, -50.97520065307617, 770.353759765625)",1,"(0.36849460005760193, 0.34517690539360046)","(-71.94286346435547, 201.32919311523438, 66.44085693359375)",1,3.98291015625,1,"(-14.74074649810791, -49.7024040222168, 773.5039672851562)",1
7986479411,924295282479,"(0.3717285990715027, 0.3160180449485779)","(-70.15767669677734, 209.8370819091797, 69.5374526977539)",1,3.5276031494140625,1,"(-72.05838775634766, -50.94319152832031, 771.7194213867188)",1,"(0.3705081343650818, 0.3605383634567261)","(-70.83137512207031, 196.84710693359375, 64.8094711303711)",1,4.01837158203125,1,"(-14.749987602233887, -49.705238342285156, 774.8030395507812)",1
7986496032,924295299100,"(0.3680635392665863, 0.3139205873012543)","(-72.18079376220703, 210.44906616210938, 69.76020812988281)",1,3.5159759521484375,1,"(-72.10667419433594, -50.93367385864258, 772.4573974609375)",1,"(0.37112799286842346, 0.35518983006477356)","(-70.48921203613281, 198.4076690673828, 65.37749481201172)",1,4.010650634765625,1,"(-14.787552833557129, -49.696739196777344, 775.668212890625)",1
7986512815,924295315883,"(0.37207290530204773, 0.3190912902355194)","(-69.96759796142578, 208.94036865234375, 69.21111297607422)",1,3.5138702392578125,1,"(-72.21088409423828, -50.92885971069336, 773.676513671875)",1,"(0.3649623692035675, 0.34269678592681885)","(-73.89266204833984, 202.0528564453125, 66.70418548583984)",1,3.982666015625,1,"(-14.820107460021973, -49.695743560791016, 776.842529296875)",1
7986529331,924295332400,"(0.37181997299194336, 0.3189944326877594)","(-70.10720825195312, 208.9686279296875, 69.22134399414062)",1,3.5113525390625,1,"(-72.30784606933594, -50.951297760009766, 774.8214111328125)",1,"(0.36266326904296875, 0.3489445745944977)","(-75.16175842285156, 200.22987365722656, 66.04074096679688)",1,3.9731903076171875,1,"(-14.86494255065918, -49.66162872314453, 777.9179077148438)",1
7986545902,924295348971,"(0.3789232075214386, 0.31880754232406616)","(-66.18624877929688, 209.023193359375, 69.24121856689453)",1,3.5097808837890625,1,"(-72.39580535888672, -50.987632751464844, 775.5322875976562)",1,"(0.3626800775527954, 0.3490104377269745)","(-75.15248107910156, 200.21066284179688, 66.03375244140625)",1,3.96490478515625,1,"(-14.911784172058105, -49.66314697265625, 778.7733154296875)",1
7986562730,924295365799,"(0.3735572099685669, 0.32463473081588745)","(-69.14828491210938, 207.32296752929688, 68.62240600585938)",1,3.501434326171875,1,"(-72.56629180908203, -51.11901092529297, 776.7973022460938)",1,"(0.3696216642856598, 0.3675404489040375)","(-71.3207015991211, 194.80404663085938, 64.06587982177734)",1,3.992156982421875,1,"(-15.040105819702148, -49.73385238647461, 779.9825439453125)",1
7986579251,924295382321,"(0.41241252422332764, 0.3035835325717926)","(-47.700016021728516, 213.46519470214844, 70.85797119140625)",1,3.4952239990234375,1,"(-72.6964340209961, -51.36115646362305, 778.2450561523438)",1,"(0.4114944636821747, 0.35826948285102844)","(-48.206756591796875, 197.5091094970703, 65.05040740966797)",1,3.9570159912109375,1,"(-15.100105285644531, -49.86701965332031, 781.3549194335938)",1
7986595868,924295398938,"(0.43720290064811707, 0.2908356785774231)","(-34.01564407348633, 217.18472290039062, 72.21175384521484)",1,3.4920654296875,1,"(-72.7202377319336, -51.425811767578125, 778.7369995117188)",1,"(0.43405622243881226, 0.35961151123046875)","(-35.752593994140625, 197.1175537109375, 64.90786743164062)",1,3.9761505126953125,1,"(-15.112469673156738, -49.89582061767578, 781.9301147460938)",1
7986612742,924295415812,"(0.44764235615730286, 0.29484638571739197)","(-28.253032684326172, 216.0144805908203, 71.7858657836914)",1,3.4980010986328125,1,"(-72.8765640258789, -51.4588623046875, 779.2889404296875)",1,"(0.43554913997650146, 0.35433340072631836)","(-34.92853546142578, 198.65757751464844, 65.46839904785156)",1,3.935089111328125,1,"(-15.26838493347168, -49.89560317993164, 782.5278930664062)",1
7986629171,924295432241,"(0.4480063319206238, 0.28424379229545593)","(-28.052120208740234, 219.10806274414062, 72.91183471679688)",1,3.480072021484375,1,"(-73.29692840576172, -51.641136169433594, 781.196533203125)",1,"(0.4392825663089752, 0.3548329472541809)","(-32.8676643371582, 198.5118408203125, 65.41537475585938)",1,3.941925048828125,1,"(-15.546096801757812, -50.00910949707031, 784.3525390625)",1
7986645834,924295448905,"(0.4491227865219116, 0.2949192523956299)","(-27.435821533203125, 215.99322509765625, 71.77808380126953)",1,3.47711181640625,1,"(-73.4694595336914, -51.69371032714844, 781.701416015625)",1,"(0.43731051683425903, 0.3603038787841797)","(-33.956241607666016, 196.91552734375, 64.83441162109375)",1,3.9434661865234375,1,"(-15.696462631225586, -50.04794692993164, 784.9503784179688)",1
7986662561,924295465632,"(0.449372261762619, 0.2974240779876709)","(-27.29810905456543, 215.26239013671875, 71.5120620727539)",1,3.463653564453125,1,"(-73.72239685058594, -51.734214782714844, 782.46630859375)",1,"(0.43912190198898315, 0.35066449642181396)","(-32.95635223388672, 199.72805786132812, 65.85807800292969)",1,3.932220458984375,1,"(-15.899316787719727, -50.06179428100586, 785.6904296875)",1
7986679091,924295482162,"(0.4491838216781616, 0.29415497183799744)","(-27.402097702026367, 216.21620178222656, 71.85926055908203)",1,3.4571533203125,1,"(-73.93997192382812, -51.7479248046875, 783.2166137695312)",1,"(0.4385839104652405, 0.33965474367141724)","(-33.253334045410156, 202.9404754638672, 67.02728271484375)",1,3.8916778564453125,1,"(-16.057952880859375, -50.035743713378906, 786.4140014648438)",1
7986695703,924295498774,"(0.44596067070961, 0.29413846135139465)","(-29.181324005126953, 216.2210235595703, 71.86101531982422)",1,3.452850341796875,1,"(-74.05929565429688, -51.78105163574219, 783.7601928710938)",1,"(0.4397868812084198, 0.34464892745018005)","(-32.589271545410156, 201.48326110839844, 66.4969253540039)",1,3.89337158203125,1,"(-16.155046463012695, -50.05640411376953, 787.0626220703125)",1
7986712573,924295515645,"(0.44582399725914, 0.28918808698654175)","(-29.25676155090332, 217.66543579101562, 72.38673400878906)",1,3.4441680908203125,1,"(-74.25995635986328, -51.8395881652832, 784.8208618164062)",1,"(0.440119206905365, 0.36197176575660706)","(-32.40582275390625, 196.4288787841797, 64.65726470947266)",1,3.908660888671875,1,"(-16.26664924621582, -50.07164764404297, 788.0670166015625)",1
7986729011,924295532083,"(0.4433459937572479, 0.29073989391326904)","(-30.624618530273438, 217.212646484375, 72.22197723388672)",1,3.4402923583984375,1,"(-74.40797424316406, -51.78790283203125, 785.81689453125)",1,"(0.4399116039276123, 0.3477010428905487)","(-32.52042770385742, 200.5927276611328, 66.1727523803711)",1,3.90606689453125,1,"(-16.335453033447266, -50.00685501098633, 789.02197265625)",1
7986745669,924295548741,"(0.4491666257381439, 0.2955809533596039)","(-27.411611557006836, 215.80014038085938, 71.70787811279297)",1,3.456024169921875,1,"(-74.5151596069336, -51.74568557739258, 786.4385986328125)",1,"(0.43913182616233826, 0.34721672534942627)","(-32.95086669921875, 200.73403930664062, 66.22420501708984)",1,3.9100799560546875,1,"(-16.386642456054688, -49.94655227661133, 789.7556762695312)",1
7986762488,924295565561,"(0.443073034286499, 0.2974019944667816)","(-30.775304794311523, 215.268798828125, 71.51445770263672)",1,3.396514892578125,1,"(-74.6412582397461, -51.69932174682617, 787.3009643554688)",1,"(0.4397173225879669, 0.3471788465976715)","(-32.627655029296875, 200.74508666992188, 66.22824096679688)",1,3.899505615234375,1,"(-16.459367752075195, -49.83161544799805, 790.581298828125)",1
