device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13195423007,929504309187,"(0.7042785882949829, 0.3918447196483612)","(113.41102600097656, 187.71267700195312, 61.48478317260742)",1,4.033294677734375,1,"(-114.49485778808594, -144.01589965820312, 790.9892578125)",1,"(0.7114165425300598, 0.3633306920528412)","(117.35122680664062, 196.03236389160156, 64.512939453125)",1,4.0025787353515625,1,"(-47.32438659667969, -141.96463012695312, 797.539794921875)",1
13195440245,929504326425,"(0.7115939855575562, 0.363851934671402)","(117.44916534423828, 195.8802947998047, 64.45757293701172)",1,3.9779205322265625,1,"(-114.4402847290039, -143.94027709960938, 790.5333251953125)",1,"(0.7143890857696533, 0.35338494181632996)","(118.99205017089844, 198.93429565429688, 65.56916046142578)",1,3.9986572265625,1,"(-47.28711700439453, -141.86227416992188, 796.9610595703125)",1
13195456885,929504343065,"(0.7228948473930359, 0.3702224791049957)","(123.68733215332031, 194.02151489257812, 63.78105163574219)",1,3.9481048583984375,1,"(-114.32027435302734, -143.80789184570312, 789.7389526367188)",1,"(0.7115383148193359, 0.3574061095714569)","(117.41846466064453, 197.76101684570312, 65.14212799072266)",1,3.977996826171875,1,"(-47.205509185791016, -141.73751831054688, 796.2496948242188)",1
13195472927,929504359108,"(0.7240102887153625, 0.360006183385849)","(124.30304718017578, 197.0023651123047, 64.86600494384766)",1,3.91796875,1,"(-114.30492401123047, -143.84510803222656, 789.9678344726562)",1,"(0.717984676361084, 0.3396087884902954)","(120.9768295288086, 202.95384216308594, 67.03215026855469)",1,3.9317779541015625,1,"(-47.145179748535156, -141.78480529785156, 796.4783325195312)",1
13195490165,929504376346,"(0.721817135810852, 0.36735811829566956)","(123.09239959716797, 194.85726928710938, 64.08525085449219)",1,3.9304351806640625,1,"(-114.28194427490234, -143.84034729003906, 789.9437866210938)",1,"(0.726413369178772, 0.3358759880065918)","(125.6295166015625, 204.04299926757812, 67.42858123779297)",1,3.9260101318359375,1,"(-47.126216888427734, -141.7776336669922, 796.446533203125)",1
13195506805,929504392986,"(0.7242556810379028, 0.3681947886943817)","(124.43848419189453, 194.6131591796875, 63.99637985229492)",1,3.9389801025390625,1,"(-114.20166778564453, -143.8116912841797, 789.8180541992188)",1,"(0.7142114639282227, 0.3493930995464325)","(118.89404296875, 200.0990447998047, 65.99308776855469)",1,3.9479522705078125,1,"(-47.0621337890625, -141.7757110595703, 796.3175659179688)",1
13195522847,929504409028,"(0.7265458106994629, 0.36532291769981384)","(125.70263671875, 195.45111083984375, 64.30135345458984)",1,3.9232330322265625,1,"(-114.19010925292969, -143.79379272460938, 789.7838134765625)",1,"(0.7126126885414124, 0.35364535450935364)","(118.01150512695312, 198.85833740234375, 65.5415267944336)",1,3.93524169921875,1,"(-47.04499435424805, -141.76950073242188, 796.2901000976562)",1
13195540085,929504426267,"(0.7226188778877258, 0.35412561893463135)","(123.53499603271484, 198.7181854248047, 65.49049377441406)",1,3.95025634765625,1,"(-114.19823455810547, -143.7907257080078, 789.7811889648438)",1,"(0.7125195860862732, 0.35602182149887085)","(117.96012115478516, 198.16488647460938, 65.28913879394531)",1,3.9452362060546875,1,"(-47.0593376159668, -141.77035522460938, 796.2896118164062)",1
13195556725,929504442907,"(0.7269307971000671, 0.366081565618515)","(125.91516876220703, 195.229736328125, 64.22080993652344)",1,3.957855224609375,1,"(-114.2750015258789, -143.7900390625, 789.827392578125)",1,"(0.7130494713783264, 0.3530612289905548)","(118.25263977050781, 199.0287322998047, 65.60353088378906)",1,3.9400177001953125,1,"(-47.10802459716797, -141.77755737304688, 796.3460693359375)",1
13195572767,929504458949,"(0.7267718315124512, 0.36695075035095215)","(125.82738494873047, 194.97613525390625, 64.12847137451172)",1,3.94732666015625,1,"(-114.31560516357422, -143.7599334716797, 789.7201538085938)",1,"(0.7088192105293274, 0.3509517014026642)","(115.91752624511719, 199.64427185058594, 65.8275375366211)",1,3.9317626953125,1,"(-47.15613555908203, -141.74920654296875, 796.2469482421875)",1
13195590005,929504476188,"(0.7241837382316589, 0.3557504713535309)","(124.39877319335938, 198.24411010742188, 65.31793975830078)",1,3.8923492431640625,1,"(-114.32112121582031, -143.74961853027344, 789.6663208007812)",1,"(0.7012216448783875, 0.3679470121860504)","(111.72364807128906, 194.6854248046875, 64.02264404296875)",1,3.934173583984375,1,"(-47.16325759887695, -141.73255920410156, 796.1843872070312)",1
13195606645,929504492828,"(0.7264347672462463, 0.37336745858192444)","(125.641357421875, 193.10386657714844, 63.44703674316406)",1,3.91070556640625,1,"(-114.31446838378906, -143.72265625, 789.515869140625)",1,"(0.7144570350646973, 0.3366931974887848)","(119.02960205078125, 203.8045654296875, 67.34178161621094)",1,3.8836669921875,1,"(-47.167869567871094, -141.68223571777344, 796.0433959960938)",1
13195622687,929504508870,"(0.7249286770820618, 0.3661957383155823)","(124.81000518798828, 195.1964111328125, 64.20865631103516)",1,3.8994598388671875,1,"(-114.2452621459961, -143.67457580566406, 789.3158569335938)",1,"(0.7216903567314148, 0.3300110101699829)","(123.02242279052734, 205.75425720214844, 68.05142211914062)",1,3.8743438720703125,1,"(-47.12272644042969, -141.62078857421875, 795.8369140625)",1
13195639925,929504526108,"(0.718065083026886, 0.3687034249305725)","(121.02127075195312, 194.46473693847656, 63.942359924316406)",1,3.8978118896484375,1,"(-114.21632385253906, -143.65684509277344, 789.24169921875)",1,"(0.7175760865211487, 0.3432895243167877)","(120.75129699707031, 201.87989807128906, 66.64128112792969)",1,3.884246826171875,1,"(-47.10517501831055, -141.59466552734375, 795.747802734375)",1
13195656565,929504542749,"(0.7173910737037659, 0.36288660764694214)","(120.64923858642578, 196.16192626953125, 64.56008911132812)",1,3.87396240234375,1,"(-114.10582733154297, -143.59429931640625, 788.993408203125)",1,"(0.7026368975639343, 0.3698189854621887)","(112.50480651855469, 194.13925170898438, 63.82392501831055)",1,3.90802001953125,1,"(-47.025665283203125, -141.5353240966797, 795.496826171875)",1
13195672607,929504558791,"(0.720455527305603, 0.3668980300426483)","(122.34077453613281, 194.99151611328125, 64.1341323852539)",1,3.895965576171875,1,"(-114.07086944580078, -143.61749267578125, 789.0889282226562)",1,"(0.7082589864730835, 0.36924490332603455)","(115.60824584960938, 194.3067169189453, 63.884883880615234)",1,3.8913116455078125,1,"(-46.98072052001953, -141.57078552246094, 795.5831909179688)",1
13195689845,929504576029,"(0.7288771271705627, 0.3732351064682007)","(126.98953247070312, 193.14248657226562, 63.46116256713867)",1,3.886474609375,1,"(-114.06624603271484, -143.6428985595703, 789.1458129882812)",1,"(0.7103589177131653, 0.36133044958114624)","(116.76744079589844, 196.61598205566406, 64.72539520263672)",1,3.9025115966796875,1,"(-46.96885681152344, -141.59951782226562, 795.6455078125)",1
13195706485,929504592669,"(0.7320046424865723, 0.3934454023838043)","(128.71592712402344, 187.24557495117188, 61.314857482910156)",1,3.89898681640625,1,"(-114.0687026977539, -143.71046447753906, 789.2263793945312)",1,"(0.7161652445793152, 0.36896535754203796)","(119.97251892089844, 194.38832092285156, 63.91459274291992)",1,3.9001922607421875,1,"(-46.96992111206055, -141.65579223632812, 795.722412109375)",1
13195722527,929504608712,"(0.7257789969444275, 0.3952178657054901)","(125.27936553955078, 186.72840881347656, 61.12665557861328)",1,3.8992767333984375,1,"(-114.04757690429688, -143.73744201660156, 789.1182861328125)",1,"(0.7067795991897583, 0.38573724031448364)","(114.79159545898438, 189.4946746826172, 62.133445739746094)",1,3.9140472412109375,1,"(-46.95923614501953, -141.65850830078125, 795.614990234375)",1
13195739765,929504625950,"(0.7179264426231384, 0.39120572805404663)","(120.94473266601562, 187.89907836914062, 61.55271911621094)",1,3.8996734619140625,1,"(-114.04121398925781, -143.75656127929688, 789.153076171875)",1,"(0.7134968638420105, 0.37585052847862244)","(118.49954986572266, 192.37937927246094, 63.18338394165039)",1,3.8959808349609375,1,"(-46.945064544677734, -141.6697998046875, 795.6510620117188)",1
13195756405,929504642590,"(0.7257567048072815, 0.40509918332099915)","(125.26705169677734, 183.84530639648438, 60.077178955078125)",1,3.9466705322265625,1,"(-114.00907897949219, -143.82020568847656, 789.3828735351562)",1,"(0.7194804549217224, 0.3722288906574249)","(121.80253601074219, 193.43609619140625, 63.567989349365234)",1,3.87957763671875,1,"(-46.88994598388672, -141.71961975097656, 795.8710327148438)",1
13195772447,929504658632,"(0.7262111902236938, 0.3929113447666168)","(125.51791381835938, 187.40145874023438, 61.37152099609375)",1,3.910858154296875,1,"(-113.87870788574219, -143.88304138183594, 789.5360717773438)",1,"(0.7202219367027283, 0.37782055139541626)","(122.2117919921875, 191.80459594726562, 62.974178314208984)",1,3.88116455078125,1,"(-46.753334045410156, -141.76702880859375, 796.0089111328125)",1
13195789685,929504675871,"(0.7352179288864136, 0.3904169797897339)","(130.4896240234375, 188.12924194335938, 61.636417388916016)",1,3.9189453125,1,"(-113.81200408935547, -143.9021759033203, 789.5496215820312)",1,"(0.7169049978256226, 0.3814026415348053)","(120.38087463378906, 190.75938415527344, 62.593772888183594)",1,3.8751220703125,1,"(-46.68205642700195, -141.7778778076172, 796.015625)",1
13195806325,929504692511,"(0.736001193523407, 0.3995346426963806)","(130.92205810546875, 185.46893310546875, 60.66815185546875)",1,3.9381103515625,1,"(-113.57231140136719, -143.9188232421875, 789.4190063476562)",1,"(0.7110121250152588, 0.3948862552642822)","(117.1279525756836, 186.8251953125, 61.161842346191406)",1,3.8811492919921875,1,"(-46.456329345703125, -141.7821502685547, 795.8624877929688)",1
13195822367,929504708553,"(0.732897937297821, 0.39847391843795776)","(129.20904541015625, 185.77841186523438, 60.78081512451172)",1,3.94219970703125,1,"(-113.2605209350586, -143.88067626953125, 789.103759765625)",1,"(0.7160842418670654, 0.3879716396331787)","(119.92782592773438, 188.84274291992188, 61.89612579345703)",1,3.8952789306640625,1,"(-46.183834075927734, -141.75204467773438, 795.5133666992188)",1
13195839605,929504725792,"(0.7366932034492493, 0.38794052600860596)","(131.3040313720703, 188.85182189941406, 61.89943313598633)",1,3.9347076416015625,1,"(-113.15494537353516, -143.8611297607422, 788.9931640625)",1,"(0.7172036170959473, 0.38143977522850037)","(120.54573822021484, 190.74856567382812, 62.58979415893555)",1,3.898529052734375,1,"(-46.08102035522461, -141.73861694335938, 795.3875732421875)",1
13195856245,929504742432,"(0.7334993481636047, 0.40407559275627136)","(129.541015625, 184.1439971923828, 60.18586730957031)",1,3.9552001953125,1,"(-112.85077667236328, -143.81036376953125, 788.7606811523438)",1,"(0.7252445220947266, 0.37332507967948914)","(124.98432922363281, 193.11627197265625, 63.451499938964844)",1,3.8684844970703125,1,"(-45.81245803833008, -141.7063751220703, 795.1304931640625)",1
13195872287,929504758474,"(0.7315872311592102, 0.40163901448249817)","(128.4855194091797, 184.8549346923828, 60.44462203979492)",1,3.96337890625,1,"(-112.57085418701172, -143.76119995117188, 788.84619140625)",1,"(0.726404070854187, 0.3820088505744934)","(125.62438201904297, 190.58250427246094, 62.529396057128906)",1,3.860626220703125,1,"(-45.5228157043457, -141.70376586914062, 795.184814453125)",1
13195889525,929504775712,"(0.7294923067092896, 0.39646798372268677)","(127.3291015625, 186.36375427246094, 60.9937744140625)",1,3.9348907470703125,1,"(-112.48875427246094, -143.76185607910156, 788.9846801757812)",1,"(0.7246388792991638, 0.38300856947898865)","(124.65006256103516, 190.29078674316406, 62.42321014404297)",1,3.8873291015625,1,"(-45.428897857666016, -141.7217559814453, 795.3218994140625)",1
13195906165,929504792353,"(0.7204846739768982, 0.3893129825592041)","(122.35688018798828, 188.4513702392578, 61.75368118286133)",1,3.9518585205078125,1,"(-112.24417114257812, -143.7776336669922, 789.4323120117188)",1,"(0.7177957892417908, 0.39239606261253357)","(120.87255859375, 187.55178833007812, 61.42625427246094)",1,3.9088287353515625,1,"(-45.1533203125, -141.78121948242188, 795.7440795898438)",1
13195922207,929504808395,"(0.7261636257171631, 0.39666426181793213)","(125.49166870117188, 186.30641174316406, 60.97300720214844)",1,3.9782562255859375,1,"(-111.94636535644531, -143.71812438964844, 789.6478881835938)",1,"(0.7175844311714172, 0.3884817659854889)","(120.75590515136719, 188.69386291503906, 61.842002868652344)",1,3.8986358642578125,1,"(-44.842620849609375, -141.80381774902344, 795.9345092773438)",1
13195939445,929504825633,"(0.7238156795501709, 0.4033234417438507)","(124.19561004638672, 184.36341857910156, 60.26581573486328)",1,3.9893035888671875,1,"(-111.8321304321289, -143.67030334472656, 789.6347045898438)",1,"(0.7199015021324158, 0.3827565014362335)","(122.03492736816406, 190.3643798828125, 62.45001220703125)",1,3.89849853515625,1,"(-44.72277069091797, -141.7863311767578, 795.90966796875)",1
13195956085,929504842273,"(0.7320142388343811, 0.40402770042419434)","(128.72122192382812, 184.157958984375, 60.1910400390625)",1,3.992950439453125,1,"(-111.5284652709961, -143.55047607421875, 789.7182006835938)",1,"(0.7195256948471069, 0.37669774889945984)","(121.82747650146484, 192.1322021484375, 63.09339904785156)",1,3.89971923828125,1,"(-44.40684127807617, -141.7560272216797, 795.9737548828125)",1
13195972127,929504858316,"(0.6628206968307495, 0.3070777952671051)","(90.52616119384766, 212.44566345214844, 70.48688507080078)",1,3.9816436767578125,1,"(-111.50232696533203, -143.30259704589844, 790.3612670898438)",1,"(0.6595160961151123, 0.2776862680912018)","(88.70196533203125, 221.02137756347656, 73.60823059082031)",1,3.929718017578125,1,"(-44.429534912109375, -141.6455535888672, 796.6105346679688)",1
13195989365,929504875554,"(0.6456634402275085, 0.2782387137413025)","(81.05528259277344, 220.86021423339844, 73.54954528808594)",1,3.9486083984375,1,"(-111.4062728881836, -143.1708984375, 790.1865234375)",1,"(0.6481311321258545, 0.2368728220462799)","(82.41747283935547, 232.92974853515625, 77.94255828857422)",1,3.9288482666015625,1,"(-44.38264465332031, -141.54269409179688, 796.3829345703125)",1
13196006005,929504892194,"(0.6542306542396545, 0.2339179366827011)","(85.78438568115234, 233.79197692871094, 78.25630950927734)",1,3.93701171875,1,"(-111.0605697631836, -143.0157928466797, 789.9668579101562)",1,"(0.6433892846107483, 0.21446214616298676)","(79.79998779296875, 239.46871948242188, 80.32240295410156)",1,3.9188232421875,1,"(-44.106380462646484, -141.51388549804688, 796.1769409179688)",1
13196022047,929504908236,"(0.6462291479110718, 0.22915367782115936)","(81.36756896972656, 235.18203735351562, 78.76227569580078)",1,3.93572998046875,1,"(-110.76646423339844, -143.05386352539062, 790.4157104492188)",1,"(0.6408272981643677, 0.21004538238048553)","(78.38571166992188, 240.75738525390625, 80.79151916503906)",1,3.90545654296875,1,"(-43.73968505859375, -141.66990661621094, 796.6405029296875)",1
13196039285,929504925475,"(0.645822286605835, 0.23232513666152954)","(81.14300537109375, 234.2566680908203, 78.42546844482422)",1,3.9683380126953125,1,"(-110.65437316894531, -143.0277557373047, 790.3939208984375)",1,"(0.6470184922218323, 0.20975536108016968)","(81.80329132080078, 240.8419952392578, 80.82233428955078)",1,3.9188079833984375,1,"(-43.59885025024414, -141.69581604003906, 796.604248046875)",1
13196055925,929504942115,"(0.6490395069122314, 0.23600289225578308)","(82.9189224243164, 233.1836395263672, 78.03482818603516)",1,3.9686737060546875,1,"(-110.24617767333984, -142.93212890625, 790.3887939453125)",1,"(0.6435942649841309, 0.2207842618227005)","(79.91310119628906, 237.62403869628906, 79.65109252929688)",1,3.925140380859375,1,"(-43.18931198120117, -141.75015258789062, 796.5856323242188)",1
13196071967,929504958157,"(0.648382842540741, 0.2451184093952179)","(82.55641174316406, 230.52394104003906, 77.06681823730469)",1,3.965545654296875,1,"(-109.77769470214844, -142.81285095214844, 790.4159545898438)",1,"(0.6438261270523071, 0.21650086343288422)","(80.04104614257812, 238.8738555908203, 80.10596466064453)",1,3.915374755859375,1,"(-42.722503662109375, -141.7791290283203, 796.597412109375)",1
13196089205,929504975396,"(0.6479638814926147, 0.23698394000530243)","(82.32520294189453, 232.89736938476562, 77.93067169189453)",1,3.938446044921875,1,"(-109.64231872558594, -142.77244567871094, 790.4119873046875)",1,"(0.6411478519439697, 0.21365496516227722)","(78.56262969970703, 239.7042236328125, 80.40819549560547)",1,3.8958587646484375,1,"(-42.54669952392578, -141.78558349609375, 796.585693359375)",1
13196105845,929504992036,"(0.6416513919830322, 0.24240337312221527)","(78.84066772460938, 231.31610107421875, 77.35514831542969)",1,3.953277587890625,1,"(-109.16136932373047, -142.62774658203125, 790.4058837890625)",1,"(0.640908420085907, 0.22637157142162323)","(78.43051147460938, 235.99378967285156, 79.05769348144531)",1,3.928466796875,1,"(-42.098941802978516, -141.7994842529297, 796.5565795898438)",1
