device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6413614245,922722392399,"(0.47060611844062805, 0.23780712485313416)","(-15.576942443847656, 232.65716552734375, 77.84329223632812)",1,2.605194091796875,1,"(-28.54562759399414, 69.1877670288086, 558.5841674804688)",1,"(0.45267122983932495, 0.21337005496025085)","(-25.47705841064453, 239.78732299804688, 80.4384536743164)",1,2.64251708984375,1,"(33.84058380126953, 77.5459976196289, 559.3768920898438)",1
6413630618,922722408773,"(0.4710234999656677, 0.23524488508701324)","(-15.346552848815918, 233.40478515625, 78.11538696289062)",1,2.6060943603515625,1,"(-28.51933479309082, 68.99755096435547, 558.538818359375)",1,"(0.45360082387924194, 0.21331879496574402)","(-24.96392059326172, 239.80227661132812, 80.44389343261719)",1,2.6360015869140625,1,"(33.866390228271484, 77.3635025024414, 559.3331298828125)",1
6413647185,922722425340,"(0.46895721554756165, 0.23832039535045624)","(-16.487140655517578, 232.50743103027344, 77.78876495361328)",1,2.6065826416015625,1,"(-28.440475463867188, 68.73332977294922, 558.4506225585938)",1,"(0.4533764123916626, 0.21428045630455017)","(-25.087818145751953, 239.52169799804688, 80.3417739868164)",1,2.638336181640625,1,"(33.92966842651367, 77.0439224243164, 559.2164306640625)",1
6413664160,922722442315,"(0.4711393117904663, 0.24330860376358032)","(-15.282642364501953, 231.05197143554688, 77.25904846191406)",1,2.5972900390625,1,"(-28.354263305664062, 68.50342559814453, 558.2920532226562)",1,"(0.45332181453704834, 0.21591919660568237)","(-25.117937088012695, 239.04356384277344, 80.16773223876953)",1,2.6354522705078125,1,"(34.011600494384766, 76.78216552734375, 559.04345703125)",1
6413680584,922722458739,"(0.47107401490211487, 0.24327579140663147)","(-15.318686485290527, 231.0615692138672, 77.26253509521484)",1,2.600677490234375,1,"(-28.294445037841797, 68.38475036621094, 558.2911987304688)",1,"(0.45459645986557007, 0.21476434171199799)","(-24.414342880249023, 239.38052368164062, 80.29039764404297)",1,2.6463470458984375,1,"(34.076446533203125, 76.64115142822266, 559.0372924804688)",1
6413697100,922722475256,"(0.47565338015556335, 0.23883312940597534)","(-12.790877342224121, 232.3578338623047, 77.73430633544922)",1,2.5914459228515625,1,"(-28.22173500061035, 68.20335388183594, 558.2538452148438)",1,"(0.456033855676651, 0.21973088383674622)","(-23.62088966369629, 237.93141174316406, 79.762939453125)",1,2.6368255615234375,1,"(34.16682052612305, 76.40056610107422, 558.9695434570312)",1
6413714071,922722492227,"(0.4717532992362976, 0.2375844419002533)","(-14.943700790405273, 232.72215270996094, 77.86692810058594)",1,2.588470458984375,1,"(-28.142295837402344, 68.03489685058594, 558.1484375)",1,"(0.4542499780654907, 0.2189873903989792)","(-24.605567932128906, 238.14833068847656, 79.84186553955078)",1,2.6301422119140625,1,"(34.2152099609375, 76.18709564208984, 558.8677978515625)",1
6413730454,922722508610,"(0.4703591465950012, 0.23741982877254486)","(-15.713292121887207, 232.77020263671875, 77.88442993164062)",1,2.584320068359375,1,"(-28.134845733642578, 67.94269561767578, 558.1900634765625)",1,"(0.4528801739215851, 0.21323531866073608)","(-25.36172103881836, 239.82666015625, 80.45275115966797)",1,2.6285552978515625,1,"(34.23011779785156, 76.05943298339844, 558.8869018554688)",1
6413747015,922722525171,"(0.4732232093811035, 0.23280420899391174)","(-14.132309913635254, 234.11692810058594, 78.37458801269531)",1,2.5732574462890625,1,"(-28.17677879333496, 67.76911926269531, 558.130126953125)",1,"(0.45512622594833374, 0.22007374465465546)","(-24.121875762939453, 237.8313446044922, 79.72653198242188)",1,2.61199951171875,1,"(34.17082214355469, 75.83566284179688, 558.8133544921875)",1
6413763987,922722542144,"(0.4739990830421448, 0.23732876777648926)","(-13.704005241394043, 232.79676818847656, 77.8940658569336)",1,2.5531005859375,1,"(-28.255205154418945, 67.61392974853516, 558.0175170898438)",1,"(0.45511165261268616, 0.221821591258049)","(-24.12993812561035, 237.32138061523438, 79.5408935546875)",1,2.603485107421875,1,"(34.07842254638672, 75.64437103271484, 558.73291015625)",1
6413780323,922722558480,"(0.4732228219509125, 0.2399926483631134)","(-14.132511138916016, 232.01950073242188, 77.61114501953125)",1,2.5498199462890625,1,"(-28.312692642211914, 67.53286743164062, 557.9854736328125)",1,"(0.4550740122795105, 0.22262240946292877)","(-24.150747299194336, 237.08773803710938, 79.45584106445312)",1,2.5938262939453125,1,"(34.00847244262695, 75.54351806640625, 558.7022094726562)",1
6413796930,922722575087,"(0.4720807671546936, 0.2443924844264984)","(-14.762947082519531, 230.7357635498047, 77.14390563964844)",1,2.5514678955078125,1,"(-28.410160064697266, 67.42756652832031, 558.02099609375)",1,"(0.4559488296508789, 0.22140872478485107)","(-23.667827606201172, 237.4418487548828, 79.58475494384766)",1,2.5771484375,1,"(33.87629699707031, 75.41521453857422, 558.7471923828125)",1
6413813902,922722592059,"(0.47196313738822937, 0.24806088209152222)","(-14.827882766723633, 229.66539001464844, 76.75434875488281)",1,2.53411865234375,1,"(-28.523578643798828, 67.36283874511719, 558.0859985351562)",1,"(0.45455431938171387, 0.22085532546043396)","(-24.437585830688477, 237.6033172607422, 79.64352416992188)",1,2.5902557373046875,1,"(33.75461196899414, 75.32970428466797, 558.8126831054688)",1
6413830289,922722608447,"(0.47289687395095825, 0.24864813685417175)","(-14.312445640563965, 229.49403381347656, 76.69197845458984)",1,2.5381011962890625,1,"(-28.591720581054688, 67.31529235839844, 558.0747680664062)",1,"(0.45425841212272644, 0.21846042573451996)","(-24.600927352905273, 238.30209350585938, 79.89784240722656)",1,2.581146240234375,1,"(33.679466247558594, 75.28568267822266, 558.8132934570312)",1
6413846942,922722625100,"(0.4741230309009552, 0.24645115435123444)","(-13.635597229003906, 230.1350555419922, 76.92528533935547)",1,2.5282135009765625,1,"(-28.687402725219727, 67.23450469970703, 557.9617919921875)",1,"(0.4559594392776489, 0.22202584147453308)","(-23.661937713623047, 237.2617645263672, 79.51922607421875)",1,2.575408935546875,1,"(33.51919937133789, 75.22637939453125, 558.692138671875)",1
6413863822,922722641980,"(0.4734291136264801, 0.24527089297771454)","(-14.018648147583008, 230.47943115234375, 77.05065155029297)",1,2.525726318359375,1,"(-28.816211700439453, 67.17639923095703, 557.8854370117188)",1,"(0.45719167590141296, 0.22015053033828735)","(-22.981779098510742, 237.8089599609375, 79.71836853027344)",1,2.5588836669921875,1,"(33.349552154541016, 75.1888427734375, 558.6260375976562)",1
6413880255,922722658413,"(0.47298628091812134, 0.24656720459461212)","(-14.263127326965332, 230.10121154785156, 76.9129867553711)",1,2.5164947509765625,1,"(-28.92206573486328, 67.13717651367188, 557.8058471679688)",1,"(0.4568882882595062, 0.22095593810081482)","(-23.14921760559082, 237.57395935058594, 79.63282775878906)",1,2.5540618896484375,1,"(33.21262741088867, 75.16431427001953, 558.5558471679688)",1
6413896858,922722675017,"(0.47317442297935486, 0.24133026599884033)","(-14.159261703491211, 231.6292266845703, 77.46913146972656)",1,2.5042724609375,1,"(-29.095096588134766, 67.07646942138672, 557.8269653320312)",1,"(0.4569266438484192, 0.2205648273229599)","(-23.128019332885742, 237.68807983398438, 79.6743392944336)",1,2.555877685546875,1,"(32.97568893432617, 75.15036010742188, 558.6110229492188)",1
6413913737,922722691895,"(0.47105562686920166, 0.24248863756656647)","(-15.3287992477417, 231.29122924804688, 77.34611511230469)",1,2.4919586181640625,1,"(-29.304933547973633, 67.02379608154297, 557.9819946289062)",1,"(0.4546124041080475, 0.2237367182970047)","(-24.405534744262695, 236.7625732421875, 79.3375244140625)",1,2.549835205078125,1,"(32.76453399658203, 75.1458740234375, 558.786865234375)",1
6413930124,922722708282,"(0.4654579162597656, 0.24385029077529907)","(-18.41878890991211, 230.8939208984375, 77.20152282714844)",1,2.4936065673828125,1,"(-29.468076705932617, 67.01021575927734, 558.1878051757812)",1,"(0.4476397931575775, 0.22109287977218628)","(-28.25446128845215, 237.5340118408203, 79.61833190917969)",1,2.54290771484375,1,"(32.61394119262695, 75.16083526611328, 559.0031127929688)",1
6413946677,922722724836,"(0.45955976843833923, 0.2450578510761261)","(-21.6745662689209, 230.54159545898438, 77.07327270507812)",1,2.4981842041015625,1,"(-29.666276931762695, 66.98629760742188, 558.41015625)",1,"(0.44255873560905457, 0.2171763777732849)","(-31.0591983795166, 238.67672729492188, 80.03423309326172)",1,2.533111572265625,1,"(32.34943771362305, 75.1670913696289, 559.2716674804688)",1
6413963657,922722741816,"(0.45935094356536865, 0.24074183404445648)","(-21.789831161499023, 231.80088806152344, 77.53160095214844)",1,2.4842376708984375,1,"(-29.782958984375, 66.90282440185547, 558.3700561523438)",1,"(0.44163718819618225, 0.2189696878194809)","(-31.567907333374023, 238.1535186767578, 79.84376525878906)",1,2.52880859375,1,"(32.219364166259766, 75.12655639648438, 559.2874755859375)",1
6413980090,922722758249,"(0.4588334560394287, 0.23905274271965027)","(-22.075489044189453, 232.293701171875, 77.71099853515625)",1,2.4873504638671875,1,"(-29.847688674926758, 66.87710571289062, 558.6110229492188)",1,"(0.4432699978351593, 0.21704822778701782)","(-30.666580200195312, 238.71412658691406, 80.04785919189453)",1,2.5357513427734375,1,"(32.15497970581055, 75.11135864257812, 559.4923095703125)",1
6413996689,922722774848,"(0.4586814045906067, 0.2382580041885376)","(-22.159448623657227, 232.525634765625, 77.79542541503906)",1,2.4802703857421875,1,"(-29.908905029296875, 66.80327606201172, 558.8426513671875)",1,"(0.44170886278152466, 0.21963395178318024)","(-31.528337478637695, 237.9596710205078, 79.77324676513672)",1,2.5268096923828125,1,"(32.08230209350586, 75.06285858154297, 559.767333984375)",1
6414013577,922722791737,"(0.4579227864742279, 0.24772070348262787)","(-22.57818603515625, 229.76463317871094, 76.79048156738281)",1,2.4832763671875,1,"(-29.968149185180664, 66.71473693847656, 559.0045166015625)",1,"(0.4400867521762848, 0.22132503986358643)","(-32.42372512817383, 237.46624755859375, 79.59365844726562)",1,2.5333099365234375,1,"(32.020816802978516, 75.00572967529297, 559.9238891601562)",1
6414029959,922722808119,"(0.4589785635471344, 0.24714884161949158)","(-21.995393753051758, 229.9314727783203, 76.8512191772461)",1,2.473480224609375,1,"(-30.022014617919922, 66.6504135131836, 559.2144775390625)",1,"(0.44395846128463745, 0.22087252140045166)","(-30.286537170410156, 237.5982666015625, 79.6417007446289)",1,2.521881103515625,1,"(31.963586807250977, 74.96466064453125, 560.1156616210938)",1
6414046604,922722824764,"(0.4583452343940735, 0.24852421879768372)","(-22.345003128051758, 229.53018188476562, 76.70513916015625)",1,2.4734954833984375,1,"(-30.10216522216797, 66.56656646728516, 559.4169921875)",1,"(0.44225236773490906, 0.22405532002449036)","(-31.228290557861328, 236.6696014404297, 79.30369567871094)",1,2.516876220703125,1,"(31.864137649536133, 74.88237762451172, 560.3570556640625)",1
6414063497,922722841657,"(0.4576798379421234, 0.2462151199579239)","(-22.71230125427246, 230.2039031982422, 76.95038604736328)",1,2.4799346923828125,1,"(-30.20035743713379, 66.48188781738281, 559.6929931640625)",1,"(0.4430975914001465, 0.22102923691272736)","(-30.761728286743164, 237.5525665283203, 79.62506866455078)",1,2.5235443115234375,1,"(31.774459838867188, 74.81414031982422, 560.61474609375)",1
6414079925,922722858086,"(0.45760729908943176, 0.2466849386692047)","(-22.75235939025879, 230.0668487548828, 76.90048217773438)",1,2.4766998291015625,1,"(-30.242656707763672, 66.42530822753906, 559.6893920898438)",1,"(0.44097864627838135, 0.22342459857463837)","(-31.93138313293457, 236.85362243652344, 79.37068176269531)",1,2.522979736328125,1,"(31.726377487182617, 74.75935363769531, 560.630859375)",1
6414096519,922722874680,"(0.4635907709598541, 0.23400576412677765)","(-19.449462890625, 233.76632690429688, 78.2469711303711)",1,2.4757843017578125,1,"(-30.24970245361328, 66.35206604003906, 559.7760009765625)",1,"(0.452002614736557, 0.22437329590320587)","(-25.84615135192871, 236.57684326171875, 79.26992797851562)",1,2.525115966796875,1,"(31.719575881958008, 74.70890808105469, 560.7362670898438)",1
6414113412,922722891573,"(0.4835093915462494, 0.2375854253768921)","(-8.454297065734863, 232.7218780517578, 77.86681365966797)",1,2.4615936279296875,1,"(-30.12273597717285, 66.33076477050781, 559.7788696289062)",1,"(0.47216877341270447, 0.21997220814228058)","(-14.714340209960938, 237.86097717285156, 79.73731994628906)",1,2.536407470703125,1,"(31.807498931884766, 74.66131591796875, 560.7514038085938)",1
6414129795,922722907956,"(0.4883171319961548, 0.2356899380683899)","(-5.80037784576416, 233.27491760253906, 78.0680923461914)",1,2.472503662109375,1,"(-30.081039428710938, 66.36736297607422, 560.1065063476562)",1,"(0.47518497705459595, 0.2217121124267578)","(-13.0493745803833, 237.35328674316406, 79.55255126953125)",1,2.523406982421875,1,"(31.87295150756836, 74.69275665283203, 561.01953125)",1
6414146435,922722924597,"(0.48853662610054016, 0.24181607365608215)","(-5.679222583770752, 231.48744201660156, 77.41752624511719)",1,2.470001220703125,1,"(-30.02086639404297, 66.41952514648438, 560.3841552734375)",1,"(0.47242799401283264, 0.2207350879907608)","(-14.571234703063965, 237.63836669921875, 79.6562728881836)",1,2.515625,1,"(31.975269317626953, 74.75032806396484, 561.3112182617188)",1
6414163332,922722941494,"(0.4871036112308502, 0.24506251513957977)","(-6.470253944396973, 230.5402374267578, 77.0727767944336)",1,2.47027587890625,1,"(-29.95125961303711, 66.4562759399414, 560.4381713867188)",1,"(0.47542881965637207, 0.22039178013801575)","(-12.914785385131836, 237.73855590820312, 79.6927490234375)",1,2.527862548828125,1,"(32.0242805480957, 74.77828216552734, 561.3527221679688)",1
6414179761,922722957923,"(0.4878730773925781, 0.24789240956306458)","(-6.045502185821533, 229.71453857421875, 76.77227020263672)",1,2.4810791015625,1,"(-29.929445266723633, 66.46204376220703, 560.43798828125)",1,"(0.47488147020339966, 0.22306515276432037)","(-13.216927528381348, 236.9585418701172, 79.40886688232422)",1,2.51019287109375,1,"(32.04407501220703, 74.78680419921875, 561.3369140625)",1
6414196351,922722974513,"(0.4884224236011505, 0.24973660707473755)","(-5.742311477661133, 229.17645263671875, 76.57642364501953)",1,2.47589111328125,1,"(-29.915224075317383, 66.4613037109375, 560.4310302734375)",1,"(0.47591105103492737, 0.2252090871334076)","(-12.648580551147461, 236.33297729492188, 79.18114471435547)",1,2.5218505859375,1,"(32.058929443359375, 74.80342864990234, 561.330810546875)",1
6414213257,922722991419,"(0.49019598960876465, 0.24646617472171783)","(-4.763258934020996, 230.1306915283203, 76.9237060546875)",1,2.4807281494140625,1,"(-29.94158172607422, 66.48318481445312, 560.5717163085938)",1,"(0.476194828748703, 0.22504419088363647)","(-12.491972923278809, 236.38111877441406, 79.19866180419922)",1,2.5410003662109375,1,"(32.05335235595703, 74.83747863769531, 561.4622192382812)",1
6414229631,922723007794,"(0.48953062295913696, 0.24495829641819)","(-5.130555152893066, 230.57066345214844, 77.08383178710938)",1,2.4949493408203125,1,"(-29.951704025268555, 66.49071502685547, 560.5645141601562)",1,"(0.47532519698143005, 0.22630397975444794)","(-12.971997261047363, 236.01351928710938, 79.06488037109375)",1,2.537994384765625,1,"(32.04765319824219, 74.8541488647461, 561.4739990234375)",1
6414246266,922723024429,"(0.4888910949230194, 0.2474035620689392)","(-5.483590126037598, 229.857177734375, 76.82415771484375)",1,2.488250732421875,1,"(-29.958396911621094, 66.53662872314453, 560.6663818359375)",1,"(0.47578442096710205, 0.22028963267803192)","(-12.718517303466797, 237.76837158203125, 79.70360565185547)",1,2.5379791259765625,1,"(32.05405807495117, 74.90271759033203, 561.5861206054688)",1
6414263177,922723041340,"(0.4885684847831726, 0.24275937676429749)","(-5.6616597175598145, 231.2122344970703, 77.3173599243164)",1,2.4999542236328125,1,"(-29.924346923828125, 66.61919403076172, 560.8193969726562)",1,"(0.47519633173942566, 0.221147358417511)","(-13.043096542358398, 237.51808166503906, 79.6125259399414)",1,2.531402587890625,1,"(32.11085510253906, 74.97701263427734, 561.7254028320312)",1
6414279597,922723057761,"(0.4865395426750183, 0.24250802397727966)","(-6.781651973724365, 231.28558349609375, 77.34404754638672)",1,2.5017852783203125,1,"(-29.867591857910156, 66.68671417236328, 560.90869140625)",1,"(0.47473740577697754, 0.2228567898273468)","(-13.296463012695312, 237.0193328857422, 79.43099212646484)",1,2.5237274169921875,1,"(32.18853759765625, 75.05033111572266, 561.8216552734375)",1
6414296181,922723074345,"(0.5083069801330566, 0.2305547446012497)","(5.234050273895264, 234.7732391357422, 78.61348724365234)",1,2.5026702880859375,1,"(-29.662399291992188, 66.78083038330078, 560.9884033203125)",1,"(0.5030331611633301, 0.21927253901958466)","(2.3228721618652344, 238.0651397705078, 79.81161499023438)",1,2.546142578125,1,"(32.44272232055664, 75.14998626708984, 561.8751831054688)",1
6414313097,922723091261,"(0.5735416412353516, 0.22115527093410492)","(41.24382781982422, 237.51580810546875, 79.61167907714844)",1,2.5169677734375,1,"(-29.157155990600586, 66.82835388183594, 560.7254028320312)",1,"(0.564225971698761, 0.21531327068805695)","(36.101539611816406, 239.22032165527344, 80.23207092285156)",1,2.5507965087890625,1,"(32.84648132324219, 75.18348693847656, 561.6160278320312)",1
6414329466,922723107630,"(0.612342119216919, 0.21711580455303192)","(62.66179656982422, 238.6944122314453, 80.04066467285156)",1,2.5287628173828125,1,"(-28.8963565826416, 66.94356536865234, 561.2672119140625)",1,"(0.6049871444702148, 0.2125271111726761)","(58.60185623168945, 240.0332794189453, 80.5279541015625)",1,2.5252532958984375,1,"(33.14065170288086, 75.27330780029297, 562.0149536132812)",1
