device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7865573171,924174374286,"(0.3294540345668793, 0.40272030234336853)","(-93.49337768554688, 184.53941345214844, 60.329837799072266)",1,2.9678955078125,1,"(-88.66942596435547, -57.62137985229492, 786.7042236328125)",1,"(0.3354929983615875, 0.4020373523235321)","(-90.15984344482422, 184.73867797851562, 60.402366638183594)",1,3.4581298828125,1,"(-30.24773597717285, -52.99570846557617, 790.8014526367188)",1
7865589999,924174391114,"(0.3317933976650238, 0.41264307498931885)","(-92.2020492553711, 181.64422607421875, 59.27604675292969)",1,3.01251220703125,1,"(-88.66548156738281, -57.623531341552734, 786.751708984375)",1,"(0.3353353440761566, 0.4018346667289734)","(-90.24685668945312, 184.79782104492188, 60.423885345458984)",1,3.45257568359375,1,"(-30.24017906188965, -53.003631591796875, 790.8600463867188)",1
7865606593,924174407709,"(0.3284094035625458, 0.40695375204086304)","(-94.06999206542969, 183.30418395996094, 59.88024139404297)",1,2.9831085205078125,1,"(-88.6736831665039, -57.62894058227539, 786.8646850585938)",1,"(0.33242329955101013, 0.40110382437705994)","(-91.85432434082031, 185.01109313964844, 60.50150680541992)",1,3.45904541015625,1,"(-30.240625381469727, -53.015804290771484, 790.970703125)",1
7865623091,924174424207,"(0.32490307092666626, 0.4136933386325836)","(-96.00553131103516, 181.33773803710938, 59.16451644897461)",1,2.993499755859375,1,"(-88.69120788574219, -57.633506774902344, 787.0657958984375)",1,"(0.3328684866428375, 0.4087250828742981)","(-91.60858154296875, 182.78736877441406, 59.69211196899414)",1,3.4680938720703125,1,"(-30.257884979248047, -53.02665328979492, 791.1566162109375)",1
7865639869,924174440985,"(0.32458505034446716, 0.4159848093986511)","(-96.18104553222656, 180.66909790039062, 58.921207427978516)",1,2.9993438720703125,1,"(-88.70361328125, -57.636173248291016, 787.1515502929688)",1,"(0.3385160267353058, 0.413580060005188)","(-88.49109649658203, 181.3708038330078, 59.176536560058594)",1,3.4876861572265625,1,"(-30.27181625366211, -53.0244026184082, 791.2633056640625)",1
7865656605,924174457721,"(0.323041170835495, 0.42117106914520264)","(-97.03328704833984, 179.15591430664062, 58.37043380737305)",1,3.0219268798828125,1,"(-88.7176284790039, -57.6377067565918, 787.2050170898438)",1,"(0.33811184763908386, 0.4142703711986542)","(-88.71422576904297, 181.16937255859375, 59.10322570800781)",1,3.50640869140625,1,"(-30.288631439208984, -53.01840591430664, 791.3058471679688)",1
7865673011,924174474128,"(0.32136163115501404, 0.4181954860687256)","(-97.96038818359375, 180.02413940429688, 58.6864013671875)",1,3.03570556640625,1,"(-88.72120666503906, -57.65281677246094, 787.1396484375)",1,"(0.3350875973701477, 0.41266927123069763)","(-90.38361358642578, 181.63653564453125, 59.27326583862305)",1,3.504913330078125,1,"(-30.302326202392578, -53.00788116455078, 791.254150390625)",1
7865689738,924174490855,"(0.32410961389541626, 0.41732150316238403)","(-96.44351959228516, 180.27915954589844, 58.779205322265625)",1,3.0160064697265625,1,"(-88.71681213378906, -57.66721725463867, 787.0545654296875)",1,"(0.3356308341026306, 0.41667982935905457)","(-90.08375549316406, 180.46632385253906, 58.847381591796875)",1,3.4979248046875,1,"(-30.305084228515625, -53.0064582824707, 791.151123046875)",1
7865706521,924174507638,"(0.3752487599849701, 0.4299178123474121)","(-68.21451568603516, 176.6038055419922, 57.44155502319336)",1,3.0336456298828125,1,"(-88.62625122070312, -57.73619079589844, 786.8294067382812)",1,"(0.37164029479026794, 0.44645681977272034)","(-70.2064208984375, 171.7781524658203, 55.68511962890625)",1,3.5112457275390625,1,"(-30.211339950561523, -53.03443908691406, 790.9159545898438)",1
7865722931,924174524049,"(0.4364188313484192, 0.4535456895828247)","(-34.448429107666016, 169.7097625732422, 54.93230056762695)",1,3.0559234619140625,1,"(-88.28193664550781, -57.747867584228516, 786.5185546875)",1,"(0.4378579556941986, 0.4770490825176239)","(-33.65403366088867, 162.85202026367188, 52.436279296875)",1,3.51373291015625,1,"(-29.959367752075195, -53.06165313720703, 790.5552368164062)",1
7865739704,924174540822,"(0.45760953426361084, 0.4760102331638336)","(-22.751131057739258, 163.1551971435547, 52.54661560058594)",1,3.0943603515625,1,"(-88.264892578125, -57.79541015625, 787.1563720703125)",1,"(0.4576384127140045, 0.480945348739624)","(-22.73516845703125, 161.71519470214844, 52.02249526977539)",1,3.5192718505859375,1,"(-29.897655487060547, -53.129878997802734, 791.263916015625)",1
7865756533,924174557651,"(0.4666394889354706, 0.48953720927238464)","(-17.766542434692383, 159.20831298828125, 51.110023498535156)",1,3.1235504150390625,1,"(-88.27143096923828, -57.821571350097656, 787.52001953125)",1,"(0.46018970012664795, 0.48401159048080444)","(-21.326841354370117, 160.820556640625, 51.696868896484375)",1,3.52679443359375,1,"(-29.877954483032227, -53.16257095336914, 791.5908203125)",1
7865772851,924174573969,"(0.47300097346305847, 0.4823281168937683)","(-14.254975318908691, 161.31175231933594, 51.87563705444336)",1,3.07415771484375,1,"(-88.21187591552734, -57.77947998046875, 786.9918823242188)",1,"(0.46570512652397156, 0.49306851625442505)","(-18.282339096069336, 158.17796325683594, 50.73503112792969)",1,3.519500732421875,1,"(-29.851016998291016, -53.12448501586914, 791.0829467773438)",1
7865789573,924174590692,"(0.47138509154319763, 0.4885903596878052)","(-15.146941184997559, 159.4845733642578, 51.210628509521484)",1,3.09857177734375,1,"(-88.17417907714844, -57.75706481933594, 786.6975708007812)",1,"(0.4669117033481598, 0.4955974519252777)","(-17.61625862121582, 157.44004821777344, 50.466468811035156)",1,3.5478515625,1,"(-29.83382797241211, -53.10255432128906, 790.738525390625)",1
7865806448,924174607567,"(0.4719248116016388, 0.49372878670692444)","(-14.849003791809082, 157.98529052734375, 50.664955139160156)",1,3.1196136474609375,1,"(-88.11174011230469, -57.71977233886719, 786.127685546875)",1,"(0.46672436594963074, 0.497060090303421)","(-17.71967887878418, 157.0133056640625, 50.3111686706543)",1,3.5478057861328125,1,"(-29.810325622558594, -53.06523895263672, 790.1964721679688)",1
7865822771,924174623890,"(0.473355233669281, 0.49216318130493164)","(-14.059415817260742, 158.4420928955078, 50.831207275390625)",1,3.0977020263671875,1,"(-88.07472229003906, -57.69343566894531, 785.7354125976562)",1,"(0.4660874903202057, 0.49788618087768555)","(-18.071269989013672, 156.7722625732422, 50.22343063354492)",1,3.543365478515625,1,"(-29.809831619262695, -53.03500747680664, 789.8169555664062)",1
7865839539,924174640658,"(0.47009262442588806, 0.49698513746261597)","(-15.860393524169922, 157.03515625, 50.31914138793945)",1,3.1070556640625,1,"(-88.0682601928711, -57.67990493774414, 785.5621337890625)",1,"(0.46619167923927307, 0.4939289093017578)","(-18.01372718811035, 157.92689514160156, 50.643699645996094)",1,3.522705078125,1,"(-29.821138381958008, -53.01471710205078, 789.612548828125)",1
7865856363,924174657483,"(0.47262370586395264, 0.5078802108764648)","(-14.463204383850098, 153.8562469482422, 49.162071228027344)",1,3.1348419189453125,1,"(-88.05538177490234, -57.65583419799805, 785.1117553710938)",1,"(0.4678826928138733, 0.4964793026447296)","(-17.080278396606445, 157.18276977539062, 50.3728141784668)",1,3.5186004638671875,1,"(-29.838212966918945, -52.98535919189453, 789.18505859375)",1
7865872691,924174673811,"(0.47103971242904663, 0.5313783288002014)","(-15.337611198425293, 147.0000762939453, 46.66669464111328)",1,3.165496826171875,1,"(-88.0329818725586, -57.619667053222656, 784.607666015625)",1,"(0.4675654172897339, 0.4948696792125702)","(-17.25543212890625, 157.65240478515625, 50.54375457763672)",1,3.5028228759765625,1,"(-29.85561752319336, -52.953128814697266, 788.6909790039062)",1
7865889409,924174690529,"(0.4675449728965759, 0.4917701184749603)","(-17.266725540161133, 158.55677795410156, 50.87300109863281)",1,3.0809783935546875,1,"(-88.0130386352539, -57.60337829589844, 784.3380737304688)",1,"(0.46336203813552856, 0.5043109059333801)","(-19.575700759887695, 154.89768981933594, 49.54116439819336)",1,3.5451202392578125,1,"(-29.859905242919922, -52.931888580322266, 788.3799438476562)",1
7865906279,924174707400,"(0.46763870120048523, 0.48598381876945496)","(-17.214963912963867, 160.2450714111328, 51.48744583129883)",1,3.0831146240234375,1,"(-87.98930358886719, -57.57663345336914, 784.0286865234375)",1,"(0.46241500973701477, 0.5095235109329224)","(-20.09846305847168, 153.3767547607422, 48.98759460449219)",1,3.547943115234375,1,"(-29.862911224365234, -52.90596389770508, 788.08447265625)",1
7865922611,924174723732,"(0.46866634488105774, 0.48793673515319824)","(-16.64768409729004, 159.67527770996094, 51.280006408691406)",1,3.0702972412109375,1,"(-87.95314025878906, -57.55295944213867, 783.7584838867188)",1,"(0.46716079115867615, 0.5067011713981628)","(-17.478790283203125, 154.2002716064453, 49.28730773925781)",1,3.5263671875,1,"(-29.855140686035156, -52.87842559814453, 787.8214721679688)",1
7865939375,924174740496,"(0.4704522490501404, 0.4961245357990265)","(-15.661898612976074, 157.28628540039062, 50.4105110168457)",1,3.0923004150390625,1,"(-87.92886352539062, -57.538414001464844, 783.59228515625)",1,"(0.46499013900756836, 0.5011799335479736)","(-18.677000045776367, 155.81121826171875, 49.8736686706543)",1,3.5252685546875,1,"(-29.83769416809082, -52.85698318481445, 787.6193237304688)",1
7865956194,924174757315,"(0.4741736352443695, 0.48963266611099243)","(-13.607672691345215, 159.18045043945312, 51.099952697753906)",1,3.0575408935546875,1,"(-87.85892486572266, -57.513675689697266, 783.29150390625)",1,"(0.46576812863349915, 0.5102168321609497)","(-18.247547149658203, 153.17446899414062, 48.91398239135742)",1,3.5401153564453125,1,"(-29.797212600708008, -52.83523178100586, 787.3229370117188)",1
7865972531,924174773653,"(0.5264403820037842, 0.5593574047088623)","(15.243738174438477, 138.83642578125, 43.69528579711914)",1,3.1321868896484375,1,"(-87.5881576538086, -57.5345344543457, 783.0136108398438)",1,"(0.5276830196380615, 0.5310488939285278)","(15.929681777954102, 147.0961456298828, 46.70166015625)",1,3.5266876220703125,1,"(-29.603458404541016, -52.87763595581055, 787.0123901367188)",1
7865989341,924174790463,"(0.5685687065124512, 0.5576462745666504)","(38.49872970581055, 139.33572387695312, 43.876983642578125)",1,3.099639892578125,1,"(-87.42020416259766, -57.5599479675293, 783.149169921875)",1,"(0.5774703621864319, 0.5334124565124512)","(43.41250228881836, 146.4065399169922, 46.450599670410156)",1,3.5029296875,1,"(-29.410423278808594, -52.91716766357422, 787.1636962890625)",1
7866006206,924174807328,"(0.6484862565994263, 0.551436185836792)","(82.61351013183594, 141.14761352539062, 44.5365104675293)",1,3.13336181640625,1,"(-87.0953369140625, -57.55315399169922, 783.1826171875)",1,"(0.6411908864974976, 0.5342956185340881)","(78.58641815185547, 146.1488494873047, 46.356807708740234)",1,3.49774169921875,1,"(-29.148921966552734, -52.925846099853516, 787.1651000976562)",1
7866022451,924174823573,"(0.6740827560424805, 0.5436758995056152)","(96.74287414550781, 143.4119110107422, 45.36064529418945)",1,3.1189117431640625,1,"(-86.9897232055664, -57.565799713134766, 783.6198120117188)",1,"(0.6697025895118713, 0.530394971370697)","(94.32500457763672, 147.28700256347656, 46.771053314208984)",1,3.485565185546875,1,"(-29.025476455688477, -52.94613265991211, 787.5732421875)",1
7866039210,924174840333,"(0.6684167385101318, 0.5385862588882446)","(93.615234375, 144.89694213867188, 45.901161193847656)",1,3.0947723388671875,1,"(-86.95101165771484, -57.55413055419922, 783.5534057617188)",1,"(0.6729574203491211, 0.5366973876953125)","(96.12161254882812, 145.44808959960938, 46.10176467895508)",1,3.50506591796875,1,"(-28.9844913482666, -52.93900680541992, 787.4991455078125)",1
7866056122,924174857245,"(0.6733585000038147, 0.5448219180107117)","(96.34300994873047, 143.07754516601562, 45.23896026611328)",1,3.1165313720703125,1,"(-86.89559173583984, -57.51971435546875, 783.2484130859375)",1,"(0.6736925840377808, 0.5334014296531677)","(96.52747344970703, 146.40975952148438, 46.451812744140625)",1,3.4808502197265625,1,"(-28.940195083618164, -52.90910720825195, 787.2078247070312)",1
7866072371,924174873494,"(0.6695396304130554, 0.5507959723472595)","(94.23501586914062, 141.33445739746094, 44.60450744628906)",1,3.12530517578125,1,"(-86.7894058227539, -57.457950592041016, 782.6350708007812)",1,"(0.6745415329933167, 0.5351584553718567)","(96.99610900878906, 145.8970947265625, 46.26521682739258)",1,3.4677886962890625,1,"(-28.884990692138672, -52.86016845703125, 786.6239624023438)",1
7866089080,924174890203,"(0.6772586107254028, 0.5556273460388184)","(98.49594116210938, 139.92477416992188, 44.09144592285156)",1,3.1472015380859375,1,"(-86.75131225585938, -57.433929443359375, 782.3369140625)",1,"(0.6784923672676086, 0.5318105220794678)","(99.17695617675781, 146.8739776611328, 46.62075424194336)",1,3.4545745849609375,1,"(-28.856294631958008, -52.82588195800781, 786.2734375)",1
7866106134,924174907258,"(0.676271378993988, 0.5435387492179871)","(97.95098876953125, 143.451904296875, 45.375221252441406)",1,3.102447509765625,1,"(-86.6732406616211, -57.38334274291992, 781.872802734375)",1,"(0.6763410568237305, 0.5477596521377563)","(97.98946380615234, 142.2203826904297, 44.92698669433594)",1,3.4818572998046875,1,"(-28.817584991455078, -52.77730941772461, 785.8318481445312)",1
7866122291,924174923415,"(0.6729155778884888, 0.5410307049751282)","(96.09858703613281, 144.1837158203125, 45.641571044921875)",1,3.111663818359375,1,"(-86.63772583007812, -57.369056701660156, 781.6276245117188)",1,"(0.6769081354141235, 0.5462056994438171)","(98.30247497558594, 142.6737823486328, 45.09202194213867)",1,3.482147216796875,1,"(-28.804763793945312, -52.75248718261719, 785.6016235351562)",1
7866139046,924174940170,"(0.6706089377403259, 0.5363569855690002)","(94.82527160644531, 145.54739379882812, 46.13789749145508)",1,3.089935302734375,1,"(-86.63069152832031, -57.36367416381836, 781.537353515625)",1,"(0.6733614802360535, 0.5434479117393494)","(96.3447265625, 143.4784393310547, 45.384849548339844)",1,3.484222412109375,1,"(-28.810775756835938, -52.75214385986328, 785.4935302734375)",1
7866156049,924174957174,"(0.6705465316772461, 0.5468259453773499)","(94.79081726074219, 142.49281311035156, 45.02610778808594)",1,3.0966644287109375,1,"(-86.65174102783203, -57.36460876464844, 781.4227294921875)",1,"(0.6708974838256836, 0.5525067448616028)","(94.98456573486328, 140.83531188964844, 44.422828674316406)",1,3.49896240234375,1,"(-28.829740524291992, -52.74972915649414, 785.3873291015625)",1
7866172211,924174973336,"(0.667621374130249, 0.5162215828895569)","(93.17610931396484, 151.42245483398438, 48.27619934082031)",1,3.108856201171875,1,"(-86.63475799560547, -57.301490783691406, 781.15771484375)",1,"(0.6722222566604614, 0.5234696865081787)","(95.71583557128906, 149.3076171875, 47.506492614746094)",1,3.491241455078125,1,"(-28.843669891357422, -52.69292449951172, 785.1312866210938)",1
7866188915,924174990040,"(0.6759730577468872, 0.4745933413505554)","(97.7862548828125, 163.568603515625, 52.69705581665039)",1,3.11474609375,1,"(-86.62267303466797, -57.23624801635742, 781.0169067382812)",1,"(0.6783351302146912, 0.44727790355682373)","(99.09017181396484, 171.53858947753906, 55.59788131713867)",1,3.46917724609375,1,"(-28.872852325439453, -52.628841400146484, 784.963623046875)",1
7866205964,924175007089,"(0.6780179738998413, 0.4475836157798767)","(98.91511535644531, 171.44935607910156, 55.56547927856445)",1,3.101318359375,1,"(-86.6191177368164, -57.145782470703125, 780.9265747070312)",1,"(0.6790825724601746, 0.4334847629070282)","(99.50273895263672, 175.5630645751953, 57.06272888183594)",1,3.4730987548828125,1,"(-28.910812377929688, -52.53968048095703, 784.8826904296875)",1
7866222131,924175023257,"(0.6757739782333374, 0.45687761902809143)","(97.67642974853516, 168.73757934570312, 54.57847213745117)",1,3.095428466796875,1,"(-86.67169189453125, -57.16141891479492, 780.9697875976562)",1,"(0.6778586506843567, 0.4381459057331085)","(98.82715606689453, 174.2030487060547, 56.56772994995117)",1,3.4816131591796875,1,"(-28.92305564880371, -52.54436492919922, 784.9319458007812)",1
7866238881,924175040007,"(0.6719960570335388, 0.4497677981853485)","(95.59098052978516, 170.8120880126953, 55.33350372314453)",1,3.0903472900390625,1,"(-86.69877624511719, -57.18834686279297, 781.0440673828125)",1,"(0.6773267388343811, 0.4355091154575348)","(98.53351593017578, 174.972412109375, 56.84774398803711)",1,3.4770660400390625,1,"(-28.937686920166016, -52.5533561706543, 785.023193359375)",1
7866255783,924175056909,"(0.674053966999054, 0.44715407490730286)","(96.7269058227539, 171.57467651367188, 55.611080169677734)",1,3.0838165283203125,1,"(-86.75248718261719, -57.22519302368164, 781.1459350585938)",1,"(0.674390435218811, 0.4323188364505768)","(96.91267395019531, 175.9032745361328, 57.18655776977539)",1,3.475738525390625,1,"(-28.957759857177734, -52.567718505859375, 785.12060546875)",1
7866272051,924175073177,"(0.6758466958999634, 0.4308955669403076)","(97.71652221679688, 176.31854248046875, 57.33767318725586)",1,3.0571441650390625,1,"(-86.79594421386719, -57.26804733276367, 781.1328735351562)",1,"(0.6737233400344849, 0.43023642897605896)","(96.54443359375, 176.51089477539062, 57.40769958496094)",1,3.4695587158203125,1,"(-28.985252380371094, -52.5859489440918, 785.1134643554688)",1
