device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14382952434,930691857730,"(0.4069133400917053, 0.33531060814857483)","(-50.73558044433594, 204.20797729492188, 67.48865509033203)",1,3.54541015625,1,"(-32.24052047729492, -78.71530151367188, 756.2565307617188)",1,"(0.40264734625816345, 0.3497529625892639)","(-53.09041213989258, 199.9940643310547, 65.95484161376953)",1,3.5729217529296875,1,"(29.848756790161133, -78.0310287475586, 756.291748046875)",1
14382969672,930691874969,"(0.4024139940738678, 0.29015102982521057)","(-53.219234466552734, 217.38449096679688, 72.28448486328125)",1,3.5552215576171875,1,"(-32.23451232910156, -78.55400848388672, 755.9382934570312)",1,"(0.3909551799297333, 0.2842845618724823)","(-59.544525146484375, 219.09617614746094, 72.907470703125)",1,3.5797119140625,1,"(29.760833740234375, -77.89155578613281, 755.9729614257812)",1
14382986312,930691891609,"(0.40025731921195984, 0.28815972805023193)","(-54.409732818603516, 217.9654998779297, 72.49591827392578)",1,3.5438385009765625,1,"(-32.23558044433594, -78.4147720336914, 755.4605102539062)",1,"(0.38630276918411255, 0.26790764927864075)","(-62.112648010253906, 223.8745574951172, 74.64665985107422)",1,3.5664215087890625,1,"(29.717330932617188, -77.73603057861328, 755.4898681640625)",1
14383002354,930691907651,"(0.3989425003528595, 0.28643152117729187)","(-55.1355094909668, 218.4697265625, 72.679443359375)",1,3.5393829345703125,1,"(-32.22080612182617, -78.3312759399414, 754.7684936523438)",1,"(0.39248794317245483, 0.2727546691894531)","(-58.698429107666016, 222.4603271484375, 74.13186645507812)",1,3.5739593505859375,1,"(29.701997756958008, -77.64158630371094, 754.8296508789062)",1
14383019592,930691924889,"(0.4000566601753235, 0.2925746738910675)","(-54.5204963684082, 216.6772918701172, 72.02706146240234)",1,3.549468994140625,1,"(-32.19601058959961, -78.26175689697266, 754.282470703125)",1,"(0.3913033604621887, 0.26998192071914673)","(-59.35233688354492, 223.2693328857422, 74.4263687133789)",1,3.551971435546875,1,"(29.702617645263672, -77.56910705566406, 754.3270874023438)",1
14383036232,930691941530,"(0.4020182192325592, 0.2889787256717682)","(-53.43770980834961, 217.72653198242188, 72.40890502929688)",1,3.5314178466796875,1,"(-32.15132141113281, -78.14004516601562, 753.3975830078125)",1,"(0.38948240876197815, 0.27553683519363403)","(-60.357540130615234, 221.6485595703125, 73.83647918701172)",1,3.5531463623046875,1,"(29.724987030029297, -77.4367446899414, 753.4207763671875)",1
14383052274,930691957572,"(0.402540922164917, 0.28160107135772705)","(-53.149166107177734, 219.879150390625, 73.19243621826172)",1,3.5205078125,1,"(-32.0761833190918, -77.98677062988281, 752.2826538085938)",1,"(0.39335325360298157, 0.2764425575733185)","(-58.220787048339844, 221.38427734375, 73.74026489257812)",1,3.547637939453125,1,"(29.71840476989746, -77.30342102050781, 752.3413696289062)",1
14383069512,930691974810,"(0.40435999631881714, 0.2850439250469208)","(-52.14503860473633, 218.8745880126953, 72.82684326171875)",1,3.529052734375,1,"(-32.038307189941406, -77.88775634765625, 751.6045532226562)",1,"(0.3930758535861969, 0.27468037605285645)","(-58.37391662597656, 221.89846801757812, 73.92739868164062)",1,3.53289794921875,1,"(29.712221145629883, -77.20693969726562, 751.6364135742188)",1
14383086152,930691991451,"(0.4067961573600769, 0.29400211572647095)","(-50.800270080566406, 216.26080322265625, 71.8755111694336)",1,3.5180511474609375,1,"(-31.986434936523438, -77.73222351074219, 750.5951538085938)",1,"(0.3952527344226837, 0.267032265663147)","(-57.172237396240234, 224.12997436523438, 74.73960876464844)",1,3.527069091796875,1,"(29.69860076904297, -77.09040832519531, 750.6058959960938)",1
14383102194,930692007493,"(0.40680989623069763, 0.2986224591732025)","(-50.792694091796875, 214.91273498535156, 71.38481903076172)",1,3.50341796875,1,"(-31.94563102722168, -77.60712432861328, 749.708984375)",1,"(0.39395666122436523, 0.27706459164619446)","(-57.887691497802734, 221.20277404785156, 73.67417907714844)",1,3.5067596435546875,1,"(29.673362731933594, -76.9726333618164, 749.75048828125)",1
14383119432,930692024731,"(0.40825167298316956, 0.30652812123298645)","(-49.9968147277832, 212.6060333251953, 70.54525756835938)",1,3.498992919921875,1,"(-31.927249908447266, -77.53385162353516, 749.197021484375)",1,"(0.391280859708786, 0.2815818786621094)","(-59.364749908447266, 219.88478088378906, 73.19446563720703)",1,3.50677490234375,1,"(29.656213760375977, -76.90862274169922, 749.222412109375)",1
14383136072,930692041371,"(0.4040590822696686, 0.30960094928741455)","(-52.3111572265625, 211.70945739746094, 70.2188949584961)",1,3.4742584228515625,1,"(-31.89423179626465, -77.43468475341797, 748.4429321289062)",1,"(0.3939807415008545, 0.27845874428749084)","(-57.87443542480469, 220.79600524902344, 73.52618408203125)",1,3.498748779296875,1,"(29.62285614013672, -76.8220443725586, 748.45947265625)",1
14383152114,930692057414,"(0.40473228693008423, 0.31075963377952576)","(-51.93951416015625, 211.3713836669922, 70.09587097167969)",1,3.4889984130859375,1,"(-31.871095657348633, -77.35055541992188, 747.7031860351562)",1,"(0.3942514657974243, 0.2919839918613434)","(-57.72498321533203, 216.8496551513672, 72.08983612060547)",1,3.489593505859375,1,"(29.57959747314453, -76.73344421386719, 747.7462768554688)",1
14383169352,930692074652,"(0.40525710582733154, 0.3151426315307617)","(-51.649810791015625, 210.0924835205078, 69.63040924072266)",1,3.500823974609375,1,"(-31.860294342041016, -77.30779266357422, 747.2830810546875)",1,"(0.39518800377845764, 0.2905634045600891)","(-57.2080078125, 217.26414489746094, 72.24068450927734)",1,3.4733428955078125,1,"(29.556842803955078, -76.68921661376953, 747.3184814453125)",1
14383185992,930692091292,"(0.404855340719223, 0.3120054006576538)","(-51.8715934753418, 211.0078887939453, 69.96356964111328)",1,3.49688720703125,1,"(-31.842668533325195, -77.24848937988281, 746.67822265625)",1,"(0.39821282029151917, 0.2884058356285095)","(-55.53830337524414, 217.8936767578125, 72.46981048583984)",1,3.4801788330078125,1,"(29.521286010742188, -76.6221923828125, 746.69970703125)",1
14383202034,930692107334,"(0.4033562242984772, 0.31418704986572266)","(-52.699100494384766, 210.37132263183594, 69.73192596435547)",1,3.483795166015625,1,"(-31.829580307006836, -77.18018341064453, 746.0673828125)",1,"(0.3988744914531708, 0.28346243500709534)","(-55.173030853271484, 219.3360137939453, 72.9947738647461)",1,3.4577484130859375,1,"(29.474096298217773, -76.54446411132812, 746.1231079101562)",1
14383219272,930692124573,"(0.4019041955471039, 0.31543344259262085)","(-53.500640869140625, 210.0076446533203, 69.59956359863281)",1,3.478515625,1,"(-31.821807861328125, -77.1360092163086, 745.6859130859375)",1,"(0.3986137807369232, 0.2814313769340515)","(-55.31696701049805, 219.92864990234375, 73.2104721069336)",1,3.4441375732421875,1,"(29.439123153686523, -76.4919662475586, 745.7244262695312)",1
14383235912,930692141213,"(0.40208086371421814, 0.3132280111312866)","(-53.40310287475586, 210.6511688232422, 69.83370208740234)",1,3.470947265625,1,"(-31.836095809936523, -77.06005096435547, 745.0816650390625)",1,"(0.3988093137741089, 0.29045000672340393)","(-55.20901870727539, 217.29722595214844, 72.25273132324219)",1,3.4517059326171875,1,"(29.377649307250977, -76.4051742553711, 745.1185913085938)",1
14383251954,930692157255,"(0.399505615234375, 0.31440120935440063)","(-54.82465362548828, 210.308837890625, 69.7091293334961)",1,3.474639892578125,1,"(-31.863122940063477, -77.0027847290039, 744.74072265625)",1,"(0.39647671580314636, 0.2886340022087097)","(-56.49664306640625, 217.82708740234375, 72.44558715820312)",1,3.444580078125,1,"(29.32195281982422, -76.34154510498047, 744.793212890625)",1
14383269192,930692174494,"(0.40620696544647217, 0.3123372793197632)","(-51.12548065185547, 210.9110565185547, 69.92832946777344)",1,3.4865264892578125,1,"(-31.912418365478516, -76.99722290039062, 744.7632446289062)",1,"(0.397720068693161, 0.2950427830219269)","(-55.81027603149414, 215.95716857910156, 71.76496887207031)",1,3.4622344970703125,1,"(29.29048728942871, -76.3189697265625, 744.81103515625)",1
14383285832,930692191134,"(0.3999001681804657, 0.30802619457244873)","(-54.60687255859375, 212.16891479492188, 70.38617706298828)",1,3.479248046875,1,"(-31.965282440185547, -76.99887084960938, 745.0304565429688)",1,"(0.39373186230659485, 0.29489222168922424)","(-58.011802673339844, 216.0010986328125, 71.78099060058594)",1,3.4651947021484375,1,"(29.262041091918945, -76.30056762695312, 745.0831298828125)",1
14383301874,930692207176,"(0.40282100439071655, 0.3010914921760559)","(-52.99454116821289, 214.19227600097656, 71.12264251708984)",1,3.47625732421875,1,"(-32.00753402709961, -76.94725036621094, 745.0255737304688)",1,"(0.39603090286254883, 0.2844621241092682)","(-56.74271011352539, 219.04437255859375, 72.88862609863281)",1,3.462982177734375,1,"(29.226919174194336, -76.25679016113281, 745.0786743164062)",1
14383319112,930692224414,"(0.4020923972129822, 0.31216752529144287)","(-53.39674377441406, 210.96054077148438, 69.9463882446289)",1,3.4780731201171875,1,"(-32.01205825805664, -76.88987731933594, 744.8828125)",1,"(0.39712515473365784, 0.2896333634853363)","(-56.1386833190918, 217.5355224609375, 72.33944702148438)",1,3.4690399169921875,1,"(29.196321487426758, -76.2023696899414, 744.9351806640625)",1
14383335752,930692241055,"(0.4013846814632416, 0.3139909505844116)","(-53.78740310668945, 210.42855834960938, 69.75269317626953)",1,3.4835968017578125,1,"(-32.01211166381836, -76.77058410644531, 744.4185791015625)",1,"(0.394148588180542, 0.2739027440547943)","(-57.78178024291992, 222.12535095214844, 74.010009765625)",1,3.4437408447265625,1,"(29.15117645263672, -76.07910919189453, 744.45703125)",1
14383351794,930692257097,"(0.40636494755744934, 0.22609741985797882)","(-51.03828048706055, 236.0737762451172, 79.08687591552734)",1,3.4921112060546875,1,"(-31.957096099853516, -76.45262908935547, 744.034423828125)",1,"(0.4005706310272217, 0.20672285556793213)","(-54.23674774169922, 241.72682189941406, 81.14434814453125)",1,3.4815673828125,1,"(29.016584396362305, -75.77396392822266, 744.0958862304688)",1
14383369032,930692274335,"(0.40413665771484375, 0.15050038695335388)","(-52.26832580566406, 258.1311950683594, 87.1150894165039)",1,3.4955902099609375,1,"(-31.923330307006836, -76.32581329345703, 743.7102661132812)",1,"(0.40154245495796204, 0.13439151644706726)","(-53.7003059387207, 262.8314208984375, 88.82579040527344)",1,3.4763946533203125,1,"(28.94841766357422, -75.63009643554688, 743.7685546875)",1
14383385672,930692290975,"(0.40715739130973816, 0.13337913155555725)","(-50.60089111328125, 263.1268005371094, 88.93334197998047)",1,3.5089111328125,1,"(-31.948516845703125, -76.2776107788086, 743.5950927734375)",1,"(0.4060116708278656, 0.1266832798719406)","(-51.233299255371094, 265.0804748535156, 89.6444091796875)",1,3.4736785888671875,1,"(28.935802459716797, -75.54182434082031, 743.6802978515625)",1
14383401714,930692307018,"(0.39846912026405334, 0.1284356266260147)","(-55.39683151245117, 264.5691833496094, 89.45832061767578)",1,3.4972991943359375,1,"(-31.974924087524414, -76.34998321533203, 743.7725830078125)",1,"(0.4072168469429016, 0.10420174896717072)","(-50.56801986694336, 271.6400146484375, 92.03189849853516)",1,3.4808807373046875,1,"(28.95318031311035, -75.62236785888672, 743.8453369140625)",1
14383418952,930692324256,"(0.40150293707847595, 0.1294822245836258)","(-53.722137451171875, 264.2638244628906, 89.34716033935547)",1,3.508087158203125,1,"(-31.988555908203125, -76.38041687011719, 744.0103149414062)",1,"(0.40666836500167847, 0.09976957738399506)","(-50.87080764770508, 272.9332580566406, 92.50261688232422)",1,3.479095458984375,1,"(28.978361129760742, -75.6607666015625, 744.09228515625)",1
14383435592,930692340896,"(0.4037233889102936, 0.14184747636318207)","(-52.4964485168457, 260.6559143066406, 88.03401184082031)",1,3.5072479248046875,1,"(-32.028282165527344, -76.44564819335938, 744.8062744140625)",1,"(0.4023287892341614, 0.09313372522592545)","(-53.26628494262695, 274.8694763183594, 93.2072982788086)",1,3.4835052490234375,1,"(29.052295684814453, -75.76898193359375, 744.8905029296875)",1
14383451634,930692356939,"(0.40708667039871216, 0.14070303738117218)","(-50.63986587524414, 260.9898376464844, 88.1555404663086)",1,3.544647216796875,1,"(-32.024574279785156, -76.53117370605469, 745.5908203125)",1,"(0.40293174982070923, 0.09800127893686295)","(-52.93342208862305, 273.4491882324219, 92.69039916992188)",1,3.500457763671875,1,"(29.118362426757812, -75.85603332519531, 745.6331176757812)",1
14383468872,930692374177,"(0.40743783116340637, 0.14399437606334686)","(-50.4460334777832, 260.02947998046875, 87.8060073852539)",1,3.5420379638671875,1,"(-32.012882232666016, -76.57090759277344, 745.9533081054688)",1,"(0.4030137360095978, 0.10050265491008759)","(-52.888179779052734, 272.7193908691406, 92.42474365234375)",1,3.510284423828125,1,"(29.177927017211914, -75.91163635253906, 746.0264892578125)",1
14383485512,930692390817,"(0.40640899538993835, 0.14377786219120026)","(-51.01394271850586, 260.0926513671875, 87.82901000976562)",1,3.55078125,1,"(-31.98084831237793, -76.6262435913086, 746.5140380859375)",1,"(0.3967268466949463, 0.09763985872268677)","(-56.358558654785156, 273.5546569824219, 92.72875213623047)",1,3.5162200927734375,1,"(29.28380584716797, -75.97926330566406, 746.5734252929688)",1
14383501554,930692406859,"(0.40631529688835144, 0.13996759057044983)","(-51.06568145751953, 261.2044372558594, 88.23359680175781)",1,3.547698974609375,1,"(-31.942344665527344, -76.6779556274414, 747.0171508789062)",1,"(0.40185055136680603, 0.0970177948474884)","(-53.53023910522461, 273.7361755371094, 92.79479217529297)",1,3.5134124755859375,1,"(29.35546875, -76.02820587158203, 747.0602416992188)",1
14383518792,930692424098,"(0.40624532103538513, 0.14411990344524384)","(-51.10432434082031, 259.9928894042969, 87.79263305664062)",1,3.553009033203125,1,"(-31.921674728393555, -76.68991088867188, 747.1787719726562)",1,"(0.3998829126358032, 0.10383084416389465)","(-54.61638641357422, 271.748291015625, 92.07128143310547)",1,3.514556884765625,1,"(29.394336700439453, -76.04415893554688, 747.2299194335938)",1
14383535432,930692440738,"(0.4043382704257965, 0.14471492171287537)","(-52.15705108642578, 259.8193054199219, 87.72947692871094)",1,3.545166015625,1,"(-31.9060115814209, -76.71212768554688, 747.3062744140625)",1,"(0.39638498425483704, 0.10045371949672699)","(-56.5472526550293, 272.733642578125, 92.42992401123047)",1,3.5181121826171875,1,"(29.431026458740234, -76.0623550415039, 747.352294921875)",1
14383551474,930692456780,"(0.4055473506450653, 0.13680151104927063)","(-51.48958969116211, 262.1282043457031, 88.56988525390625)",1,3.5491943359375,1,"(-31.888023376464844, -76.71566772460938, 747.4102172851562)",1,"(0.3967609703540802, 0.09865406900644302)","(-56.339698791503906, 273.2587585449219, 92.6209945678711)",1,3.5168304443359375,1,"(29.45379066467285, -76.07593536376953, 747.4515991210938)",1
14383568712,930692474018,"(0.40305230021476746, 0.13455258309841156)","(-52.86687469482422, 262.784423828125, 88.80870819091797)",1,3.5553436279296875,1,"(-31.891143798828125, -76.72566223144531, 747.5153198242188)",1,"(0.3996303975582123, 0.10135917365550995)","(-54.75578689575195, 272.469482421875, 92.3337173461914)",1,3.5263824462890625,1,"(29.46340560913086, -76.08888244628906, 747.5654296875)",1
14383585352,930692490659,"(0.4037395417690277, 0.12498359382152557)","(-52.48754119873047, 265.576416015625, 89.8249282836914)",1,3.563751220703125,1,"(-31.88813018798828, -76.75579071044922, 747.6195068359375)",1,"(0.3981517553329468, 0.0981854796409607)","(-55.57200622558594, 273.39544677734375, 92.67080688476562)",1,3.5202789306640625,1,"(29.47162437438965, -76.0926742553711, 747.668212890625)",1
14383601394,930692506701,"(0.40344417095184326, 0.1269177496433258)","(-52.650577545166016, 265.0120849609375, 89.61952209472656)",1,3.5576629638671875,1,"(-31.881420135498047, -76.75918579101562, 747.6949462890625)",1,"(0.3990313708782196, 0.09877944737672806)","(-55.08645248413086, 273.22216796875, 92.60772705078125)",1,3.517547607421875,1,"(29.476608276367188, -76.09331512451172, 747.7392578125)",1
14383618632,930692523939,"(0.4005393385887146, 0.11744309216737747)","(-54.254058837890625, 267.7765808105469, 90.62569427490234)",1,3.551239013671875,1,"(-31.87071990966797, -76.75963592529297, 747.7255249023438)",1,"(0.3990308940410614, 0.09568945318460464)","(-55.086700439453125, 274.12371826171875, 92.93587493896484)",1,3.5209197998046875,1,"(29.48676109313965, -76.09612274169922, 747.77734375)",1
14383635272,930692540580,"(0.4032169580459595, 0.12479427456855774)","(-52.7760009765625, 265.6316833496094, 89.84497833251953)",1,3.5587005615234375,1,"(-31.864131927490234, -76.76934051513672, 747.89013671875)",1,"(0.39738699793815613, 0.09180597960948944)","(-55.99414825439453, 275.2568359375, 93.3482894897461)",1,3.514678955078125,1,"(29.522451400756836, -76.1141128540039, 747.942138671875)",1
