device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6282079543,922590855640,"(0.5597776174545288, 0.583962619304657)","(33.645999908447266, 131.65721130371094, 41.08229446411133)",1,2.6587982177734375,1,"(-34.794368743896484, 67.71438598632812, 578.6705322265625)",1,"(0.5423810482025146, 0.5742335915565491)","(24.04304313659668, 134.4958953857422, 42.115509033203125)",1,2.7794647216796875,1,"(27.2226619720459, 76.15229797363281, 580.1246337890625)",1
6282096394,922590872492,"(0.5587335228919983, 0.584402322769165)","(33.06964874267578, 131.5289306640625, 41.03559875488281)",1,2.665863037109375,1,"(-34.82086181640625, 67.72244262695312, 578.7398071289062)",1,"(0.543057382106781, 0.5719889998435974)","(24.41640281677246, 135.1508026123047, 42.353885650634766)",1,2.8008575439453125,1,"(27.21001434326172, 76.16740417480469, 580.189208984375)",1
6282112841,922590888939,"(0.557799756526947, 0.5837379097938538)","(32.55421447753906, 131.72276306152344, 41.10612869262695)",1,2.656036376953125,1,"(-34.84426498413086, 67.72756958007812, 578.7689208984375)",1,"(0.5411502718925476, 0.5729106664657593)","(23.36372184753418, 134.88186645507812, 42.2559814453125)",1,2.8007965087890625,1,"(27.199064254760742, 76.17486572265625, 580.2299194335938)",1
6282129458,922590905556,"(0.5596521496772766, 0.5817060470581055)","(33.57676315307617, 132.3156280517578, 41.321922302246094)",1,2.6598052978515625,1,"(-34.88022232055664, 67.73233032226562, 578.8155517578125)",1,"(0.5387566089630127, 0.5715643167495728)","(22.042375564575195, 135.27471923828125, 42.398956298828125)",1,2.7926025390625,1,"(27.17627716064453, 76.1861801147461, 580.2831420898438)",1
6282146314,922590922413,"(0.5623552799224854, 0.5837787985801697)","(35.068904876708984, 131.71080017089844, 41.10183334350586)",1,2.67828369140625,1,"(-34.90656661987305, 67.75017547607422, 578.874755859375)",1,"(0.5362449288368225, 0.5748967528343201)","(20.655914306640625, 134.30238342285156, 42.04508590698242)",1,2.795166015625,1,"(27.167247772216797, 76.20356750488281, 580.3341064453125)",1
6282162711,922590938810,"(0.5616074204444885, 0.5839829444885254)","(34.656124114990234, 131.6512451171875, 41.080162048339844)",1,2.6865997314453125,1,"(-34.912933349609375, 67.75887298583984, 578.9366455078125)",1,"(0.5393839478492737, 0.574199378490448)","(22.388601303100586, 134.50588989257812, 42.11914825439453)",1,2.804962158203125,1,"(27.16574478149414, 76.21949005126953, 580.4044799804688)",1
6282179374,922590955473,"(0.5601968765258789, 0.5841256976127625)","(33.877464294433594, 131.60960388183594, 41.06499099731445)",1,2.681915283203125,1,"(-34.907100677490234, 67.77617645263672, 579.025634765625)",1,"(0.5396021604537964, 0.5731186270713806)","(22.509084701538086, 134.82122802734375, 42.23390579223633)",1,2.816619873046875,1,"(27.186893463134766, 76.23711395263672, 580.50048828125)",1
6282196234,922590972333,"(0.5599634647369385, 0.5800213813781738)","(33.748600006103516, 132.80715942382812, 41.50083923339844)",1,2.690887451171875,1,"(-34.880615234375, 67.76976776123047, 579.0595703125)",1,"(0.5384233593940735, 0.573796272277832)","(21.85841178894043, 134.6234893798828, 42.161949157714844)",1,2.8206329345703125,1,"(27.20961570739746, 76.24181365966797, 580.5252075195312)",1
6282212581,922590988681,"(0.5608670711517334, 0.5863719582557678)","(34.24744415283203, 130.9542236328125, 40.82640838623047)",1,2.7158966064453125,1,"(-34.86008834838867, 67.75882720947266, 579.0152587890625)",1,"(0.5383753776550293, 0.5780388712882996)","(21.831899642944336, 133.38563537597656, 41.71138381958008)",1,2.83050537109375,1,"(27.21723175048828, 76.23026275634766, 580.4699096679688)",1
6282229290,922591005390,"(0.5588963627815247, 0.5862194299697876)","(33.15957260131836, 130.99871826171875, 40.84262466430664)",1,2.7097320556640625,1,"(-34.831546783447266, 67.75091552734375, 578.9524536132812)",1,"(0.5408328771591187, 0.5777746438980103)","(23.188493728637695, 133.46270751953125, 41.73940658569336)",1,2.84442138671875,1,"(27.2288818359375, 76.21321868896484, 580.40673828125)",1
6282246154,922591022254,"(0.5628418326377869, 0.5827383399009705)","(35.33746337890625, 132.01443481445312, 41.21229934692383)",1,2.7275543212890625,1,"(-34.81912612915039, 67.75685119628906, 578.9853515625)",1,"(0.5467674136161804, 0.5698022246360779)","(26.464324951171875, 135.7888946533203, 42.58609390258789)",1,2.839599609375,1,"(27.24050521850586, 76.20306396484375, 580.4327392578125)",1
6282262547,922591038647,"(0.5651460886001587, 0.5750144720077515)","(36.60943603515625, 134.26806640625, 42.03253173828125)",1,2.716522216796875,1,"(-34.80204772949219, 67.76172637939453, 578.985595703125)",1,"(0.5514170527458191, 0.5594062209129333)","(29.030977249145508, 138.82220458984375, 43.690120697021484)",1,2.84014892578125,1,"(27.259342193603516, 76.20658111572266, 580.4462890625)",1
6282279204,922591055305,"(0.5667014718055725, 0.5766189694404602)","(37.468040466308594, 133.79991149902344, 41.862186431884766)",1,2.717193603515625,1,"(-34.79176712036133, 67.7607192993164, 579.0216674804688)",1,"(0.5489444732666016, 0.5642663240432739)","(27.66611671447754, 137.40414428710938, 43.17400360107422)",1,2.838165283203125,1,"(27.276874542236328, 76.20448303222656, 580.4674682617188)",1
6282296074,922591072175,"(0.5675122141838074, 0.582499086856842)","(37.91550064086914, 132.08425903320312, 41.237735748291016)",1,2.7296142578125,1,"(-34.791568756103516, 67.75580596923828, 579.082275390625)",1,"(0.5507355332374573, 0.5652531981468201)","(28.65474510192871, 137.1161651611328, 43.06918716430664)",1,2.8406829833984375,1,"(27.28829574584961, 76.20382690429688, 580.518310546875)",1
6282312415,922591088516,"(0.5693920254707336, 0.5774115920066833)","(38.95316696166992, 133.56866455078125, 41.77801513671875)",1,2.7166290283203125,1,"(-34.796356201171875, 67.77572631835938, 579.2261352539062)",1,"(0.5489808320999146, 0.5688695907592773)","(27.6861572265625, 136.06101989746094, 42.685123443603516)",1,2.8402252197265625,1,"(27.310821533203125, 76.22493743896484, 580.6812744140625)",1
6282329120,922591105221,"(0.570459246635437, 0.5790414214134216)","(39.54228973388672, 133.0930633544922, 41.60491180419922)",1,2.7233123779296875,1,"(-34.784507751464844, 67.79454803466797, 579.4019775390625)",1,"(0.5507027506828308, 0.5701721906661987)","(28.63666343688965, 135.680908203125, 42.54679870605469)",1,2.8519134521484375,1,"(27.34426498413086, 76.24695587158203, 580.8668823242188)",1
6282345994,922591122096,"(0.5688091516494751, 0.5794902443885803)","(38.631492614746094, 132.96212768554688, 41.5572509765625)",1,2.7279815673828125,1,"(-34.7744255065918, 67.81260681152344, 579.5596313476562)",1,"(0.5509986877441406, 0.5680200457572937)","(28.800050735473633, 136.308837890625, 42.77536392211914)",1,2.8525543212890625,1,"(27.372962951660156, 76.25822448730469, 581.000732421875)",1
6282362381,922591138483,"(0.5666097402572632, 0.5766392946243286)","(37.417388916015625, 133.79400634765625, 41.85999298095703)",1,2.7209930419921875,1,"(-34.76375961303711, 67.82249450683594, 579.6156005859375)",1,"(0.5493311882019043, 0.5640048980712891)","(27.87958526611328, 137.4803924560547, 43.20175552368164)",1,2.8248291015625,1,"(27.392667770385742, 76.27003479003906, 581.0607299804688)",1
6282379035,922591155137,"(0.5669441819190979, 0.5791327357292175)","(37.601959228515625, 133.06642150878906, 41.59520721435547)",1,2.718505859375,1,"(-34.754642486572266, 67.83917999267578, 579.65185546875)",1,"(0.5501918196678162, 0.5656800866127014)","(28.354658126831055, 136.99156188964844, 43.02388000488281)",1,2.8311920166015625,1,"(27.403228759765625, 76.27733612060547, 581.0923461914062)",1
6282395914,922591172016,"(0.5674343109130859, 0.5759118795394897)","(37.872535705566406, 134.00621032714844, 41.93724822998047)",1,2.723236083984375,1,"(-34.76912307739258, 67.83451843261719, 579.6414794921875)",1,"(0.5493050813674927, 0.5667532682418823)","(27.86514663696289, 136.67848205566406, 42.909912109375)",1,2.8345184326171875,1,"(27.389484405517578, 76.27665710449219, 581.0813598632812)",1
6282412251,922591188354,"(0.5678779482841492, 0.5788464546203613)","(38.11740493774414, 133.14999389648438, 41.62562942504883)",1,2.7275238037109375,1,"(-34.78435516357422, 67.82707214355469, 579.610595703125)",1,"(0.5488443374633789, 0.5669541358947754)","(27.61080551147461, 136.619873046875, 42.8885612487793)",1,2.82275390625,1,"(27.37017250061035, 76.27574157714844, 581.0482788085938)",1
6282428951,922591205054,"(0.5689687728881836, 0.5816237330436707)","(38.7195930480957, 132.339599609375, 41.33066940307617)",1,2.71307373046875,1,"(-34.813716888427734, 67.82022094726562, 579.595458984375)",1,"(0.549622118473053, 0.5640026926994324)","(28.040143966674805, 137.4810028076172, 43.20199203491211)",1,2.812652587890625,1,"(27.33290672302246, 76.28327941894531, 581.0419311523438)",1
6282445834,922591221937,"(0.5689831376075745, 0.5803292393684387)","(38.72751235961914, 132.7173309326172, 41.46815872192383)",1,2.7017822265625,1,"(-34.85029983520508, 67.82681274414062, 579.708984375)",1,"(0.5503413677215576, 0.561957836151123)","(28.437179565429688, 138.0776824951172, 43.41915512084961)",1,2.8116455078125,1,"(27.310646057128906, 76.29859924316406, 581.1484375)",1
6282462217,922591238320,"(0.5676574110984802, 0.5822626352310181)","(37.99570083618164, 132.15321350097656, 41.26282501220703)",1,2.704132080078125,1,"(-34.86216354370117, 67.83223724365234, 579.7745971679688)",1,"(0.5501071810722351, 0.569327175617218)","(28.30792808532715, 135.92745971679688, 42.63652801513672)",1,2.8123016357421875,1,"(27.306795120239258, 76.31619262695312, 581.2385864257812)",1
6282478867,922591254971,"(0.5669218897819519, 0.5808899998664856)","(37.58967590332031, 132.5537109375, 41.40862274169922)",1,2.7000579833984375,1,"(-34.874610900878906, 67.85326385498047, 579.9228515625)",1,"(0.5496603846549988, 0.5610854029655457)","(28.061250686645508, 138.33221435546875, 43.511837005615234)",1,2.790435791015625,1,"(27.314664840698242, 76.33755493164062, 581.3901977539062)",1
6282495760,922591271864,"(0.5678738951683044, 0.5822266936302185)","(38.11517333984375, 132.16372680664062, 41.26667785644531)",1,2.6820220947265625,1,"(-34.86238479614258, 67.87812042236328, 580.005615234375)",1,"(0.5506758689880371, 0.5605185627937317)","(28.62179946899414, 138.4976348876953, 43.571990966796875)",1,2.7816314697265625,1,"(27.340435028076172, 76.35485076904297, 581.4617309570312)",1
6282512086,922591288190,"(0.567437469959259, 0.5774598717689514)","(37.874305725097656, 133.55455017089844, 41.77288055419922)",1,2.6783905029296875,1,"(-34.85960388183594, 67.90253448486328, 580.1049194335938)",1,"(0.5481390953063965, 0.5569326877593994)","(27.22152328491211, 139.54388427734375, 43.95279312133789)",1,2.781402587890625,1,"(27.369415283203125, 76.37950897216797, 581.5650634765625)",1
6282528781,922591304885,"(0.5684912800788879, 0.576166033744812)","(38.45596694946289, 133.9320831298828, 41.910274505615234)",1,2.6611785888671875,1,"(-34.853084564208984, 67.94384765625, 580.1572875976562)",1,"(0.5485761165618896, 0.5622265338897705)","(27.462743759155273, 137.99928283691406, 43.390628814697266)",1,2.7806854248046875,1,"(27.400232315063477, 76.41887664794922, 581.6094970703125)",1
6282545680,922591321785,"(0.5695794820785522, 0.5718122124671936)","(39.056640625, 135.20242309570312, 42.37264633178711)",1,2.6550140380859375,1,"(-34.84453201293945, 67.9565200805664, 580.0084838867188)",1,"(0.5491912961006165, 0.559788703918457)","(27.80231285095215, 138.71055603027344, 43.6495246887207)",1,2.7584228515625,1,"(27.40789794921875, 76.42757415771484, 581.4804077148438)",1
6282562052,922591338157,"(0.5703556537628174, 0.5689963102340698)","(39.48514938354492, 136.02401733398438, 42.671661376953125)",1,2.646728515625,1,"(-34.83314895629883, 67.94464111328125, 579.8074951171875)",1,"(0.5515620708465576, 0.5612996220588684)","(29.111038208007812, 138.26971435546875, 43.48905563354492)",1,2.775787353515625,1,"(27.4000186920166, 76.41476440429688, 581.256103515625)",1
6282578697,922591354802,"(0.5709004402160645, 0.5712577104568481)","(39.78588104248047, 135.36422729492188, 42.43151092529297)",1,2.6430511474609375,1,"(-34.815574645996094, 67.91075897216797, 579.4290161132812)",1,"(0.5519051551818848, 0.5625290870666504)","(29.30038833618164, 137.9110107421875, 43.35849380493164)",1,2.736328125,1,"(27.372220993041992, 76.37647247314453, 580.851318359375)",1
6282595600,922591371706,"(0.5697401762008667, 0.5771523118019104)","(39.14539337158203, 133.64430236816406, 41.80546569824219)",1,2.6456298828125,1,"(-34.80867004394531, 67.87599182128906, 579.1073608398438)",1,"(0.5510784387588501, 0.568646252155304)","(28.844043731689453, 136.12612915039062, 42.70887756347656)",1,2.7410888671875,1,"(27.35395622253418, 76.3458480834961, 580.578369140625)",1
6282612018,922591388124,"(0.5629885196685791, 0.5807457566261292)","(35.4184684753418, 132.59584045410156, 41.42387008666992)",1,2.643798828125,1,"(-34.829288482666016, 67.85710906982422, 578.9718627929688)",1,"(0.5491365790367126, 0.5622398257255554)","(27.77212905883789, 137.99537658691406, 43.38920593261719)",1,2.7319793701171875,1,"(27.322694778442383, 76.3311538696289, 580.4224853515625)",1
6282628612,922591404718,"(0.5238686203956604, 0.5771376490592957)","(13.824121475219727, 133.64857482910156, 41.80705261230469)",1,2.62738037109375,1,"(-34.977577209472656, 67.78257751464844, 578.4253540039062)",1,"(0.5079584121704102, 0.5620985627174377)","(5.041627883911133, 138.03665161132812, 43.404178619384766)",1,2.7131195068359375,1,"(27.09912109375, 76.26749420166016, 579.7916870117188)",1
6282645514,922591421620,"(0.48814839124679565, 0.5717126131057739)","(-5.893548488616943, 135.2314910888672, 42.383174896240234)",1,2.5908203125,1,"(-35.15729522705078, 67.72471618652344, 577.953369140625)",1,"(0.4711757004261017, 0.5684545040130615)","(-15.262534141540527, 136.18209838867188, 42.729248046875)",1,2.6909637451171875,1,"(26.876277923583984, 76.24650573730469, 579.4401245117188)",1
6282661888,922591437995,"(0.4839562177658081, 0.5719317197799683)","(-8.207645416259766, 135.16754150390625, 42.359920501708984)",1,2.5823516845703125,1,"(-35.17226791381836, 67.67149353027344, 577.518310546875)",1,"(0.46688389778137207, 0.5684017539024353)","(-17.631620407104492, 136.197509765625, 42.73484420776367)",1,2.6929473876953125,1,"(26.816205978393555, 76.20647430419922, 579.1178588867188)",1
6282678528,922591454635,"(0.4843190610408783, 0.5763581395149231)","(-8.007355690002441, 133.8760223388672, 41.88985061645508)",1,2.5644989013671875,1,"(-35.155330657958984, 67.62731170654297, 577.1350708007812)",1,"(0.4665811359882355, 0.571183443069458)","(-17.79874038696289, 135.38589477539062, 42.439430236816406)",1,2.6693115234375,1,"(26.799068450927734, 76.14788818359375, 578.6841430664062)",1
6282695434,922591471541,"(0.483128160238266, 0.5746618509292603)","(-8.664767265319824, 134.3709716796875, 42.06999588012695)",1,2.56756591796875,1,"(-35.194801330566406, 67.656982421875, 577.4321899414062)",1,"(0.4664839506149292, 0.569814920425415)","(-17.852401733398438, 135.78518676757812, 42.58475112915039)",1,2.6685638427734375,1,"(26.803781509399414, 76.17974853515625, 578.926025390625)",1
6282711854,922591487961,"(0.48161986470222473, 0.5757071375846863)","(-9.497356414794922, 134.0659942626953, 41.958980560302734)",1,2.5592803955078125,1,"(-35.21535110473633, 67.6567153930664, 577.4675903320312)",1,"(0.4669295847415924, 0.5754270553588867)","(-17.60640525817871, 134.14768981933594, 41.98872375488281)",1,2.6658782958984375,1,"(26.797826766967773, 76.19132232666016, 578.9572143554688)",1
6282728444,922591504552,"(0.48378607630729675, 0.5796610713005066)","(-8.301570892333984, 132.91229248046875, 41.539119720458984)",1,2.5546875,1,"(-35.237586975097656, 67.65444946289062, 577.4361572265625)",1,"(0.4645851254463196, 0.572820246219635)","(-18.90055274963379, 134.9082794189453, 42.26560974121094)",1,2.66943359375,1,"(26.7735538482666, 76.19219207763672, 578.9256591796875)",1
6282745354,922591521462,"(0.48531192541122437, 0.5726041793823242)","(-7.459287166595459, 134.9713134765625, 42.288551330566406)",1,2.5511932373046875,1,"(-35.24942398071289, 67.6355209350586, 577.2850341796875)",1,"(0.4651685357093811, 0.5717599391937256)","(-18.578508377075195, 135.21768188476562, 42.378196716308594)",1,2.6597900390625,1,"(26.74984359741211, 76.17899322509766, 578.78955078125)",1
6282761820,922591537928,"(0.4839724600315094, 0.5702028870582581)","(-8.198673248291016, 135.6719512939453, 42.5435676574707)",1,2.5455780029296875,1,"(-35.24228286743164, 67.60537719726562, 577.1050415039062)",1,"(0.4640878438949585, 0.5711416006088257)","(-19.17506980895996, 135.3980712890625, 42.443843841552734)",1,2.656646728515625,1,"(26.741474151611328, 76.16160583496094, 578.6365356445312)",1
6282778358,922591554466,"(0.4839646816253662, 0.5718941688537598)","(-8.202966690063477, 135.178466796875, 42.36390686035156)",1,2.5469970703125,1,"(-35.2247428894043, 67.57251739501953, 576.8909301757812)",1,"(0.46641701459884644, 0.5705708265304565)","(-17.889345169067383, 135.56463623046875, 42.50445556640625)",1,2.6585540771484375,1,"(26.737415313720703, 76.1189956665039, 578.387451171875)",1
6282795274,922591571383,"(0.4831429421901703, 0.5811830163002014)","(-8.65655517578125, 132.46823120117188, 41.37749481201172)",1,2.544830322265625,1,"(-35.18960189819336, 67.55781555175781, 576.7318115234375)",1,"(0.4656389057636261, 0.5726794004440308)","(-18.318828582763672, 134.94937133789062, 42.28054428100586)",1,2.64605712890625,1,"(26.760583877563477, 76.1033935546875, 578.2417602539062)",1
