device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6494018435,922802797840,"(0.42523908615112305, 0.4416714608669281)","(-40.61969757080078, 173.17440795898438, 56.19331359863281)",1,3.029144287109375,1,"(-35.57804870605469, 69.36064147949219, 557.872314453125)",1,"(0.4205537438392639, 0.42958635091781616)","(-43.2060432434082, 176.70053100585938, 57.476749420166016)",1,3.21820068359375,1,"(26.159013748168945, 79.17922973632812, 559.6781616210938)",1
6494035365,922802814770,"(0.4267711639404297, 0.4398420453071594)","(-39.77400207519531, 173.7082061767578, 56.38761520385742)",1,3.0316314697265625,1,"(-35.67780685424805, 69.343017578125, 557.8026733398438)",1,"(0.4186114966869354, 0.42889896035194397)","(-44.278141021728516, 176.90110778808594, 57.54971694946289)",1,3.226715087890625,1,"(26.072265625, 79.17266082763672, 559.6319580078125)",1
6494051761,922802831167,"(0.42650020122528076, 0.43951040506362915)","(-39.92354202270508, 173.804931640625, 56.422821044921875)",1,3.0433349609375,1,"(-35.73686218261719, 69.33172607421875, 557.8084716796875)",1,"(0.4202367663383484, 0.42759743332862854)","(-43.38098907470703, 177.28085327148438, 57.68793487548828)",1,3.2319793701171875,1,"(26.008020401000977, 79.17154693603516, 559.6387329101562)",1
6494068351,922802847757,"(0.42419376969337463, 0.44144776463508606)","(-41.19670104980469, 173.23963928222656, 56.2170524597168)",1,3.0437774658203125,1,"(-35.80908966064453, 69.31346130371094, 557.7991943359375)",1,"(0.42377525568008423, 0.42447805404663086)","(-41.427764892578125, 178.19100952148438, 58.01923370361328)",1,3.23779296875,1,"(25.914344787597656, 79.15872192382812, 559.6292724609375)",1
6494085280,922802864686,"(0.42608213424682617, 0.4517155587673187)","(-40.15434265136719, 170.2437744140625, 55.12663650512695)",1,3.0675506591796875,1,"(-35.854881286621094, 69.27564239501953, 557.5510864257812)",1,"(0.4202076494693756, 0.43100398778915405)","(-43.39708709716797, 176.28692626953125, 57.326171875)",1,3.240264892578125,1,"(25.863418579101562, 79.138671875, 559.4102172851562)",1
6494101631,922802881037,"(0.4264129102230072, 0.44809454679489136)","(-39.97174072265625, 171.30029296875, 55.51118850708008)",1,3.0799407958984375,1,"(-35.89452362060547, 69.26480102539062, 557.560791015625)",1,"(0.4189684987068176, 0.43293464183807373)","(-44.081111907958984, 175.72360229492188, 57.12113952636719)",1,3.2376556396484375,1,"(25.826631546020508, 79.1443862915039, 559.4147338867188)",1
6494118266,922802897673,"(0.4270568788051605, 0.44451701641082764)","(-39.61626434326172, 172.3441162109375, 55.89112091064453)",1,3.05108642578125,1,"(-35.942359924316406, 69.24044036865234, 557.4677124023438)",1,"(0.42030900716781616, 0.4343232810497284)","(-43.34111022949219, 175.31838989257812, 56.97368621826172)",1,3.2415618896484375,1,"(25.755691528320312, 79.1382064819336, 559.3019409179688)",1
6494135200,922802914607,"(0.4259939193725586, 0.44289565086364746)","(-40.20301818847656, 172.8172149658203, 56.06329345703125)",1,3.0441436767578125,1,"(-35.97110366821289, 69.17406463623047, 557.0875244140625)",1,"(0.4185461699962616, 0.4315148591995239)","(-44.314205169677734, 176.13783264160156, 57.27196502685547)",1,3.248077392578125,1,"(25.694089889526367, 79.08480072021484, 558.9616088867188)",1
6494151597,922802931004,"(0.42597880959510803, 0.4456042945384979)","(-40.21135330200195, 172.02688598632812, 55.775638580322266)",1,3.044403076171875,1,"(-36.01158905029297, 69.15065002441406, 557.0359497070312)",1,"(0.420271098613739, 0.42920157313346863)","(-43.36204528808594, 176.8128204345703, 57.51762008666992)",1,3.240570068359375,1,"(25.648221969604492, 79.06758880615234, 558.9141845703125)",1
6494168181,922802947588,"(0.4258822500705719, 0.4448929727077484)","(-40.26469421386719, 172.23440551757812, 55.85118865966797)",1,3.0479888916015625,1,"(-36.079803466796875, 69.09671783447266, 556.860595703125)",1,"(0.421355277299881, 0.4323231279850006)","(-42.76359939575195, 175.9020233154297, 57.186065673828125)",1,3.239776611328125,1,"(25.548864364624023, 79.02969360351562, 558.7163696289062)",1
6494185120,922802964528,"(0.42751234769821167, 0.4432612657546997)","(-39.364845275878906, 172.7105255126953, 56.02445602416992)",1,3.0410614013671875,1,"(-36.15586471557617, 69.0205078125, 556.58203125)",1,"(0.41951027512550354, 0.4325506091117859)","(-43.782005310058594, 175.83563232421875, 57.16191101074219)",1,3.2326507568359375,1,"(25.46623420715332, 78.97611236572266, 558.4655151367188)",1
6494201466,922802980874,"(0.42647430300712585, 0.44760662317276)","(-39.93785858154297, 171.4426727294922, 55.562992095947266)",1,3.038421630859375,1,"(-36.19743728637695, 68.98075103759766, 556.486572265625)",1,"(0.42009007930755615, 0.42504122853279114)","(-43.46196746826172, 178.02671813964844, 57.959407806396484)",1,3.2294464111328125,1,"(25.418603897094727, 78.9510269165039, 558.3948974609375)",1
6494218096,922802997504,"(0.4221586287021637, 0.4648241400718689)","(-42.320125579833984, 166.4189453125, 53.73454284667969)",1,3.0334930419921875,1,"(-36.27043914794922, 68.8832778930664, 556.3553466796875)",1,"(0.4122675657272339, 0.4420127272605896)","(-47.780033111572266, 173.07481384277344, 56.1570930480957)",1,3.219879150390625,1,"(25.29854965209961, 78.87452697753906, 558.2564086914062)",1
6494235040,922803014448,"(0.41895827651023865, 0.4700589179992676)","(-44.086708068847656, 164.89157104492188, 53.178627014160156)",1,3.0219573974609375,1,"(-36.32835006713867, 68.79188537597656, 556.1775512695312)",1,"(0.4091476798057556, 0.4576657712459564)","(-49.50222396850586, 168.5076446533203, 54.4947509765625)",1,3.2200775146484375,1,"(25.236970901489258, 78.83634185791016, 558.1041870117188)",1
6494251432,922803030841,"(0.41851505637168884, 0.46900543570518494)","(-44.33137893676758, 165.19895935058594, 53.29050064086914)",1,3.0229339599609375,1,"(-36.35283660888672, 68.785400390625, 556.111572265625)",1,"(0.4126055836677551, 0.4557942748069763)","(-47.59344482421875, 169.0537109375, 54.6934814453125)",1,3.2220306396484375,1,"(25.21514892578125, 78.83226776123047, 558.0423583984375)",1
6494268012,922803047421,"(0.4211501479148865, 0.47315463423728943)","(-42.87678146362305, 163.98834228515625, 52.84986114501953)",1,3.0211944580078125,1,"(-36.39387893676758, 68.80241394042969, 556.1213989257812)",1,"(0.41132932901382446, 0.4584513008594513)","(-48.29793930053711, 168.2784423828125, 54.411338806152344)",1,3.2159423828125,1,"(25.18914031982422, 78.88238525390625, 558.068115234375)",1
6494284955,922803064364,"(0.4197593927383423, 0.47252118587493896)","(-43.644500732421875, 164.17318725585938, 52.9171257019043)",1,3.012847900390625,1,"(-36.45214080810547, 68.8541488647461, 556.2705688476562)",1,"(0.41158926486968994, 0.46348318457603455)","(-48.15446090698242, 166.81024169921875, 53.8769645690918)",1,3.2081756591796875,1,"(25.167526245117188, 78.9476089477539, 558.2131958007812)",1
6494301301,922803080710,"(0.41961953043937683, 0.47176411747932434)","(-43.72170639038086, 164.39405822753906, 52.99753189086914)",1,3.0220489501953125,1,"(-36.48298645019531, 68.87559509277344, 556.3096923828125)",1,"(0.4092598557472229, 0.46270203590393066)","(-49.44028854370117, 167.03817749023438, 53.95992660522461)",1,3.2046356201171875,1,"(25.16168212890625, 78.9813461303711, 558.26904296875)",1
6494317928,922803097338,"(0.4200834631919861, 0.4788876175880432)","(-43.46562957763672, 162.3156280517578, 52.241024017333984)",1,3.0474395751953125,1,"(-36.52543640136719, 68.89887237548828, 556.3203735351562)",1,"(0.4097355604171753, 0.45986834168434143)","(-49.17768478393555, 167.86495971679688, 54.26087951660156)",1,3.21014404296875,1,"(25.13106346130371, 79.00484466552734, 558.290283203125)",1
6494334875,922803114285,"(0.4183729588985443, 0.47206199169158936)","(-44.40985107421875, 164.30715942382812, 52.96590805053711)",1,3.0225677490234375,1,"(-36.56180191040039, 68.89437866210938, 556.2429809570312)",1,"(0.40955835580825806, 0.45749738812446594)","(-49.27552795410156, 168.5567626953125, 54.512603759765625)",1,3.2247314453125,1,"(25.10999870300293, 79.00286102294922, 558.2251586914062)",1
6494351267,922803130677,"(0.41858404874801636, 0.47584280371665955)","(-44.29330825805664, 163.20401000976562, 52.56439971923828)",1,3.0386962890625,1,"(-36.57705307006836, 68.89158630371094, 556.2108764648438)",1,"(0.40964260697364807, 0.45287951827049255)","(-49.22901916503906, 169.9041748046875, 55.003013610839844)",1,3.22772216796875,1,"(25.09722137451172, 78.99846649169922, 558.1951904296875)",1
6494367843,922803147254,"(0.41749632358551025, 0.4758252799510956)","(-44.893733978271484, 163.20912170410156, 52.56624221801758)",1,3.0391998291015625,1,"(-36.59865188598633, 68.88956451416016, 556.1884155273438)",1,"(0.4094812273979187, 0.4548987150192261)","(-49.31808090209961, 169.3149871826172, 54.78859329223633)",1,3.2316436767578125,1,"(25.08530044555664, 79.00376892089844, 558.175537109375)",1
6494384795,922803164206,"(0.4182916581630707, 0.476402223110199)","(-44.45469284057617, 163.04078674316406, 52.50498962402344)",1,3.045654296875,1,"(-36.60663986206055, 68.90547180175781, 556.2245483398438)",1,"(0.4102464020252228, 0.45661240816116333)","(-48.89570617675781, 168.81497192382812, 54.60663604736328)",1,3.2313690185546875,1,"(25.091398239135742, 79.01986694335938, 558.2118530273438)",1
6494401136,922803180547,"(0.41877269744873047, 0.4768950045108795)","(-44.18915939331055, 162.89700317382812, 52.452659606933594)",1,3.04779052734375,1,"(-36.60791778564453, 68.91082763671875, 556.2261352539062)",1,"(0.409540057182312, 0.45700740814208984)","(-49.28561782836914, 168.69973754882812, 54.56468200683594)",1,3.2363433837890625,1,"(25.101560592651367, 79.02277374267578, 558.2117919921875)",1
6494417758,922803197170,"(0.4200132191181183, 0.47964566946029663)","(-43.50441360473633, 162.0944061279297, 52.160552978515625)",1,3.0503082275390625,1,"(-36.596588134765625, 68.89913177490234, 556.14306640625)",1,"(0.4091966152191162, 0.4590107202529907)","(-49.4752082824707, 168.11520385742188, 54.35192108154297)",1,3.238037109375,1,"(25.12544059753418, 79.00997924804688, 558.1174926757812)",1
6494434715,922803214127,"(0.4197135865688324, 0.47886085510253906)","(-43.66978454589844, 162.32339477539062, 52.2438850402832)",1,3.058013916015625,1,"(-36.570045471191406, 68.86356353759766, 555.9608764648438)",1,"(0.4086872935295105, 0.45677921175956726)","(-49.756370544433594, 168.76634216308594, 54.588905334472656)",1,3.2434844970703125,1,"(25.141010284423828, 78.97586822509766, 557.9468383789062)",1
6494451102,922803230514,"(0.4178188741207123, 0.48107802867889404)","(-44.715675354003906, 161.67648315429688, 52.008419036865234)",1,3.0594329833984375,1,"(-36.559234619140625, 68.84606170654297, 555.8920288085938)",1,"(0.40944090485572815, 0.45660606026649475)","(-49.34035110473633, 168.8168487548828, 54.60729217529297)",1,3.2451019287109375,1,"(25.14663314819336, 78.95803833007812, 557.87939453125)",1
6494467673,922803247085,"(0.4185278117656708, 0.4743107557296753)","(-44.324337005615234, 163.65098571777344, 52.727115631103516)",1,3.0620880126953125,1,"(-36.555049896240234, 68.8173599243164, 555.7647094726562)",1,"(0.41008731722831726, 0.46109357476234436)","(-48.98353576660156, 167.5074920654297, 54.13071060180664)",1,3.2552032470703125,1,"(25.15060043334961, 78.9309310913086, 557.736083984375)",1
6494484635,922803264048,"(0.4192095100879669, 0.47986993193626404)","(-43.94802474975586, 162.02896118164062, 52.13673782348633)",1,3.060760498046875,1,"(-36.569847106933594, 68.80316925048828, 555.6983642578125)",1,"(0.4112703502178192, 0.4608154296875)","(-48.330501556396484, 167.588623046875, 54.16027069091797)",1,3.263275146484375,1,"(25.140295028686523, 78.91571044921875, 557.6763305664062)",1
6494500972,922803280385,"(0.4195239245891571, 0.4768528938293457)","(-43.774478912353516, 162.90928649902344, 52.4571418762207)",1,3.058563232421875,1,"(-36.59560775756836, 68.79157257080078, 555.6820678710938)",1,"(0.4104496240615845, 0.46446847915649414)","(-48.78351974487305, 166.5227508544922, 53.77231979370117)",1,3.273529052734375,1,"(25.131582260131836, 78.90644836425781, 557.660888671875)",1
6494517589,922803297002,"(0.4199657738208771, 0.4748404324054718)","(-43.530574798583984, 163.49647521972656, 52.67085647583008)",1,3.0612030029296875,1,"(-36.62965774536133, 68.74491119384766, 555.5863037109375)",1,"(0.40878182649612427, 0.45979049801826477)","(-49.70417404174805, 167.88771057128906, 54.269107818603516)",1,3.2787322998046875,1,"(25.09490966796875, 78.86104583740234, 557.5471801757812)",1
6494534555,922803313968,"(0.4164256751537323, 0.45614057779312134)","(-45.484737396240234, 168.95263671875, 54.656715393066406)",1,3.07769775390625,1,"(-36.64116287231445, 68.74227142333984, 555.3727416992188)",1,"(0.41001659631729126, 0.4385037422180176)","(-49.02257537841797, 174.09866333007812, 56.52971649169922)",1,3.28363037109375,1,"(25.054838180541992, 78.87311553955078, 557.3613891601562)",1
6494550938,922803330352,"(0.4170362055301666, 0.43612027168273926)","(-45.14771270751953, 174.79409790039062, 56.782840728759766)",1,3.0865020751953125,1,"(-36.642845153808594, 68.79729461669922, 555.3434448242188)",1,"(0.4151225984096527, 0.40692469477653503)","(-46.20405960083008, 183.3126983642578, 59.883358001708984)",1,3.29705810546875,1,"(25.015840530395508, 78.9047622680664, 557.3363037109375)",1
6494567505,922803346919,"(0.42081591486930847, 0.43766412138938904)","(-43.06130599975586, 174.3436279296875, 56.61888885498047)",1,3.0944976806640625,1,"(-36.65790557861328, 68.83574676513672, 555.2949829101562)",1,"(0.41628849506378174, 0.39925163984298706)","(-45.560455322265625, 185.55149841308594, 60.698219299316406)",1,3.2993011474609375,1,"(24.995262145996094, 78.93818664550781, 557.274169921875)",1
6494584475,922803363889,"(0.4209919273853302, 0.43658873438835144)","(-42.96412658691406, 174.6573944091797, 56.73308181762695)",1,3.096160888671875,1,"(-36.69050979614258, 68.8332290649414, 555.1417236328125)",1,"(0.4153138995170593, 0.4030487537384033)","(-46.09843063354492, 184.44358825683594, 60.29494857788086)",1,3.3134613037109375,1,"(24.977882385253906, 78.94852447509766, 557.1171264648438)",1
6494600808,922803380222,"(0.4208601713180542, 0.4362950623035431)","(-43.03687286376953, 174.7431182861328, 56.7642822265625)",1,3.0843505859375,1,"(-36.70008850097656, 68.82398986816406, 555.0147705078125)",1,"(0.4145285189151764, 0.40250909328460693)","(-46.531951904296875, 184.60104370117188, 60.352272033691406)",1,3.3094940185546875,1,"(24.957664489746094, 78.94743347167969, 556.9969482421875)",1
6494617517,922803396932,"(0.42219722270965576, 0.43499958515167236)","(-42.29883575439453, 175.12107849121094, 56.90185546875)",1,3.0969390869140625,1,"(-36.72349166870117, 68.79895782470703, 554.7896118164062)",1,"(0.41414427757263184, 0.40556323528289795)","(-46.744056701660156, 183.7099151611328, 60.027923583984375)",1,3.3211669921875,1,"(24.918466567993164, 78.9442367553711, 556.740478515625)",1
6494634395,922803413810,"(0.42213281989097595, 0.4323449432849884)","(-42.3343391418457, 175.8956298828125, 57.183753967285156)",1,3.0932464599609375,1,"(-36.74619674682617, 68.75414276123047, 554.3992309570312)",1,"(0.41502150893211365, 0.4034682810306549)","(-46.25984573364258, 184.32119750976562, 60.250404357910156)",1,3.3218994140625,1,"(24.8674259185791, 78.91299438476562, 556.3868408203125)",1
6494650774,922803430189,"(0.42038342356681824, 0.4321404695510864)","(-43.3000373840332, 175.95530700683594, 57.20549392700195)",1,3.09515380859375,1,"(-36.755165100097656, 68.73002624511719, 554.121826171875)",1,"(0.41463273763656616, 0.40212714672088623)","(-46.47441482543945, 184.71246337890625, 60.39283752441406)",1,3.328704833984375,1,"(24.830547332763672, 78.89327239990234, 556.12060546875)",1
6494667432,922803446848,"(0.4199678301811218, 0.4365851879119873)","(-43.529441833496094, 174.65843200683594, 56.733482360839844)",1,3.0968780517578125,1,"(-36.77005386352539, 68.70569610595703, 553.6994018554688)",1,"(0.4156399667263031, 0.4009625315666199)","(-45.91844177246094, 185.0522918701172, 60.51653289794922)",1,3.3346405029296875,1,"(24.763652801513672, 78.86761474609375, 555.6651000976562)",1
6494684315,922803463731,"(0.4206539988517761, 0.4354487359523773)","(-43.150672912597656, 174.9900360107422, 56.85414505004883)",1,3.0897674560546875,1,"(-36.76668930053711, 68.6727294921875, 553.2702026367188)",1,"(0.41651734709739685, 0.40056729316711426)","(-45.43413162231445, 185.1676025390625, 60.55849838256836)",1,3.34063720703125,1,"(24.71925926208496, 78.8381118774414, 555.2864990234375)",1
6494700740,922803480157,"(0.42219313979148865, 0.4403368830680847)","(-42.301063537597656, 173.56378173828125, 56.33502197265625)",1,3.0882720947265625,1,"(-36.75923538208008, 68.64929962158203, 552.9946899414062)",1,"(0.4172179400920868, 0.4025007486343384)","(-45.04741287231445, 184.60348510742188, 60.35316467285156)",1,3.340789794921875,1,"(24.70044708251953, 78.80704498291016, 555.011962890625)",1
6494717347,922803496764,"(0.4218878746032715, 0.44063109159469604)","(-42.46957778930664, 173.4779510498047, 56.30382537841797)",1,3.0742034912109375,1,"(-36.71809387207031, 68.60560607910156, 552.5241088867188)",1,"(0.4163156747817993, 0.40507954359054565)","(-45.545448303222656, 183.8510284423828, 60.07929611206055)",1,3.342071533203125,1,"(24.6955623626709, 78.73977661132812, 554.4759521484375)",1
