device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14593691192,930902599912,"(0.36242660880088806, 0.2946634590625763)","(-75.29239654541016, 216.06787109375, 71.80524444580078)",1,3.24627685546875,1,"(-67.44160461425781, -95.4437255859375, 798.007080078125)",1,"(0.36313971877098083, 0.2799831032752991)","(-74.89875793457031, 220.35121154785156, 73.36430358886719)",1,3.268402099609375,1,"(-5.804966926574707, -96.78177642822266, 801.0026245117188)",1
14593708430,930902617151,"(0.3633047342300415, 0.294737309217453)","(-74.80766296386719, 216.0463104248047, 71.79742431640625)",1,3.238861083984375,1,"(-67.40873718261719, -95.44192504882812, 798.0889282226562)",1,"(0.36663246154785156, 0.27556225657463074)","(-72.97074890136719, 221.64112854003906, 73.83377838134766)",1,3.2573089599609375,1,"(-5.764330863952637, -96.7850112915039, 801.0945434570312)",1
14593725070,930902633791,"(0.3644883930683136, 0.30777522921562195)","(-74.15430450439453, 212.24217224121094, 70.41281127929688)",1,3.266693115234375,1,"(-67.36162567138672, -95.4455337524414, 798.3585205078125)",1,"(0.3679404854774475, 0.2858615815639496)","(-72.24874114990234, 218.6360321044922, 72.74000549316406)",1,3.27288818359375,1,"(-5.698317527770996, -96.7899169921875, 801.3408813476562)",1
14593741112,930902649833,"(0.3685244917869568, 0.3217463195323944)","(-71.9263687133789, 208.1657257080078, 68.92908477783203)",1,3.2850189208984375,1,"(-67.31317138671875, -95.40203857421875, 798.18212890625)",1,"(0.3574807047843933, 0.27852776646614075)","(-78.0225601196289, 220.77586364746094, 73.51880645751953)",1,3.297027587890625,1,"(-5.643294334411621, -96.77420043945312, 801.1727294921875)",1
14593758350,930902667072,"(0.3683866560459137, 0.32382965087890625)","(-72.00243377685547, 207.55784606933594, 68.70783996582031)",1,3.2935333251953125,1,"(-67.31568908691406, -95.41197967529297, 798.3087158203125)",1,"(0.3553992807865143, 0.2800794541835785)","(-79.17150115966797, 220.3231201171875, 73.35404968261719)",1,3.3056182861328125,1,"(-5.628847122192383, -96.79335021972656, 801.3263549804688)",1
14593774990,930902683712,"(0.3667050004005432, 0.31347599625587463)","(-72.93070983886719, 210.5787811279297, 69.80746459960938)",1,3.30731201171875,1,"(-67.39509582519531, -95.48662567138672, 799.113525390625)",1,"(0.35322362184524536, 0.26399046182632446)","(-80.37246704101562, 225.01748657226562, 75.06265258789062)",1,3.316009521484375,1,"(-5.654261589050293, -96.87228393554688, 802.1240844726562)",1
14593791032,930902699754,"(0.3560599684715271, 0.24661774933338165)","(-78.80679321289062, 230.0864715576172, 76.9075698852539)",1,3.3083038330078125,1,"(-67.47021484375, -95.57007598876953, 800.5131225585938)",1,"(0.3463623523712158, 0.21617181599140167)","(-84.159912109375, 238.9698486328125, 80.1408920288086)",1,3.33197021484375,1,"(-5.692371845245361, -96.91339111328125, 803.4580078125)",1
14593808270,930902716992,"(0.35749951004981995, 0.22823584079742432)","(-78.01217651367188, 235.44985961914062, 78.85968780517578)",1,3.308013916015625,1,"(-67.46212768554688, -95.58012390136719, 800.6929321289062)",1,"(0.3487135171890259, 0.20169085264205933)","(-82.86206817626953, 243.195068359375, 81.67875671386719)",1,3.3253326416015625,1,"(-5.652130126953125, -96.92278289794922, 803.675048828125)",1
14593824910,930902733633,"(0.3559908866882324, 0.23444832861423492)","(-78.84493255615234, 233.63719177246094, 78.1999740600586)",1,3.318084716796875,1,"(-67.36920166015625, -95.52178955078125, 800.4591064453125)",1,"(0.3499552309513092, 0.22820574045181274)","(-82.17665100097656, 235.45864868164062, 78.8628921508789)",1,3.33526611328125,1,"(-5.545212268829346, -96.84781646728516, 803.43603515625)",1
14593840952,930902749675,"(0.358325719833374, 0.2502770721912384)","(-77.55611419677734, 229.0187530517578, 76.51898956298828)",1,3.32806396484375,1,"(-67.20687103271484, -95.39513397216797, 799.9888916015625)",1,"(0.34605902433395386, 0.21320636570453644)","(-84.32736206054688, 239.83511352539062, 80.45580291748047)",1,3.35455322265625,1,"(-5.392870903015137, -96.80780792236328, 802.9700927734375)",1
14593858190,930902766913,"(0.3610522449016571, 0.2532079815864563)","(-76.05103302001953, 228.16357421875, 76.20774841308594)",1,3.32537841796875,1,"(-67.1478271484375, -95.36900329589844, 799.91650390625)",1,"(0.34324708580970764, 0.21310214698314667)","(-85.87953186035156, 239.86550903320312, 80.46684265136719)",1,3.3432464599609375,1,"(-5.329592227935791, -96.7748031616211, 802.8773803710938)",1
14593874830,930902783553,"(0.3587353229522705, 0.24066129326820374)","(-77.33001708984375, 231.8244171142578, 77.54015350341797)",1,3.3094635009765625,1,"(-67.04635620117188, -95.33732604980469, 799.7786254882812)",1,"(0.34456196427345276, 0.2346825748682022)","(-85.15373229980469, 233.56881713867188, 78.17512512207031)",1,3.3491668701171875,1,"(-5.237104892730713, -96.7027816772461, 802.7518310546875)",1
14593890872,930902799596,"(0.3590656816959381, 0.25020936131477356)","(-77.14765930175781, 229.03848266601562, 76.52619934082031)",1,3.3240814208984375,1,"(-66.98218536376953, -95.3243637084961, 799.5614013671875)",1,"(0.3481452167034149, 0.23430652916431427)","(-83.17578125, 233.6785430908203, 78.21507263183594)",1,3.3438262939453125,1,"(-5.185041904449463, -96.69416809082031, 802.5409545898438)",1
14593908110,930902816834,"(0.3596864938735962, 0.2485155612230301)","(-76.80496215820312, 229.53269958496094, 76.70606994628906)",1,3.3425750732421875,1,"(-66.9761734008789, -95.32852935791016, 799.4615478515625)",1,"(0.34793272614479065, 0.2252798080444336)","(-83.29307556152344, 236.31236267089844, 79.1736831665039)",1,3.3384246826171875,1,"(-5.176874160766602, -96.70452117919922, 802.418212890625)",1
14593924750,930902833474,"(0.35952189564704895, 0.23854075372219086)","(-76.89583587646484, 232.44314575195312, 77.7653579711914)",1,3.3379974365234375,1,"(-66.97308349609375, -95.34504699707031, 799.1630859375)",1,"(0.34871557354927063, 0.22018097341060638)","(-82.86092376708984, 237.80010986328125, 79.71512603759766)",1,3.3489990234375,1,"(-5.179117679595947, -96.7348861694336, 802.1273193359375)",1
14593940792,930902849517,"(0.36112526059150696, 0.2300780564546585)","(-76.01075744628906, 234.91233825683594, 78.66407012939453)",1,3.32354736328125,1,"(-66.96083068847656, -95.36898803710938, 798.7512817382812)",1,"(0.35185953974723816, 0.22297263145446777)","(-81.12547302246094, 236.9855499267578, 79.418701171875)",1,3.3616485595703125,1,"(-5.194916725158691, -96.74608612060547, 801.73486328125)",1
14593958030,930902866755,"(0.3644385039806366, 0.2465502917766571)","(-74.1818618774414, 230.1061248779297, 76.91477966308594)",1,3.344512939453125,1,"(-66.93850708007812, -95.34971618652344, 798.5169067382812)",1,"(0.3550680875778198, 0.23305043578147888)","(-79.35432434082031, 234.0450439453125, 78.34845733642578)",1,3.352294921875,1,"(-5.190656661987305, -96.72196197509766, 801.4536743164062)",1
14593974670,930902883395,"(0.3620666265487671, 0.2588995099067688)","(-75.49110412597656, 226.50291442871094, 75.60330963134766)",1,3.3277740478515625,1,"(-66.87543487548828, -95.30665588378906, 797.9505004882812)",1,"(0.3543386459350586, 0.23296017944812775)","(-79.75699615478516, 234.0714111328125, 78.35796356201172)",1,3.330352783203125,1,"(-5.166258811950684, -96.68896484375, 800.9044189453125)",1
14593990712,930902899437,"(0.35923856496810913, 0.2559429407119751)","(-77.05221557617188, 227.3655548095703, 75.91728210449219)",1,3.3210906982421875,1,"(-66.80691528320312, -95.29522705078125, 797.6137084960938)",1,"(0.35474422574043274, 0.22853811085224152)","(-79.53309631347656, 235.36166381835938, 78.82760620117188)",1,3.333038330078125,1,"(-5.1305437088012695, -96.67204284667969, 800.5758056640625)",1
14594007950,930902916676,"(0.3618414103984833, 0.24771490693092346)","(-75.61544799804688, 229.76632690429688, 76.79106903076172)",1,3.307891845703125,1,"(-66.79747009277344, -95.30848693847656, 797.6605834960938)",1,"(0.3555978834629059, 0.23448608815670013)","(-79.06187438964844, 233.62620544433594, 78.19596099853516)",1,3.3295440673828125,1,"(-5.103769302368164, -96.6826400756836, 800.628662109375)",1
14594024590,930902933316,"(0.3613652288913727, 0.24820177257061005)","(-75.87825012207031, 229.62425231933594, 76.73936462402344)",1,3.321441650390625,1,"(-66.8102035522461, -95.37557983398438, 798.1140747070312)",1,"(0.34806424379348755, 0.2436346411705017)","(-83.22047424316406, 230.95687866210938, 77.22435760498047)",1,3.326751708984375,1,"(-5.042722225189209, -96.72515869140625, 801.068603515625)",1
14594040632,930902949358,"(0.3630305528640747, 0.26782724261283875)","(-74.95901489257812, 223.8980255126953, 74.65514373779297)",1,3.3161163330078125,1,"(-66.85490417480469, -95.39743041992188, 798.558349609375)",1,"(0.3495170474052429, 0.2396266758441925)","(-82.41853332519531, 232.12628173828125, 77.65007781982422)",1,3.339141845703125,1,"(-5.04909086227417, -96.77947998046875, 801.5088500976562)",1
14594057870,930902966596,"(0.3921355903148651, 0.27889126539230347)","(-58.8929557800293, 220.66983032226562, 73.48019409179688)",1,3.331268310546875,1,"(-66.72087097167969, -95.38815307617188, 798.3133544921875)",1,"(0.39034947752952576, 0.24521969258785248)","(-59.87887954711914, 230.49436950683594, 77.05609893798828)",1,3.3685302734375,1,"(-4.909122467041016, -96.7633285522461, 801.2098388671875)",1
14594074510,930902983237,"(0.5558283925056458, 0.27160272002220154)","(31.466035842895508, 222.79640197753906, 74.2542953491211)",1,3.394744873046875,1,"(-66.10875701904297, -95.61017608642578, 798.9635009765625)",1,"(0.5664821267127991, 0.24785999953746796)","(37.346961975097656, 229.72398376464844, 76.77566528320312)",1,3.3769378662109375,1,"(-4.303433418273926, -96.94189453125, 801.7337036132812)",1
14594090552,930902999279,"(0.6487981081008911, 0.29250362515449524)","(82.78564453125, 216.69801330566406, 72.03468322753906)",1,3.3661956787109375,1,"(-65.73055267333984, -95.651611328125, 798.9876708984375)",1,"(0.6398044228553772, 0.25019925832748413)","(77.82105255126953, 229.04144287109375, 76.52725982666016)",1,3.3473358154296875,1,"(-4.056338787078857, -97.03565216064453, 801.8784790039062)",1
14594107790,930903016517,"(0.6409482955932617, 0.2924691438674927)","(78.45248413085938, 216.70809936523438, 72.03833770751953)",1,3.35687255859375,1,"(-65.67005920410156, -95.57546997070312, 798.3613891601562)",1,"(0.6363784670829773, 0.24716894328594208)","(75.92997741699219, 229.92562866210938, 76.84903717041016)",1,3.3434600830078125,1,"(-4.047553062438965, -96.93699645996094, 801.1434326171875)",1
14594124430,930903033158,"(0.6456984281539917, 0.28830021619796753)","(81.07460021972656, 217.92446899414062, 72.4810791015625)",1,3.3542327880859375,1,"(-65.63275146484375, -95.47928619384766, 797.6543579101562)",1,"(0.6320327520370483, 0.2563410699367523)","(73.53108215332031, 227.2494354248047, 75.87501525878906)",1,3.341522216796875,1,"(-4.020401477813721, -96.82977294921875, 800.5286254882812)",1
14594140472,930903049200,"(0.6454535722732544, 0.2864857614040375)","(80.93940734863281, 218.45388793945312, 72.6737060546875)",1,3.3475494384765625,1,"(-65.62001037597656, -95.46109771728516, 797.6971435546875)",1,"(0.6309826970100403, 0.2576179504394531)","(72.95146179199219, 226.87689208984375, 75.7394027709961)",1,3.3386688232421875,1,"(-3.9706332683563232, -96.8062744140625, 800.5611572265625)",1
14594157710,930903066438,"(0.6476705074310303, 0.2851230502128601)","(82.16314697265625, 218.85153198242188, 72.81841278076172)",1,3.35003662109375,1,"(-65.61200714111328, -95.45355987548828, 797.6598510742188)",1,"(0.631716251373291, 0.2530299723148346)","(73.35636138916016, 228.21551513671875, 76.22663879394531)",1,3.325042724609375,1,"(-3.9399540424346924, -96.78492736816406, 800.5178833007812)",1
14594174350,930903083078,"(0.6442070007324219, 0.28799352049827576)","(80.25131225585938, 218.0139923095703, 72.5135726928711)",1,3.3626251220703125,1,"(-65.55306243896484, -95.39449310302734, 797.2240600585938)",1,"(0.6353639960289001, 0.2448350340127945)","(75.3699722290039, 230.60662841796875, 77.09693908691406)",1,3.3105316162109375,1,"(-3.903076410293579, -96.7138671875, 800.0787963867188)",1
14594190392,930903099121,"(0.65016108751297, 0.2961840331554413)","(83.5379867553711, 215.62417602539062, 71.64380645751953)",1,3.36236572265625,1,"(-65.51709747314453, -95.33651733398438, 796.6173095703125)",1,"(0.6344350576400757, 0.2425217628479004)","(74.8572006225586, 231.28155517578125, 77.34261322021484)",1,3.31280517578125,1,"(-3.8807928562164307, -96.65530395507812, 799.496337890625)",1
14594207630,930903116359,"(0.6448318362236023, 0.29496365785598755)","(80.5962142944336, 215.980224609375, 71.77342224121094)",1,3.354095458984375,1,"(-65.50192260742188, -95.31065368652344, 796.3472290039062)",1,"(0.6362094879150391, 0.24577149748802185)","(75.83668518066406, 230.3333740234375, 76.99748229980469)",1,3.3094482421875,1,"(-3.8839619159698486, -96.63394927978516, 799.1655883789062)",1
14594224270,930903132999,"(0.6509459614753723, 0.2933507263660431)","(83.97122192382812, 216.45091247558594, 71.9447021484375)",1,3.359832763671875,1,"(-65.50981140136719, -95.2821273803711, 795.8167114257812)",1,"(0.633787214756012, 0.2402758002281189)","(74.49957275390625, 231.93687438964844, 77.58114624023438)",1,3.3150482177734375,1,"(-3.911844491958618, -96.60638427734375, 798.6576538085938)",1
14594240312,930903149041,"(0.6425557732582092, 0.31012487411499023)","(79.33983612060547, 211.55657958984375, 70.16324615478516)",1,3.3658599853515625,1,"(-65.49871063232422, -95.24669647216797, 795.4893188476562)",1,"(0.6283315420150757, 0.2526368498802185)","(71.48805236816406, 228.33023071289062, 76.26837158203125)",1,3.3369293212890625,1,"(-3.928356409072876, -96.58921813964844, 798.3298950195312)",1
14594257550,930903166280,"(0.6466450095176697, 0.31473612785339355)","(81.59712982177734, 210.21109008789062, 69.67357635498047)",1,3.35223388671875,1,"(-65.52238464355469, -95.27066802978516, 795.6229858398438)",1,"(0.6294982433319092, 0.25617873668670654)","(72.13207244873047, 227.29681396484375, 75.89222717285156)",1,3.3543853759765625,1,"(-3.931997776031494, -96.62128448486328, 798.4869384765625)",1
14594274190,930903182920,"(0.649833083152771, 0.30571070313453674)","(83.35699462890625, 212.84451293945312, 70.63208770751953)",1,3.3621673583984375,1,"(-65.55262756347656, -95.342529296875, 796.067138671875)",1,"(0.628524661064148, 0.2489372342824936)","(71.59465026855469, 229.40966796875, 76.66130065917969)",1,3.35272216796875,1,"(-3.913630247116089, -96.69529724121094, 798.9293212890625)",1
14594290232,930903198962,"(0.64753258228302, 0.30500879883766174)","(82.08708953857422, 213.04931640625, 70.70660400390625)",1,3.3765411376953125,1,"(-65.52806854248047, -95.38813781738281, 796.4926147460938)",1,"(0.6315833926200867, 0.2459373027086258)","(73.2830581665039, 230.28500366210938, 76.9798583984375)",1,3.3565673828125,1,"(-3.8593015670776367, -96.74580383300781, 799.3419799804688)",1
14594307470,930903216201,"(0.6500025987625122, 0.30665749311447144)","(83.45051574707031, 212.56826782226562, 70.53152465820312)",1,3.3711395263671875,1,"(-65.49613189697266, -95.380126953125, 796.49365234375)",1,"(0.6341796517372131, 0.2512347400188446)","(74.71619415283203, 228.73934936523438, 76.41727447509766)",1,3.36328125,1,"(-3.8298768997192383, -96.73606872558594, 799.342041015625)",1
14594324110,930903232841,"(0.655799925327301, 0.29497694969177246)","(86.65068054199219, 215.97637939453125, 71.77197265625)",1,3.371307373046875,1,"(-65.41873931884766, -95.35414123535156, 796.3734741210938)",1,"(0.6329808831214905, 0.24849699437618256)","(74.05442810058594, 229.53811645507812, 76.70806884765625)",1,3.36041259765625,1,"(-3.7378287315368652, -96.69823455810547, 799.2219848632812)",1
14594340152,930903248883,"(0.6534177660942078, 0.2946145236492157)","(85.33570861816406, 216.0821533203125, 71.81047821044922)",1,3.3877105712890625,1,"(-65.36919403076172, -95.35538482666016, 796.5380249023438)",1,"(0.6314786076545715, 0.235297292470932)","(73.2252197265625, 233.38949584960938, 78.10980224609375)",1,3.3415679931640625,1,"(-3.6581685543060303, -96.70467376708984, 799.3804321289062)",1
14594357390,930903266121,"(0.6501500606536865, 0.29910585284233093)","(83.53199005126953, 214.77162170410156, 71.33350372314453)",1,3.399932861328125,1,"(-65.36518096923828, -95.37810516357422, 796.7384643554688)",1,"(0.6293652057647705, 0.23526279628276825)","(72.05860900878906, 233.39955139160156, 78.11347961425781)",1,3.358673095703125,1,"(-3.6400790214538574, -96.73127746582031, 799.6155395507812)",1
14594374030,930903282762,"(0.6500675082206726, 0.2918575406074524)","(83.486328125, 216.88653564453125, 72.103271484375)",1,3.3885650634765625,1,"(-65.40959930419922, -95.4541015625, 797.3047485351562)",1,"(0.6292317509651184, 0.23453186452388763)","(71.98495483398438, 233.6128387451172, 78.19105529785156)",1,3.3529815673828125,1,"(-3.6324410438537598, -96.80579376220703, 800.146728515625)",1
14594390072,930903298804,"(0.6530948281288147, 0.29919347167015076)","(85.15739440917969, 214.74609375, 71.3241958618164)",1,3.3674163818359375,1,"(-65.44094848632812, -95.52202606201172, 797.61572265625)",1,"(0.6333804130554199, 0.2522437870502472)","(74.2750244140625, 228.4449005126953, 76.31010437011719)",1,3.3712921142578125,1,"(-3.6596648693084717, -96.87555694580078, 800.4415283203125)",1
14594407310,930903316042,"(0.657823920249939, 0.3220023810863495)","(87.76789855957031, 208.09097290039062, 68.90196228027344)",1,3.3634033203125,1,"(-65.41351318359375, -95.56458282470703, 797.6552734375)",1,"(0.6376222372055054, 0.28668212890625)","(76.61653900146484, 218.39662170410156, 72.6528549194336)",1,3.381561279296875,1,"(-3.666189670562744, -96.9126968383789, 800.49560546875)",1
