device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14954895467,931263810061,"(0.36065855622291565, 0.3191916048526764)","(-76.26835632324219, 208.91111755371094, 69.20037841796875)",1,3.1356964111328125,1,"(-65.98929595947266, -96.8553237915039, 742.5386352539062)",1,"(0.37976208329200745, 0.2825048565864563)","(-65.72313690185547, 219.61544799804688, 73.0964584350586)",1,3.2138519287109375,1,"(-4.6884379386901855, -101.57855224609375, 746.0966186523438)",1
14954911509,931263826103,"(0.3647255599498749, 0.3256034553050995)","(-74.02335357666016, 207.040283203125, 68.51948547363281)",1,3.154388427734375,1,"(-66.0097885131836, -96.86034393310547, 742.4493408203125)",1,"(0.3795922100543976, 0.27795055508613586)","(-65.81690979003906, 220.9442596435547, 73.58011627197266)",1,3.2176666259765625,1,"(-4.703528881072998, -101.58230590820312, 746.0064086914062)",1
14954928747,931263843341,"(0.36368438601493835, 0.32364553213119507)","(-74.59811401367188, 207.61158752441406, 68.72742462158203)",1,3.161834716796875,1,"(-66.01886749267578, -96.86580657958984, 742.4514770507812)",1,"(0.37612542510032654, 0.27027657628059387)","(-67.7306137084961, 223.18336486816406, 74.39508056640625)",1,3.21197509765625,1,"(-4.712243556976318, -101.58305358886719, 746.0111694335938)",1
14954945387,931263859981,"(0.3675045669078827, 0.3213573098182678)","(-72.48933410644531, 208.27919006347656, 68.97047424316406)",1,3.174041748046875,1,"(-66.05003356933594, -96.88961791992188, 742.5642700195312)",1,"(0.37611111998558044, 0.2713712751865387)","(-67.73851013183594, 222.86398315429688, 74.27883911132812)",1,3.21734619140625,1,"(-4.7292022705078125, -101.59684753417969, 746.1229248046875)",1
14954961429,931263876024,"(0.38061654567718506, 0.3062542676925659)","(-65.25151062011719, 212.68592834472656, 70.5743408203125)",1,3.194549560546875,1,"(-65.9815902709961, -96.97215270996094, 742.8037109375)",1,"(0.3945678174495697, 0.2608460485935211)","(-57.55036544799805, 225.93499755859375, 75.39656066894531)",1,3.2374420166015625,1,"(-4.677046775817871, -101.66593933105469, 746.3446655273438)",1
14954978667,931263893262,"(0.39718565344810486, 0.3088057041168213)","(-56.105281829833984, 211.9414520263672, 70.30338287353516)",1,3.20843505859375,1,"(-65.8717269897461, -96.94551849365234, 742.51708984375)",1,"(0.419596791267395, 0.26442670822143555)","(-43.734291076660156, 224.89022827148438, 75.01632690429688)",1,3.22393798828125,1,"(-4.595329761505127, -101.62069702148438, 746.0057983398438)",1
14954995307,931263909902,"(0.42657092213630676, 0.31552037596702576)","(-39.88453674316406, 209.98228454589844, 69.59029388427734)",1,3.1918792724609375,1,"(-65.71549987792969, -96.81211853027344, 741.5072631835938)",1,"(0.4465879797935486, 0.34478139877319336)","(-28.835041046142578, 201.4446258544922, 66.48284912109375)",1,3.2141571044921875,1,"(-4.538390159606934, -101.35759735107422, 745.093505859375)",1
14955011349,931263925944,"(0.42729082703590393, 0.31728705763816833)","(-39.48716354370117, 209.46682739257812, 69.4026870727539)",1,3.20294189453125,1,"(-65.75250244140625, -96.83727264404297, 741.7461547851562)",1,"(0.44554150104522705, 0.33759805560112)","(-29.412681579589844, 203.54055786132812, 67.24568176269531)",1,3.2068939208984375,1,"(-4.536982536315918, -101.38346862792969, 745.3006591796875)",1
14955028587,931263943183,"(0.4253370761871338, 0.32484036684036255)","(-40.56562423706055, 207.262939453125, 68.60054016113281)",1,3.2207794189453125,1,"(-65.74725341796875, -96.8078384399414, 741.6129150390625)",1,"(0.4439884424209595, 0.33486393094062805)","(-30.269989013671875, 204.33828735351562, 67.5360336303711)",1,3.2060699462890625,1,"(-4.544675350189209, -101.35457611083984, 745.1458740234375)",1
14955045227,931263959823,"(0.4218669831752777, 0.32258498668670654)","(-42.48111343383789, 207.92100524902344, 68.84004974365234)",1,3.2015838623046875,1,"(-65.73455047607422, -96.73262023925781, 741.2647094726562)",1,"(0.4469967782497406, 0.3242644965648651)","(-28.60933494567871, 207.4309539794922, 68.66162109375)",1,3.2109832763671875,1,"(-4.5575480461120605, -101.30262756347656, 744.7884521484375)",1
14955061269,931263975865,"(0.4206238090991974, 0.32396528124809265)","(-43.1673583984375, 207.51829528808594, 68.69343566894531)",1,3.1987152099609375,1,"(-65.71798706054688, -96.6841049194336, 740.9788818359375)",1,"(0.4450521469116211, 0.32741573452949524)","(-29.682823181152344, 206.51148986816406, 68.32704162597656)",1,3.2135772705078125,1,"(-4.5583367347717285, -101.24958801269531, 744.5101318359375)",1
14955078507,931263993104,"(0.4231618642807007, 0.32628634572029114)","(-41.76633834838867, 206.84103393554688, 68.44695281982422)",1,3.2060546875,1,"(-65.70667266845703, -96.664794921875, 740.8509521484375)",1,"(0.4438583254814148, 0.322735995054245)","(-30.341815948486328, 207.87693786621094, 68.82398986816406)",1,3.2071380615234375,1,"(-4.5544657707214355, -101.22927856445312, 744.3621215820312)",1
14955095147,931264009744,"(0.42688027024269104, 0.3292875587940216)","(-39.71377944946289, 205.96536254882812, 68.12826538085938)",1,3.2077484130859375,1,"(-65.67584228515625, -96.61831665039062, 740.5233154296875)",1,"(0.4481029808521271, 0.32776203751564026)","(-27.998750686645508, 206.4104766845703, 68.29024505615234)",1,3.2208709716796875,1,"(-4.543391227722168, -101.19058227539062, 744.0399780273438)",1
14955111189,931264025786,"(0.42779532074928284, 0.32857897877693176)","(-39.20866012573242, 206.172119140625, 68.2034912109375)",1,3.2196807861328125,1,"(-65.6319808959961, -96.5614013671875, 740.1842651367188)",1,"(0.4506152868270874, 0.3348987400531769)","(-26.611927032470703, 204.32814025878906, 67.5323257446289)",1,3.221221923828125,1,"(-4.518579006195068, -101.14874267578125, 743.7103271484375)",1
14955128427,931264043024,"(0.4265661835670471, 0.3292520344257355)","(-39.887123107910156, 205.97572326660156, 68.13200378417969)",1,3.2211151123046875,1,"(-65.60932159423828, -96.5315933227539, 740.0433959960938)",1,"(0.4493875205516815, 0.3341997563838959)","(-27.28966522216797, 204.53207397460938, 67.60655975341797)",1,3.21942138671875,1,"(-4.502761363983154, -101.12321472167969, 743.5484619140625)",1
14955145067,931264059665,"(0.42778828740119934, 0.33105674386024475)","(-39.21254348754883, 205.4491424560547, 67.9404067993164)",1,3.2095947265625,1,"(-65.56312561035156, -96.46062469482422, 739.659912109375)",1,"(0.45399194955825806, 0.3324413001537323)","(-24.748018264770508, 205.045166015625, 67.79334259033203)",1,3.2154998779296875,1,"(-4.491103649139404, -101.05365753173828, 743.1444091796875)",1
14955161109,931264075707,"(0.42441871762275696, 0.32634976506233215)","(-41.07253646850586, 206.82252502441406, 68.44019317626953)",1,3.2059173583984375,1,"(-65.4878158569336, -96.34029388427734, 738.8191528320312)",1,"(0.4467260241508484, 0.34195107221603394)","(-28.758819580078125, 202.2704315185547, 66.78340148925781)",1,3.205352783203125,1,"(-4.449901580810547, -100.897216796875, 742.3369140625)",1
14955178347,931264092945,"(0.43190890550613403, 0.32126933336257935)","(-36.93797302246094, 208.30491638183594, 68.97974395751953)",1,3.201904296875,1,"(-65.43716430664062, -96.33078002929688, 738.7683715820312)",1,"(0.4526823163032532, 0.3535240590572357)","(-25.470958709716797, 198.8937225341797, 65.55436706542969)",1,3.2357177734375,1,"(-4.382165431976318, -100.89277648925781, 742.260986328125)",1
14955194987,931264109585,"(0.521846354007721, 0.34102529287338257)","(12.707839012145996, 202.54058837890625, 66.8817367553711)",1,3.260498046875,1,"(-65.05492401123047, -96.31668853759766, 738.6895751953125)",1,"(0.528694748878479, 0.2896943688392639)","(16.488142013549805, 217.51771545410156, 72.33295440673828)",1,3.274871826171875,1,"(-4.0020670890808105, -101.02381896972656, 742.0958251953125)",1
14955211029,931264125628,"(0.5572052001953125, 0.34490513801574707)","(32.22599792480469, 201.40853881835938, 66.4697265625)",1,3.2635650634765625,1,"(-64.82622528076172, -96.3291015625, 738.8499755859375)",1,"(0.5581757426261902, 0.29366999864578247)","(32.761741638183594, 216.3577117919922, 71.91073608398438)",1,3.2597503662109375,1,"(-3.824552059173584, -101.06652069091797, 742.2916870117188)",1
14955228267,931264142866,"(0.5600454807281494, 0.3473203182220459)","(33.793880462646484, 200.70382690429688, 66.2132339477539)",1,3.2654571533203125,1,"(-64.8133316040039, -96.31649780273438, 738.8052978515625)",1,"(0.5598344206809998, 0.2882407009601593)","(33.67738342285156, 217.9418487548828, 72.48735046386719)",1,3.2399749755859375,1,"(-3.814690351486206, -101.05713653564453, 742.2396850585938)",1
14955244907,931264159506,"(0.5624079704284668, 0.3296554386615753)","(35.097984313964844, 205.85800170898438, 68.08918762207031)",1,3.2579193115234375,1,"(-64.85648345947266, -96.41778564453125, 739.712158203125)",1,"(0.556556224822998, 0.29271844029426575)","(31.867828369140625, 216.63534545898438, 72.01183319091797)",1,3.23822021484375,1,"(-3.7660605907440186, -101.16319274902344, 743.2047729492188)",1
14955260949,931264175549,"(0.5577501058578491, 0.3242480158805847)","(32.5268440246582, 207.43576049804688, 68.66342163085938)",1,3.2391204833984375,1,"(-64.86743927001953, -96.4900894165039, 741.0869140625)",1,"(0.5595095157623291, 0.2891113758087158)","(33.4980583190918, 217.6878204345703, 72.3948745727539)",1,3.237762451171875,1,"(-3.6687958240509033, -101.28299713134766, 744.5230102539062)",1
14955278187,931264192787,"(0.5611916780471802, 0.3284416198730469)","(34.42661666870117, 206.2122039794922, 68.21807098388672)",1,3.2516021728515625,1,"(-64.84237670898438, -96.46906280517578, 741.4353637695312)",1,"(0.5581210851669312, 0.2864048182964325)","(32.731624603271484, 218.47752380371094, 72.68228912353516)",1,3.247467041015625,1,"(-3.6031477451324463, -101.3016357421875, 744.9165649414062)",1
14955294827,931264209427,"(0.5597617030143738, 0.3308908939361572)","(33.63722610473633, 205.4975128173828, 67.95802307128906)",1,3.2637786865234375,1,"(-64.72189331054688, -96.39764404296875, 742.1951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14955310869,931264225469,"(0.5636364817619324, 0.32791435718536377)","(35.77613067626953, 206.3660125732422, 68.2740478515625)",1,3.2675018310546875,1,"(-64.54933166503906, -96.26505279541016, 743.0534057617188)",1,"(0.5488205552101135, 0.2806112468242645)","(27.597715377807617, 220.16796875, 73.29757690429688)",1,3.2310638427734375,1,"(-3.1802291870117188, -101.24372100830078, 746.5125732421875)",1
14955328107,931264242708,"(0.5578255653381348, 0.3212631344795227)","(32.568477630615234, 208.3067169189453, 68.98041534423828)",1,3.2548065185546875,1,"(-64.45752716064453, -96.19744873046875, 743.3194580078125)",1,"(0.5490925908088684, 0.27943363785743713)","(27.747900009155273, 220.5115509033203, 73.42265319824219)",1,3.243682861328125,1,"(-3.113492727279663, -101.21085357666016, 746.7030029296875)",1
14955344747,931264259348,"(0.5634304881095886, 0.3278297781944275)","(35.662471771240234, 206.39068603515625, 68.28305053710938)",1,3.266082763671875,1,"(-64.25332641601562, -95.9755859375, 743.701416015625)",1,"(0.5561079382896423, 0.2785777747631073)","(31.620376586914062, 220.76126098632812, 73.51351928710938)",1,3.2525482177734375,1,"(-2.9221601486206055, -101.0848159790039, 747.1085815429688)",1
14955360789,931264275390,"(0.5665457844734192, 0.3203924894332886)","(37.38209533691406, 208.56072998046875, 69.07288360595703)",1,3.27099609375,1,"(-64.0212173461914, -95.75215911865234, 744.0344848632812)",1,"(0.5515318512916565, 0.2874859869480133)","(29.09430694580078, 218.1620635986328, 72.56748962402344)",1,3.255340576171875,1,"(-2.7100088596343994, -100.932373046875, 747.4112548828125)",1
14955378027,931264292628,"(0.5694851279258728, 0.31958135962486267)","(39.00457763671875, 208.79737854003906, 69.1590347290039)",1,3.2715911865234375,1,"(-63.94633483886719, -95.67581176757812, 744.3469848632812)",1,"(0.5544403791427612, 0.2801623046398163)","(30.699867248535156, 220.29893493652344, 73.34526824951172)",1,3.24530029296875,1,"(-2.608283519744873, -100.87669372558594, 747.7577514648438)",1
14955394667,931264309269,"(0.5718442797660828, 0.33918026089668274)","(40.30684280395508, 203.0789031982422, 67.07769775390625)",1,3.26263427734375,1,"(-63.604801177978516, -95.48841094970703, 745.4319458007812)",1,"(0.5778418183326721, 0.287756085395813)","(43.61753845214844, 218.083251953125, 72.5387954711914)",1,3.2671661376953125,1,"(-2.2809512615203857, -100.80620574951172, 748.8551635742188)",1
14955410709,931264325311,"(0.6428852081298828, 0.31297066807746887)","(79.52169036865234, 210.72625732421875, 69.86107635498047)",1,3.2913665771484375,1,"(-63.0941276550293, -95.32977294921875, 746.463134765625)",1,"(0.6408283710479736, 0.2731642425060272)","(78.38629150390625, 222.34083557128906, 74.08841705322266)",1,3.2492828369140625,1,"(-1.8314800262451172, -100.69906616210938, 749.8229370117188)",1
14955427947,931264342549,"(0.6454944610595703, 0.3189421594142914)","(80.9620132446289, 208.98388671875, 69.22692108154297)",1,3.27752685546875,1,"(-62.934871673583984, -95.18034362792969, 746.4093017578125)",1,"(0.6355370879173279, 0.27841973304748535)","(75.46550750732422, 220.807373046875, 73.5302963256836)",1,3.2337799072265625,1,"(-1.6791139841079712, -100.57025146484375, 749.7703247070312)",1
14955444596,931264359199,"(0.6454061269760132, 0.32281216979026794)","(80.91324615478516, 207.85475158691406, 68.8158950805664)",1,3.2839813232421875,1,"(-62.5948600769043, -94.87388610839844, 746.4335327148438)",1,"(0.6408522725105286, 0.29159849882125854)","(78.39948272705078, 216.96212768554688, 72.13078308105469)",1,3.2443695068359375,1,"(-1.397623896598816, -100.28504180908203, 749.7296142578125)",1
14955460629,931264375232,"(0.6460756063461304, 0.32678931951522827)","(81.28279113769531, 206.69430541992188, 68.39354705810547)",1,3.296295166015625,1,"(-62.18754196166992, -94.52499389648438, 746.3084716796875)",1,"(0.6441735029220581, 0.273738294839859)","(80.23285675048828, 222.17332458496094, 74.02745056152344)",1,3.2330322265625,1,"(-1.0838669538497925, -100.0351791381836, 749.5687255859375)",1
14955477867,931264392470,"(0.6439796686172485, 0.3221416771411896)","(80.12586212158203, 208.05035400390625, 68.88713073730469)",1,3.2785491943359375,1,"(-62.05134963989258, -94.43053436279297, 746.6533203125)",1,"(0.6448211073875427, 0.27747395634651184)","(80.59033966064453, 221.0833282470703, 73.6307601928711)",1,3.244842529296875,1,"(-0.9432595372200012, -99.96990966796875, 749.9447631835938)",1
14955494507,931264409110,"(0.643401563167572, 0.3212643265724182)","(79.80674743652344, 208.3063507080078, 68.9803466796875)",1,3.2899627685546875,1,"(-61.79902648925781, -94.28385162353516, 747.6905517578125)",1,"(0.6412554979324341, 0.2843279540538788)","(78.62210083007812, 219.08348083496094, 72.90287017822266)",1,3.2655181884765625,1,"(-0.6725029945373535, -99.89968872070312, 750.9542236328125)",1
14955510558,931264425162,"(0.6465241312980652, 0.3139561116695404)","(81.5304183959961, 210.43869018554688, 69.75647735595703)",1,3.3010101318359375,1,"(-61.59953689575195, -94.15225219726562, 748.8693237304688)",1,"(0.6420544981956482, 0.2868272662162781)","(79.06312561035156, 218.35423278808594, 72.63746643066406)",1,3.2578887939453125,1,"(-0.4485880136489868, -99.84683990478516, 752.0797729492188)",1
14955527796,931264442400,"(0.6462287902832031, 0.31834718585014343)","(81.36738586425781, 209.15745544433594, 69.29015350341797)",1,3.2921142578125,1,"(-61.52567672729492, -94.07785034179688, 749.2898559570312)",1,"(0.6436904668807983, 0.2888597548007965)","(79.9661865234375, 217.76123046875, 72.42162322998047)",1,3.2543182373046875,1,"(-0.36464282870292664, -99.80094909667969, 752.5565795898438)",1
14955544427,931264459031,"(0.6458076238632202, 0.3187966048717499)","(81.13485717773438, 209.0263671875, 69.24237823486328)",1,3.284149169921875,1,"(-61.40750503540039, -93.9541244506836, 750.3604125976562)",1,"(0.6440470814704895, 0.28286978602409363)","(80.16303253173828, 219.5089569091797, 73.05774688720703)",1,3.2622833251953125,1,"(-0.2279522866010666, -99.74760437011719, 753.600830078125)",1
14955560478,931264475082,"(0.6315230131149292, 0.3234909176826477)","(73.2497329711914, 207.6566925048828, 68.74380493164062)",1,3.2718048095703125,1,"(-61.35930252075195, -93.84312438964844, 751.3997802734375)",1,"(0.6350914835929871, 0.2818123698234558)","(75.2195816040039, 219.81748962402344, 73.17000579833984)",1,3.2685089111328125,1,"(-0.1516304910182953, -99.66464233398438, 754.6008911132812)",1
14955577716,931264492321,"(0.5814737677574158, 0.3514937162399292)","(45.62239456176758, 199.4861297607422, 65.76997375488281)",1,3.314697265625,1,"(-61.53434753417969, -93.8756332397461, 752.2411499023438)",1,"(0.5882822275161743, 0.2899256944656372)","(49.380680084228516, 217.4501953125, 72.30838012695312)",1,3.2928466796875,1,"(-0.3164827227592468, -99.71558380126953, 755.5025024414062)",1
14955594356,931264508961,"(0.4538971781730652, 0.39288491010665894)","(-24.800342559814453, 187.40914916992188, 61.3743896484375)",1,3.31719970703125,1,"(-62.04480743408203, -94.07653045654297, 754.7747802734375)",1,"(0.4516215920448303, 0.3475080132484436)","(-26.056482315063477, 200.64906311035156, 66.19329833984375)",1,3.3320159912109375,1,"(-0.8073100447654724, -99.87995910644531, 758.115478515625)",1
