device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9919080377,926227914665,"(0.2507372796535492, 0.192411869764328)","(-136.94529724121094, 245.90245056152344, 82.66410064697266)",1,4.4477691650390625,1,"(-19.665647506713867, -80.40348815917969, 863.8524169921875)",1,"(0.22855770587921143, 0.1691102236509323)","(-149.18849182128906, 252.7012939453125, 85.13871765136719)",1,4.2122650146484375,1,"(44.653900146484375, -83.53443145751953, 863.19482421875)",1
9919096419,926227930707,"(0.25273847579956055, 0.19227156043052673)","(-135.84060668945312, 245.94337463378906, 82.6790542602539)",1,4.4608612060546875,1,"(-19.68682098388672, -80.44669342041016, 864.5865478515625)",1,"(0.22178618609905243, 0.16127419471740723)","(-152.9263916015625, 254.98768615722656, 85.97091674804688)",1,4.228973388671875,1,"(44.701751708984375, -83.60326385498047, 863.9444580078125)",1
9919113657,926227947945,"(0.2540925443172455, 0.18395985662937164)","(-135.09315490722656, 248.3685302734375, 83.5617446899414)",1,4.4674072265625,1,"(-19.678842544555664, -80.47469329833984, 864.9268188476562)",1,"(0.226272314786911, 0.15333843231201172)","(-150.45004272460938, 257.3031311035156, 86.81368255615234)",1,4.2503814697265625,1,"(44.720943450927734, -83.63121795654297, 864.2672119140625)",1
9919130297,926227964585,"(0.2564138174057007, 0.18333712220191956)","(-133.8118133544922, 248.5502471923828, 83.62789916992188)",1,4.4801025390625,1,"(-19.62850570678711, -80.47359466552734, 865.237060546875)",1,"(0.22561214864253998, 0.16660891473293304)","(-150.814453125, 253.43112182617188, 85.4043960571289)",1,4.246063232421875,1,"(44.81121826171875, -83.61959075927734, 864.586669921875)",1
9919146339,926227980628,"(0.25616320967674255, 0.1936621218919754)","(-133.95016479492188, 245.5376434326172, 82.5313949584961)",1,4.4560546875,1,"(-19.53959846496582, -80.41706848144531, 864.8321533203125)",1,"(0.21077564358711243, 0.16698181629180908)","(-159.0042266845703, 253.32229614257812, 85.36478424072266)",1,4.25421142578125,1,"(44.87210464477539, -83.57796478271484, 864.1572875976562)",1
9919163577,926227997866,"(0.2504478096961975, 0.21396900713443756)","(-137.10508728027344, 239.61256408691406, 80.37483978271484)",1,4.44769287109375,1,"(-19.488632202148438, -80.41230773925781, 864.6744995117188)",1,"(0.20460012555122375, 0.19311726093292236)","(-162.4131622314453, 245.69662475585938, 82.58924865722656)",1,4.2687835693359375,1,"(44.9133186340332, -83.57813262939453, 864.012939453125)",1
9919180217,926228014506,"(0.24911969900131226, 0.22597207129001617)","(-137.8382110595703, 236.11038208007812, 79.10012817382812)",1,4.471282958984375,1,"(-19.457500457763672, -80.41378021240234, 864.6455078125)",1,"(0.19468577206134796, 0.20584656298160553)","(-167.88592529296875, 241.9824981689453, 81.23744201660156)",1,4.2742919921875,1,"(44.980472564697266, -83.60137176513672, 863.9755859375)",1
9919196259,926228030549,"(0.2559482753276825, 0.23189957439899445)","(-134.06878662109375, 234.380859375, 78.47064208984375)",1,4.4821319580078125,1,"(-19.47600746154785, -80.39962005615234, 864.1386108398438)",1,"(0.1952531784772873, 0.19797858595848083)","(-167.57272338867188, 244.2782440185547, 82.0729751586914)",1,4.2382965087890625,1,"(44.941654205322266, -83.57344818115234, 863.46484375)",1
9919213497,926228047787,"(0.26336970925331116, 0.24323414266109467)","(-129.97213745117188, 231.07369995117188, 77.2669677734375)",1,4.4782562255859375,1,"(-19.51613998413086, -80.38607025146484, 863.7407836914062)",1,"(0.20126734673976898, 0.1965646892786026)","(-164.25286865234375, 244.6907501220703, 82.22315216064453)",1,4.2276458740234375,1,"(44.883689880371094, -83.5848388671875, 863.09033203125)",1
9919230137,926228064427,"(0.2649232745170593, 0.2525685131549835)","(-129.11456298828125, 228.35015869140625, 76.27561950683594)",1,4.4897308349609375,1,"(-19.556041717529297, -80.35316467285156, 862.7423095703125)",1,"(0.1964120864868164, 0.19698385894298553)","(-166.9329833984375, 244.56845092773438, 82.17863464355469)",1,4.22528076171875,1,"(44.780216217041016, -83.54446411132812, 862.1041870117188)",1
9919246179,926228080469,"(0.2554319202899933, 0.2619457244873047)","(-134.35382080078125, 225.6140899658203, 75.27984619140625)",1,4.4854888916015625,1,"(-19.540508270263672, -80.23137664794922, 861.1920166015625)",1,"(0.19909271597862244, 0.21957701444625854)","(-165.45326232910156, 237.9762725830078, 79.77925872802734)",1,4.279266357421875,1,"(44.66947555541992, -83.40902709960938, 860.51611328125)",1
9919263417,926228097708,"(0.25376254320144653, 0.2598600685596466)","(-135.27532958984375, 226.22262573242188, 75.5013198852539)",1,4.4726104736328125,1,"(-19.534971237182617, -80.19287872314453, 860.750244140625)",1,"(0.19975389540195465, 0.21588252484798431)","(-165.0883026123047, 239.05426025390625, 80.1716079711914)",1,4.2770233154296875,1,"(44.64378356933594, -83.36795806884766, 860.1078491210938)",1
9919280057,926228114348,"(0.25562775135040283, 0.25456252694129944)","(-134.24571228027344, 227.76832580566406, 76.06392669677734)",1,4.4801025390625,1,"(-19.526243209838867, -80.19469451904297, 860.6531982421875)",1,"(0.2025419920682907, 0.21627365052700043)","(-163.54925537109375, 238.94012451171875, 80.13008117675781)",1,4.2977142333984375,1,"(44.64873504638672, -83.35121154785156, 860.008544921875)",1
9919296099,926228130390,"(0.2625065743923187, 0.2646057605743408)","(-130.44857788085938, 224.8379669189453, 74.99732971191406)",1,4.4852752685546875,1,"(-19.464229583740234, -80.07288360595703, 859.1909790039062)",1,"(0.20640520751476288, 0.20754164457321167)","(-161.41676330566406, 241.4879150390625, 81.05740356445312)",1,4.281158447265625,1,"(44.60074234008789, -83.21101379394531, 858.5181884765625)",1
9919313337,926228147628,"(0.26597633957862854, 0.2622259259223938)","(-128.53329467773438, 225.53236389160156, 75.25007629394531)",1,4.484344482421875,1,"(-19.440248489379883, -80.04507446289062, 858.778564453125)",1,"(0.20192763209342957, 0.2194383442401886)","(-163.88839721679688, 238.01675415039062, 79.79399108886719)",1,4.296356201171875,1,"(44.61474609375, -83.16575622558594, 858.125732421875)",1
9919329977,926228164269,"(0.2652057409286499, 0.2611405849456787)","(-128.95864868164062, 225.84898376464844, 75.36536407470703)",1,4.49530029296875,1,"(-19.41592788696289, -80.02323150634766, 858.657470703125)",1,"(0.2015504390001297, 0.21073947846889496)","(-164.0966033935547, 240.5548858642578, 80.71782684326172)",1,4.2903900146484375,1,"(44.632232666015625, -83.14505767822266, 858.0018310546875)",1
9919346019,926228180311,"(0.26794928312301636, 0.2684280276298523)","(-127.44419860839844, 223.72271728515625, 74.59141540527344)",1,4.492431640625,1,"(-19.4085750579834, -79.88614654541016, 857.3435668945312)",1,"(0.20482468605041504, 0.21104559302330017)","(-162.28919982910156, 240.465576171875, 80.68529510498047)",1,4.300537109375,1,"(44.551456451416016, -83.01253509521484, 856.6589965820312)",1
9919363257,926228197549,"(0.2655726671218872, 0.2703842222690582)","(-128.75611877441406, 223.1519775390625, 74.38368225097656)",1,4.5020751953125,1,"(-19.415712356567383, -79.83802795410156, 856.9693603515625)",1,"(0.206906259059906, 0.21339625120162964)","(-161.14016723632812, 239.7796630859375, 80.43563842773438)",1,4.29180908203125,1,"(44.50929260253906, -82.97513580322266, 856.3165893554688)",1
9919379897,926228214190,"(0.26083678007125854, 0.2687191665172577)","(-131.37033081054688, 223.6377716064453, 74.5605239868164)",1,4.5089111328125,1,"(-19.4384822845459, -79.83365631103516, 856.977783203125)",1,"(0.19957712292671204, 0.22256112098693848)","(-165.18585205078125, 237.10560607910156, 79.46237182617188)",1,4.3134307861328125,1,"(44.495418548583984, -82.9574966430664, 856.3358154296875)",1
9919395939,926228230232,"(0.2575649321079254, 0.2669423520565033)","(-133.17640686035156, 224.1562042236328, 74.7491683959961)",1,4.49725341796875,1,"(-19.410247802734375, -79.70005798339844, 855.45849609375)",1,"(0.20417459309101105, 0.21922944486141205)","(-162.64804077148438, 238.0777130126953, 79.81615447998047)",1,4.3253326416015625,1,"(44.397281646728516, -82.8303451538086, 854.7723388671875)",1
9919413177,926228247470,"(0.2602061629295349, 0.2726951837539673)","(-131.7184600830078, 222.47769165039062, 74.13823699951172)",1,4.5109405517578125,1,"(-19.384328842163086, -79.6246566772461, 854.5949096679688)",1,"(0.2048499435186386, 0.21784815192222595)","(-162.27525329589844, 238.4807586669922, 79.96285247802734)",1,4.3148193359375,1,"(44.366004943847656, -82.75523376464844, 853.9691162109375)",1
9919429817,926228264110,"(0.2679712474346161, 0.2917172610759735)","(-127.43206787109375, 216.92747497558594, 72.11809539794922)",1,4.514190673828125,1,"(-19.29306983947754, -79.53428649902344, 853.2965698242188)",1,"(0.20763620734214783, 0.2612055838108063)","(-160.73724365234375, 225.83006286621094, 75.3583984375)",1,4.339599609375,1,"(44.38063049316406, -82.64236450195312, 852.6647338867188)",1
9919445859,926228280153,"(0.27206188440322876, 0.3010687232017517)","(-125.17403411865234, 214.19894409179688, 71.1250228881836)",1,4.5058441162109375,1,"(-19.151111602783203, -79.36449432373047, 851.652587890625)",1,"(0.19059692323207855, 0.28397706151008606)","(-170.14297485351562, 219.18588256835938, 72.94010162353516)",1,4.34783935546875,1,"(44.43374252319336, -82.46707916259766, 850.9673461914062)",1
9919463097,926228297391,"(0.2677665948867798, 0.31536856293678284)","(-127.5450668334961, 210.02659606933594, 69.60640716552734)",1,4.504058837890625,1,"(-19.08211326599121, -79.27662658691406, 850.9935302734375)",1,"(0.1995905488729477, 0.28327131271362305)","(-165.17845153808594, 219.391845703125, 73.0150375366211)",1,4.3491058349609375,1,"(44.426048278808594, -82.40034484863281, 850.3356323242188)",1
9919479737,926228314031,"(0.2703900635242462, 0.3154467046260834)","(-126.09689331054688, 210.00379943847656, 69.59808349609375)",1,4.5048370361328125,1,"(-19.003196716308594, -79.15798950195312, 849.7827758789062)",1,"(0.21029366552829742, 0.284999281167984)","(-159.2703094482422, 218.88760375976562, 72.83158874511719)",1,4.3421173095703125,1,"(44.39899444580078, -82.28897857666016, 849.10888671875)",1
9919495779,926228330073,"(0.26757729053497314, 0.3141366243362427)","(-127.64955139160156, 210.3860626220703, 69.73721313476562)",1,4.500244140625,1,"(-18.974105834960938, -79.0527572631836, 848.5804443359375)",1,"(0.20738640427589417, 0.2911669611930847)","(-160.87510681152344, 217.08804321289062, 72.17658233642578)",1,4.3378448486328125,1,"(44.34910583496094, -82.18035888671875, 847.8748779296875)",1
9919513017,926228347312,"(0.26905205845832825, 0.31286826729774475)","(-126.83544158935547, 210.75608825683594, 69.87194061279297)",1,4.5106353759765625,1,"(-18.973051071166992, -79.02471160888672, 847.889404296875)",1,"(0.21061404049396515, 0.3022110164165497)","(-159.0934600830078, 213.8656463623047, 71.00372314453125)",1,4.3383331298828125,1,"(44.29840850830078, -82.12995147705078, 847.2310180664062)",1
9919529657,926228363952,"(0.26829075813293457, 0.3020061254501343)","(-127.25569152832031, 213.92543029785156, 71.0254898071289)",1,4.5066680908203125,1,"(-18.989486694335938, -78.95061492919922, 846.561279296875)",1,"(0.20636209845542908, 0.3239723742008209)","(-161.44053649902344, 207.51620483398438, 68.69271087646484)",1,4.3515167236328125,1,"(44.21839141845703, -82.01780700683594, 845.90087890625)",1
9919545699,926228379994,"(0.2715506851673126, 0.29320618510246277)","(-125.45623779296875, 216.4930419921875, 71.96007537841797)",1,4.495452880859375,1,"(-18.991741180419922, -78.84429931640625, 844.9545288085938)",1,"(0.2079760581254959, 0.29610708355903625)","(-160.54962158203125, 215.64659118652344, 71.65200805664062)",1,4.3576507568359375,1,"(44.0968017578125, -81.94340515136719, 844.251220703125)",1
9919562937,926228397232,"(0.27040550112724304, 0.28691670298576355)","(-126.08837890625, 218.328125, 72.62799072265625)",1,4.48309326171875,1,"(-18.97450065612793, -78.78754425048828, 844.2049560546875)",1,"(0.20540791749954224, 0.29484739899635315)","(-161.96725463867188, 216.01414489746094, 71.78578186035156)",1,4.3614044189453125,1,"(44.06504440307617, -81.88410186767578, 843.5487060546875)",1
9919579577,926228413873,"(0.26900801062583923, 0.283433198928833)","(-126.85979461669922, 219.34458923339844, 72.99785614013672)",1,4.4901885986328125,1,"(-18.915454864501953, -78.7290267944336, 843.402099609375)",1,"(0.2063724398612976, 0.30313998460769653)","(-161.43482971191406, 213.59457397460938, 70.90505981445312)",1,4.393157958984375,1,"(44.066341400146484, -81.81514739990234, 842.7460327148438)",1
9919595619,926228429915,"(0.27434298396110535, 0.29323717951774597)","(-123.91486358642578, 216.4840087890625, 71.95671844482422)",1,4.516845703125,1,"(-18.827510833740234, -78.66130828857422, 842.62451171875)",1,"(0.20928895473480225, 0.27896079421043396)","(-159.82493591308594, 220.64952087402344, 73.47285461425781)",1,4.357269287109375,1,"(44.069522857666016, -81.77304077148438, 841.93359375)",1
9919612857,926228447153,"(0.27930253744125366, 0.30113381147384644)","(-121.17716217041016, 214.179931640625, 71.11815643310547)",1,4.5180511474609375,1,"(-18.788965225219727, -78.60543060302734, 842.271240234375)",1,"(0.20478470623493195, 0.2788960337638855)","(-162.31124877929688, 220.6684112548828, 73.4797134399414)",1,4.3565216064453125,1,"(44.10670471191406, -81.7289810180664, 841.60302734375)",1
9919629497,926228463794,"(0.27633795142173767, 0.29729267954826355)","(-122.81362915039062, 215.3007049560547, 71.52601623535156)",1,4.5069732666015625,1,"(-18.723583221435547, -78.54866027832031, 841.8780517578125)",1,"(0.22527511417865753, 0.2816842794418335)","(-151.00047302246094, 219.85482788085938, 73.18362426757812)",1,4.364990234375,1,"(44.109214782714844, -81.68714904785156, 841.1925048828125)",1
9919645539,926228479836,"(0.27308446168899536, 0.29966139793395996)","(-124.60957336425781, 214.60955810546875, 71.27448272705078)",1,4.5099029541015625,1,"(-18.697158813476562, -78.59146881103516, 842.1481323242188)",1,"(0.2046942412853241, 0.29974165558815)","(-162.3612060546875, 214.58615112304688, 71.26594543457031)",1,4.3768310546875,1,"(44.244544982910156, -81.6854476928711, 841.4742431640625)",1
9919662777,926228497074,"(0.27449652552604675, 0.29799365997314453)","(-123.83010864257812, 215.09619140625, 71.45156860351562)",1,4.5087890625,1,"(-18.69513702392578, -78.59712219238281, 842.04052734375)",1,"(0.2025471180677414, 0.3042387068271637)","(-163.5464324951172, 213.27401733398438, 70.78837585449219)",1,4.367767333984375,1,"(44.241207122802734, -81.67366790771484, 841.3719482421875)",1
9919679417,926228513714,"(0.2789454460144043, 0.2949405908584595)","(-121.37429809570312, 215.98699951171875, 71.77581024169922)",1,4.5027008056640625,1,"(-18.6990966796875, -78.51596069335938, 841.0642700195312)",1,"(0.2354927361011505, 0.2932471036911011)","(-145.36032104492188, 216.4810791015625, 71.9557113647461)",1,4.37335205078125,1,"(44.08220672607422, -81.59762573242188, 840.3868408203125)",1
9919695459,926228529757,"(0.28005096316337585, 0.30166471004486084)","(-120.76406860351562, 214.0250701904297, 71.06175231933594)",1,4.5203094482421875,1,"(-18.726154327392578, -78.4852523803711, 840.7372436523438)",1,"(0.21435053646564484, 0.27710217237472534)","(-157.03086853027344, 221.19178771972656, 73.67023468017578)",1,4.339019775390625,1,"(44.05025100708008, -81.5652847290039, 840.0718994140625)",1
9919712697,926228546995,"(0.2794940769672394, 0.29806602001190186)","(-121.0714340209961, 215.07508850097656, 71.44390869140625)",1,4.5208282470703125,1,"(-18.74318504333496, -78.50072479248047, 840.8489990234375)",1,"(0.2149992436170578, 0.2642248570919037)","(-156.67279052734375, 224.94911193847656, 75.03777313232422)",1,4.3267822265625,1,"(44.036983489990234, -81.59396362304688, 840.177490234375)",1
9919729337,926228563635,"(0.27921000123023987, 0.3021565079689026)","(-121.22825622558594, 213.88157653808594, 71.0094985961914)",1,4.5278472900390625,1,"(-18.76104164123535, -78.52706146240234, 841.0352783203125)",1,"(0.22331500053405762, 0.2692830264568329)","(-152.0824737548828, 223.47325134277344, 74.50057983398438)",1,4.3344268798828125,1,"(44.043331146240234, -81.63214874267578, 840.3718872070312)",1
9919745379,926228579677,"(0.2649618685245514, 0.3177914023399353)","(-129.09327697753906, 209.31964111328125, 69.34912872314453)",1,4.5057220458984375,1,"(-18.78645896911621, -78.52225494384766, 840.703125)",1,"(0.20270173251628876, 0.2967325448989868)","(-163.4610595703125, 215.46412658691406, 71.58551788330078)",1,4.3718109130859375,1,"(43.98738098144531, -81.6375503540039, 840.0328369140625)",1
9919762617,926228596916,"(0.25908517837524414, 0.3240513205528259)","(-132.3372039794922, 207.49317932128906, 68.68431854248047)",1,4.507354736328125,1,"(-18.78866958618164, -78.5376968383789, 840.7866821289062)",1,"(0.2032245546579361, 0.29857441782951355)","(-163.1724853515625, 214.9267120361328, 71.38994598388672)",1,4.37615966796875,1,"(43.967132568359375, -81.65592956542969, 840.1356201171875)",1
