device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14834488427,931143401049,"(0.5611746311187744, 0.36309295892715454)","(34.41719436645508, 196.10171508789062, 64.53815460205078)",1,4.114166259765625,1,"(-63.21788024902344, -91.65194702148438, 781.9456787109375)",1,"(0.5495046377182007, 0.32634416222572327)","(27.975317001342773, 206.82420349121094, 68.4408187866211)",1,4.1578216552734375,1,"(-0.39183422923088074, -94.3375473022461, 784.8221435546875)",1
14834504469,931143417092,"(0.5614868998527527, 0.3489166796207428)","(34.58957290649414, 200.238037109375, 66.043701171875)",1,4.10943603515625,1,"(-63.05031967163086, -91.7226333618164, 782.27783203125)",1,"(0.5491754412651062, 0.31577324867248535)","(27.793621063232422, 209.90850830078125, 69.5634765625)",1,4.15093994140625,1,"(-0.18710997700691223, -94.43955993652344, 785.1285400390625)",1
14834521707,931143434330,"(0.5599164962768555, 0.34756240248680115)","(33.72267150878906, 200.6331787109375, 66.1875)",1,4.1120452880859375,1,"(-62.95917510986328, -91.7474594116211, 782.4722900390625)",1,"(0.5487203001976013, 0.31596171855926514)","(27.542314529418945, 209.85350036621094, 69.54344940185547)",1,4.1711273193359375,1,"(-0.06585093587636948, -94.49237060546875, 785.3463745117188)",1
14834538347,931143450970,"(0.5586998462677002, 0.34446272253990173)","(33.05109405517578, 201.53762817382812, 66.51667022705078)",1,4.120635986328125,1,"(-62.74333572387695, -91.79385375976562, 782.916015625)",1,"(0.5485199093818665, 0.32404112815856934)","(27.431711196899414, 207.49612426757812, 68.6854019165039)",1,4.1820220947265625,1,"(0.1753997802734375, -94.56764221191406, 785.7568969726562)",1
14834554389,931143467012,"(0.5598461031913757, 0.34787312150001526)","(33.683815002441406, 200.54254150390625, 66.15447235107422)",1,4.1099395751953125,1,"(-62.520992279052734, -91.79608154296875, 783.2045288085938)",1,"(0.5475317239761353, 0.31602224707603455)","(26.886255264282227, 209.8358612060547, 69.53699493408203)",1,4.176239013671875,1,"(0.42616915702819824, -94.62035369873047, 786.02783203125)",1
14834571627,931143484251,"(0.5592916011810303, 0.3465847671031952)","(33.377742767333984, 200.91845703125, 66.29126739501953)",1,4.1072540283203125,1,"(-62.431129455566406, -91.79194641113281, 783.2359619140625)",1,"(0.5475911498069763, 0.3176478147506714)","(26.919050216674805, 209.361572265625, 69.36438751220703)",1,4.1782684326171875,1,"(0.5306317210197449, -94.6341781616211, 786.0580444335938)",1
14834588267,931143500891,"(0.5544887185096741, 0.3558231294155121)","(30.726573944091797, 198.22288513183594, 65.31025695800781)",1,4.106353759765625,1,"(-62.27872848510742, -91.78749084472656, 783.3232421875)",1,"(0.5425316691398621, 0.32714134454727173)","(24.12619972229004, 206.59158325195312, 68.35616302490234)",1,4.1854400634765625,1,"(0.6906161904335022, -94.67632293701172, 786.1333618164062)",1
14834604309,931143516933,"(0.5627466440200806, 0.3637769818305969)","(35.28491973876953, 195.9021759033203, 64.46553802490234)",1,4.12420654296875,1,"(-62.1905632019043, -91.8018798828125, 783.5166625976562)",1,"(0.5507238507270813, 0.31678271293640137)","(28.648313522338867, 209.61398315429688, 69.45621490478516)",1,4.17095947265625,1,"(0.8040237426757812, -94.76152801513672, 786.31298828125)",1
14834621547,931143534172,"(0.562874436378479, 0.36470869183540344)","(35.35548400878906, 195.6303253173828, 64.3665771484375)",1,4.116912841796875,1,"(-62.13670349121094, -91.80274963378906, 783.59033203125)",1,"(0.5486523509025574, 0.31475862860679626)","(27.50482177734375, 210.20455932617188, 69.67118072509766)",1,4.179656982421875,1,"(0.8712486028671265, -94.80611419677734, 786.394287109375)",1
14834638187,931143550812,"(0.5587502717971802, 0.3621635437011719)","(33.078948974609375, 196.37290954589844, 64.63687133789062)",1,4.11639404296875,1,"(-61.98435974121094, -91.8061752319336, 783.6836547851562)",1,"(0.5488608479499817, 0.3259415626525879)","(27.61997413635254, 206.94163513183594, 68.48357391357422)",1,4.199310302734375,1,"(1.0120395421981812, -94.86790466308594, 786.4805297851562)",1
14834654229,931143566854,"(0.6064475774765015, 0.37018609046936035)","(59.408016204833984, 194.03213500976562, 63.7849006652832)",1,4.1301727294921875,1,"(-61.56599044799805, -91.80108642578125, 783.8701171875)",1,"(0.5947768688201904, 0.3335590362548828)","(52.96571350097656, 204.71902465820312, 67.67465209960938)",1,4.19927978515625,1,"(1.4074329137802124, -94.90862274169922, 786.6182861328125)",1
14834671467,931143584092,"(0.6274642944335938, 0.36447250843048096)","(71.0092544555664, 195.69921875, 64.39169311523438)",1,4.1349639892578125,1,"(-61.43193435668945, -91.85686492919922, 784.5128173828125)",1,"(0.6083504557609558, 0.33330902457237244)","(60.45842742919922, 204.79200744628906, 67.7011947631836)",1,4.2000274658203125,1,"(1.6212642192840576, -94.98426818847656, 787.33984375)",1
14834688107,931143600733,"(0.6288691759109497, 0.4007833003997803)","(71.78482055664062, 185.1045684814453, 60.53556442260742)",1,4.122467041015625,1,"(-61.15746307373047, -91.82158660888672, 785.0369262695312)",1,"(0.6089112162590027, 0.3200262486934662)","(60.76797866821289, 208.6676025390625, 69.11176300048828)",1,4.193084716796875,1,"(1.9311270713806152, -95.04456329345703, 787.7828979492188)",1
14834704149,931143616775,"(0.6295024156570435, 0.39833301305770874)","(72.1343765258789, 185.81951904296875, 60.795806884765625)",1,4.119171142578125,1,"(-60.7925910949707, -91.75904083251953, 784.69384765625)",1,"(0.6066660284996033, 0.33135637640953064)","(59.528602600097656, 205.3617401123047, 67.90851593017578)",1,4.1919708251953125,1,"(2.2498698234558105, -95.02140808105469, 787.4186401367188)",1
14834721387,931143634013,"(0.6284195780754089, 0.3977421522140503)","(71.53662109375, 185.9918975830078, 60.85855484008789)",1,4.1194000244140625,1,"(-60.67081832885742, -91.7614974975586, 784.702880859375)",1,"(0.6050987839698792, 0.33823156356811523)","(58.66347122192383, 203.35569763183594, 67.17842102050781)",1,4.19683837890625,1,"(2.3959333896636963, -95.04194641113281, 787.4207153320312)",1
14834738027,931143650653,"(0.6270255446434021, 0.3901946246623993)","(70.7671127319336, 188.19412231445312, 61.66002655029297)",1,4.1119842529296875,1,"(-60.4058837890625, -91.7527084350586, 784.5205078125)",1,"(0.6061083674430847, 0.3448628783226013)","(59.220760345458984, 201.42086791992188, 66.47417449951172)",1,4.196746826171875,1,"(2.6221184730529785, -95.06316375732422, 787.2147827148438)",1
14834754069,931143666696,"(0.6306813359260559, 0.38873913884162903)","(72.78511810302734, 188.61878967285156, 61.814613342285156)",1,4.09832763671875,1,"(-60.148521423339844, -91.68250274658203, 783.7753295898438)",1,"(0.6040817499160767, 0.34053102135658264)","(58.10205078125, 202.6847686767578, 66.9342041015625)",1,4.1875,1,"(2.8267643451690674, -95.0413818359375, 786.4896240234375)",1
14834771307,931143683934,"(0.630075991153717, 0.3963090479373932)","(72.45095825195312, 186.4100799560547, 61.01069641113281)",1,4.1013031005859375,1,"(-60.03688430786133, -91.64265441894531, 783.4288940429688)",1,"(0.607505738735199, 0.34020230174064636)","(59.99211883544922, 202.78070068359375, 66.9691390991211)",1,4.1850433349609375,1,"(2.90802264213562, -95.02613067626953, 786.086181640625)",1
14834787947,931143700574,"(0.6224973201751709, 0.39236441254615784)","(68.26750946044922, 187.56101989746094, 61.42961502075195)",1,4.084197998046875,1,"(-59.807106018066406, -91.5985107421875, 782.9844970703125)",1,"(0.6037073731422424, 0.3309127688407898)","(57.8953857421875, 205.4911651611328, 67.95565032958984)",1,4.175506591796875,1,"(3.0773329734802246, -95.0242691040039, 785.6544799804688)",1
14834803989,931143716617,"(0.6221837997436523, 0.4069972038269043)","(68.09442138671875, 183.29151916503906, 59.875694274902344)",1,4.08544921875,1,"(-59.56708526611328, -91.51873016357422, 782.8536987304688)",1,"(0.6018474102020264, 0.3348606526851654)","(56.86868667602539, 204.3392791748047, 67.53643798828125)",1,4.1795654296875,1,"(3.2885565757751465, -95.00228881835938, 785.5181274414062)",1
14834821227,931143733855,"(0.6281957030296326, 0.4029695391654968)","(71.41299438476562, 184.46669006347656, 60.30341720581055)",1,4.0839996337890625,1,"(-59.44380569458008, -91.50527954101562, 782.8250732421875)",1,"(0.6044998168945312, 0.3390357196331024)","(58.3328857421875, 203.12103271484375, 67.09304809570312)",1,4.1850738525390625,1,"(3.431058406829834, -94.99830627441406, 785.4779663085938)",1
14834837867,931143750495,"(0.6572303771972656, 0.3990548253059387)","(87.44027709960938, 185.60891723632812, 60.719093322753906)",1,4.0876007080078125,1,"(-59.028472900390625, -91.48326873779297, 782.737548828125)",1,"(0.6488640904426575, 0.3441827595233917)","(82.822021484375, 201.6193084716797, 66.54640197753906)",1,4.169921875,1,"(3.747987985610962, -94.9853515625, 785.3785400390625)",1
14834853909,931143766537,"(0.6608918905258179, 0.4010818600654602)","(89.4614486694336, 185.0174560546875, 60.50383377075195)",1,4.07598876953125,1,"(-58.65314483642578, -91.3824462890625, 782.4447021484375)",1,"(0.6551759839057922, 0.34992972016334534)","(86.30628204345703, 199.9424591064453, 65.93611145019531)",1,4.1527862548828125,1,"(4.055012226104736, -94.92784881591797, 785.0843505859375)",1
14834871147,931143783776,"(0.6597561240196228, 0.4001322388648987)","(88.83451080322266, 185.29454040527344, 60.60468292236328)",1,4.048065185546875,1,"(-58.4588737487793, -91.24974060058594, 781.673095703125)",1,"(0.6548629403114319, 0.354485422372818)","(86.1334228515625, 198.61322021484375, 65.45230102539062)",1,4.15582275390625,1,"(4.190215587615967, -94.81382751464844, 784.2178344726562)",1
14834887787,931143800416,"(0.6618267297744751, 0.3947804570198059)","(89.97747802734375, 186.85604858398438, 61.17301559448242)",1,4.0435791015625,1,"(-58.08351516723633, -91.01345825195312, 780.1937255859375)",1,"(0.6544575691223145, 0.3578560948371887)","(85.9096450805664, 197.62974548339844, 65.09434509277344)",1,4.1409759521484375,1,"(4.443602561950684, -94.60633850097656, 782.718017578125)",1
14834903829,931143816458,"(0.6524221897125244, 0.36937421560287476)","(84.78612518310547, 194.26901245117188, 63.871131896972656)",1,4.0298614501953125,1,"(-57.792850494384766, -90.8165054321289, 778.619873046875)",1,"(0.6409433484077454, 0.3547936975955963)","(78.44979095458984, 198.5232391357422, 65.41957092285156)",1,4.1393585205078125,1,"(4.6428141593933105, -94.4465103149414, 781.2003173828125)",1
14834921067,931143833696,"(0.6009718775749207, 0.3856858015060425)","(56.38539505004883, 189.50970458984375, 62.13888931274414)",1,4.0472259521484375,1,"(-57.91707229614258, -90.81535339355469, 778.4671020507812)",1,"(0.5972725749015808, 0.3569837808609009)","(54.343379974365234, 197.88424682617188, 65.18695068359375)",1,4.134246826171875,1,"(4.484941005706787, -94.4779281616211, 781.0162353515625)",1
14834937707,931143850337,"(0.4181433320045471, 0.41947752237319946)","(-44.53658676147461, 179.6500701904297, 58.55024719238281)",1,4.0366058349609375,1,"(-58.3708610534668, -91.03133392333984, 779.0506591796875)",1,"(0.42206376791000366, 0.4183075428009033)","(-42.37247848510742, 179.99143981933594, 58.67451858520508)",1,4.1912841796875,1,"(3.9400293827056885, -94.64604187011719, 781.652587890625)",1
14834953749,931143866379,"(0.38006362318992615, 0.4059775769710541)","(-65.55672454833984, 183.5890350341797, 59.9838981628418)",1,3.9922332763671875,1,"(-58.23862075805664, -90.95584869384766, 778.2939453125)",1,"(0.38260361552238464, 0.4340249300003052)","(-64.15461730957031, 175.4054412841797, 57.00539016723633)",1,4.165283203125,1,"(3.8934059143066406, -94.58798217773438, 780.86328125)",1
14834970987,931143883617,"(0.3799423575401306, 0.4126238226890564)","(-65.62362670898438, 181.64979553222656, 59.27806854248047)",1,4.0042266845703125,1,"(-58.1528434753418, -90.94540405273438, 778.3009033203125)",1,"(0.3804336488246918, 0.43022167682647705)","(-65.35247802734375, 176.51516723632812, 57.40929412841797)",1,4.1368255615234375,1,"(3.9904913902282715, -94.60184478759766, 780.855224609375)",1
14834987627,931143900258,"(0.37704288959503174, 0.4064690172672272)","(-67.22416687011719, 183.44564819335938, 59.931724548339844)",1,3.9496002197265625,1,"(-57.909645080566406, -90.7981185913086, 777.1284790039062)",1,"(0.37644827365875244, 0.44248008728027344)","(-67.55238342285156, 172.93844604492188, 56.1074333190918)",1,4.1311798095703125,1,"(4.176065921783447, -94.47980499267578, 779.70703125)",1
14835003669,931143916300,"(0.3837105333805084, 0.4255982041358948)","(-63.543575286865234, 177.8641815185547, 57.9002799987793)",1,3.96905517578125,1,"(-57.7393684387207, -90.72911834716797, 776.6170043945312)",1,"(0.3742627501487732, 0.43591591715812683)","(-68.75878143310547, 174.85369873046875, 56.80453872680664)",1,4.1256103515625,1,"(4.334088325500488, -94.43534088134766, 779.1939086914062)",1
14835020907,931143933538,"(0.38306328654289246, 0.430595725774765)","(-63.90089797973633, 176.40603637695312, 57.36957550048828)",1,3.9748687744140625,1,"(-57.677146911621094, -90.69522094726562, 776.3544311523438)",1,"(0.3731933832168579, 0.4286560118198395)","(-69.34910583496094, 176.97198486328125, 57.57553482055664)",1,4.11090087890625,1,"(4.39080810546875, -94.40938568115234, 778.9127197265625)",1
14835037547,931143950178,"(0.382374107837677, 0.4152147173881531)","(-64.28131103515625, 180.89382934570312, 59.00294494628906)",1,3.947509765625,1,"(-57.56617736816406, -90.63662719726562, 775.7818603515625)",1,"(0.3786027133464813, 0.42125287652015686)","(-66.36312103271484, 179.13204956054688, 58.36170959472656)",1,4.1046600341796875,1,"(4.453684329986572, -94.37256622314453, 778.34033203125)",1
14835053589,931143966221,"(0.38482409715652466, 0.42753636837005615)","(-62.928932189941406, 177.29872131347656, 57.694427490234375)",1,3.9589996337890625,1,"(-57.44982147216797, -90.57482147216797, 775.30810546875)",1,"(0.3776155114173889, 0.4182508885860443)","(-66.90807342529297, 180.0079803466797, 58.68048858642578)",1,4.1098175048828125,1,"(4.530625820159912, -94.3384017944336, 777.8733520507812)",1
14835070827,931143983459,"(0.3857302665710449, 0.42598772048950195)","(-62.42870330810547, 177.7505340576172, 57.85887908935547)",1,3.963043212890625,1,"(-57.3817253112793, -90.53961181640625, 775.0714111328125)",1,"(0.38292446732521057, 0.42321282625198364)","(-63.97749710083008, 178.56019592285156, 58.153560638427734)",1,4.1190948486328125,1,"(4.579809188842773, -94.31324768066406, 777.6121826171875)",1
14835087467,931144000099,"(0.3896180987358093, 0.42030102014541626)","(-60.28261184692383, 179.4097900390625, 58.46281433105469)",1,3.95574951171875,1,"(-57.22142028808594, -90.47467041015625, 774.5850830078125)",1,"(0.38558822870254517, 0.4121690094470978)","(-62.507118225097656, 181.78250122070312, 59.326419830322266)",1,4.1045684814453125,1,"(4.7064433097839355, -94.30028533935547, 777.1199340820312)",1
14835103509,931144016141,"(0.3806193768978119, 0.43554916977882385)","(-65.24995422363281, 174.96072387695312, 56.843505859375)",1,3.9610137939453125,1,"(-56.947471618652344, -90.39995574951172, 774.2485961914062)",1,"(0.3903190791606903, 0.4119611382484436)","(-59.89567565917969, 181.84315490722656, 59.3485221862793)",1,4.091583251953125,1,"(4.899080276489258, -94.29283905029297, 776.7708129882812)",1
14835120747,931144033380,"(0.37095797061920166, 0.43828001618385315)","(-70.58305358886719, 174.16392517089844, 56.55351638793945)",1,3.97186279296875,1,"(-56.83652114868164, -90.37467193603516, 774.1168823242188)",1,"(0.3811168968677521, 0.41400524973869324)","(-64.97529602050781, 181.24671936035156, 59.13142395019531)",1,4.08734130859375,1,"(4.971240043640137, -94.2852554321289, 776.6339111328125)",1
14835137387,931144050020,"(0.34565481543540955, 0.4289156496524811)","(-84.55048370361328, 176.89622497558594, 57.54792022705078)",1,3.9560546875,1,"(-56.51571273803711, -90.24528503417969, 773.3724975585938)",1,"(0.3572957515716553, 0.41774624586105347)","(-78.12467193603516, 180.1552276611328, 58.734100341796875)",1,4.075897216796875,1,"(5.20178747177124, -94.1905517578125, 775.824951171875)",1
14835153429,931144066062,"(0.3466697335243225, 0.44631311297416687)","(-83.99024963378906, 171.82008361816406, 55.7003288269043)",1,3.9729461669921875,1,"(-56.010032653808594, -90.00914764404297, 772.2156372070312)",1,"(0.3498901426792145, 0.4338531792163849)","(-82.21258544921875, 175.45559692382812, 57.023597717285156)",1,4.058502197265625,1,"(5.6017632484436035, -94.0572280883789, 774.68798828125)",1
14835170667,931144083301,"(0.3494783937931061, 0.4480576515197754)","(-82.43986511230469, 171.31105041503906, 55.51506805419922)",1,3.9651641845703125,1,"(-55.81304931640625, -89.9534912109375, 772.17724609375)",1,"(0.3469735383987427, 0.4428839385509491)","(-83.82252502441406, 172.82058715820312, 56.06453323364258)",1,4.0751190185546875,1,"(5.778400897979736, -94.0685806274414, 774.618896484375)",1
14835187307,931144099941,"(0.3496348559856415, 0.44384029507637024)","(-82.35348510742188, 172.54161071777344, 55.96296691894531)",1,3.98199462890625,1,"(-55.405662536621094, -89.90495300292969, 772.18603515625)",1,"(0.34573137760162354, 0.43471282720565796)","(-84.50820922851562, 175.20472717285156, 56.9322624206543)",1,4.0690155029296875,1,"(6.161935806274414, -94.1236343383789, 774.6009521484375)",1
