device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9345057976,925653883016,"(0.569969892501831, 0.5168641805648804)","(39.27219772338867, 151.23495483398438, 48.2080078125)",1,3.93475341796875,1,"(-9.497404098510742, -67.52406311035156, 847.688232421875)",1,"(0.5784486532211304, 0.4616265594959259)","(43.9525032043457, 167.35195922851562, 54.074127197265625)",1,3.90594482421875,1,"(54.305206298828125, -71.96012878417969, 846.3546752929688)",1
9345074616,925653899657,"(0.5715467929840088, 0.514806866645813)","(40.142669677734375, 151.83518981933594, 48.426483154296875)",1,3.963348388671875,1,"(-9.607728004455566, -67.5524673461914, 848.0780029296875)",1,"(0.5782681107521057, 0.47338026762008667)","(43.85283279418945, 163.9225311279297, 52.82590866088867)",1,3.907989501953125,1,"(54.228031158447266, -71.97806549072266, 846.757568359375)",1
9345090658,925653915699,"(0.5728735327720642, 0.5292534232139587)","(40.8749885559082, 147.6200408935547, 46.892295837402344)",1,3.962646484375,1,"(-9.66921615600586, -67.52357482910156, 848.3472900390625)",1,"(0.5693838000297546, 0.4832920432090759)","(38.94871520996094, 161.03050231933594, 51.77326965332031)",1,3.926788330078125,1,"(54.201168060302734, -71.9631576538086, 847.03515625)",1
9345107896,925653932937,"(0.5684245824813843, 0.5257354974746704)","(38.419166564941406, 148.64651489257812, 47.265872955322266)",1,3.938507080078125,1,"(-9.684967994689941, -67.51781463623047, 848.4729614257812)",1,"(0.5726227164268494, 0.47873711585998535)","(40.7365608215332, 162.35951232910156, 52.25701141357422)",1,3.919891357421875,1,"(54.1999626159668, -71.95037841796875, 847.1513671875)",1
9345124536,925653949578,"(0.5686503052711487, 0.5201684236526489)","(38.54380416870117, 150.2708282470703, 47.85708236694336)",1,3.9355621337890625,1,"(-9.692741394042969, -67.55664825439453, 848.9074096679688)",1,"(0.5722517967224121, 0.4796040952205658)","(40.53181076049805, 162.10655212402344, 52.164920806884766)",1,3.9229736328125,1,"(54.23442840576172, -71.98235321044922, 847.5979614257812)",1
9345140578,925653965620,"(0.5722128748893738, 0.5226608514785767)","(40.510353088378906, 149.54360961914062, 47.5923957824707)",1,3.94610595703125,1,"(-9.693987846374512, -67.57936096191406, 849.3121948242188)",1,"(0.5687127113342285, 0.48255211114883423)","(38.57822799682617, 161.24639892578125, 51.851837158203125)",1,3.9279022216796875,1,"(54.267333984375, -71.99970245361328, 847.998291015625)",1
9345157816,925653982858,"(0.5722113251686096, 0.5237013101577759)","(40.509483337402344, 149.24000549316406, 47.481937408447266)",1,3.9464569091796875,1,"(-9.702463150024414, -67.59954071044922, 849.5371704101562)",1,"(0.5710651874542236, 0.48669400811195374)","(39.87681198120117, 160.03785705566406, 51.412010192871094)",1,3.9205169677734375,1,"(54.279136657714844, -72.00712585449219, 848.2071533203125)",1
9345174456,925653999498,"(0.5730867981910706, 0.5130329728126526)","(40.99274444580078, 152.35275268554688, 48.614906311035156)",1,3.94647216796875,1,"(-9.747044563293457, -67.63883209228516, 849.85693359375)",1,"(0.572336733341217, 0.47327083349227905)","(40.578704833984375, 163.9544219970703, 52.83753967285156)",1,3.9173736572265625,1,"(54.27164077758789, -72.05471801757812, 848.5350341796875)",1
9345190498,925654015541,"(0.5759757161140442, 0.512759804725647)","(42.58738327026367, 152.43251037597656, 48.643882751464844)",1,3.9459228515625,1,"(-9.833967208862305, -67.70069885253906, 850.333251953125)",1,"(0.5754166841506958, 0.46541085839271545)","(42.27888107299805, 166.24777221679688, 53.672245025634766)",1,3.901824951171875,1,"(54.239532470703125, -72.11402893066406, 849.03125)",1
9345207736,925654032779,"(0.5734107494354248, 0.5157981514930725)","(41.17155456542969, 151.54598999023438, 48.32123565673828)",1,3.9507904052734375,1,"(-9.875290870666504, -67.7177505493164, 850.5428466796875)",1,"(0.5778269171714783, 0.45822685956954956)","(43.60935592651367, 168.34390258789062, 54.4351806640625)",1,3.8888702392578125,1,"(54.205177307128906, -72.1298828125, 849.2269287109375)",1
9345224376,925654049419,"(0.5621292591094971, 0.4480063021183014)","(34.944183349609375, 171.32603454589844, 55.52058410644531)",1,3.9671173095703125,1,"(-9.918764114379883, -67.63678741455078, 850.7447509765625)",1,"(0.5743720531463623, 0.41686391830444336)","(41.702178955078125, 180.41265869140625, 58.827816009521484)",1,3.9211578369140625,1,"(54.105709075927734, -72.04961395263672, 849.4421997070312)",1
9345240418,925654065461,"(0.5564301013946533, 0.32480210065841675)","(31.798219680786133, 207.2740936279297, 68.60462951660156)",1,3.9498443603515625,1,"(-9.90733528137207, -67.54031372070312, 850.955810546875)",1,"(0.5605798959732056, 0.3501850962638855)","(34.08888244628906, 199.86793518066406, 65.90892791748047)",1,3.8740081787109375,1,"(53.955406188964844, -71.8844985961914, 849.6798706054688)",1
9345257656,925654082700,"(0.556614875793457, 0.3279665410518646)","(31.90017318725586, 206.35079956054688, 68.26852416992188)",1,3.9667510986328125,1,"(-9.894753456115723, -67.52310943603516, 850.829345703125)",1,"(0.5583812594413757, 0.3443778455257416)","(32.875221252441406, 201.56239318847656, 66.52565002441406)",1,3.882568359375,1,"(53.96827697753906, -71.88792419433594, 849.5680541992188)",1
9345274296,925654099340,"(0.552763044834137, 0.31036362051963806)","(29.773950576782227, 211.48692321777344, 70.13787841796875)",1,3.939239501953125,1,"(-9.864065170288086, -67.49795532226562, 850.876220703125)",1,"(0.5738717913627625, 0.35259976983070374)","(41.42610549926758, 199.16342163085938, 65.65253448486328)",1,3.9291229248046875,1,"(54.02788162231445, -71.90165710449219, 849.6315307617188)",1
9345290338,925654115382,"(0.5555844306945801, 0.31976598501205444)","(31.33135986328125, 208.74351501464844, 69.13944244384766)",1,3.94110107421875,1,"(-9.819595336914062, -67.44876861572266, 850.5264892578125)",1,"(0.5787135362625122, 0.3517177999019623)","(44.098731994628906, 199.4207305908203, 65.7461929321289)",1,3.93243408203125,1,"(54.07380676269531, -71.8849105834961, 849.251220703125)",1
9345307576,925654132620,"(0.5531846880912781, 0.319021612405777)","(30.00673484802246, 208.960693359375, 69.2184829711914)",1,3.931396484375,1,"(-9.800929069519043, -67.46134185791016, 850.4893188476562)",1,"(0.5756292343139648, 0.35793381929397583)","(42.39613723754883, 197.60704040527344, 65.0860824584961)",1,3.923370361328125,1,"(54.11464309692383, -71.89057159423828, 849.2120361328125)",1
9345324216,925654149261,"(0.555288553237915, 0.32142508029937744)","(31.168075561523438, 208.2593994140625, 68.96327209472656)",1,3.9346771240234375,1,"(-9.783895492553711, -67.44873809814453, 849.9224243164062)",1,"(0.5831805467605591, 0.3482881486415863)","(46.564476013183594, 200.4214324951172, 66.11039733886719)",1,3.9585418701171875,1,"(54.11494827270508, -71.90984344482422, 848.630859375)",1
9345340258,925654165303,"(0.5593169331550598, 0.3469087481498718)","(33.3917236328125, 200.82391357421875, 66.25691223144531)",1,3.9626312255859375,1,"(-9.804335594177246, -67.44496154785156, 849.39404296875)",1,"(0.5578815937042236, 0.3340708315372467)","(32.59941864013672, 204.56968688964844, 67.62033081054688)",1,3.8366546630859375,1,"(54.08079528808594, -71.9091567993164, 848.096923828125)",1
9345357496,925654182541,"(0.5629357695579529, 0.3515053987503052)","(35.389347076416016, 199.48272705078125, 65.76876831054688)",1,3.9607086181640625,1,"(-9.829902648925781, -67.42621612548828, 848.9554443359375)",1,"(0.5580041408538818, 0.3311820328235626)","(32.66706085205078, 205.41259765625, 67.9271011352539)",1,3.8351287841796875,1,"(54.048187255859375, -71.91693115234375, 847.705322265625)",1
9345374136,925654199182,"(0.5659113526344299, 0.3546530306339264)","(37.03186798095703, 198.56431579589844, 65.43450164794922)",1,3.968231201171875,1,"(-9.857769966125488, -67.41712951660156, 848.35693359375)",1,"(0.5830520987510681, 0.32633283734321594)","(46.493621826171875, 206.8275146484375, 68.44200897216797)",1,3.9116058349609375,1,"(53.99351501464844, -71.9089584350586, 847.0886840820312)",1
9345390178,925654215224,"(0.5647808313369751, 0.3665331304073334)","(36.40779113769531, 195.09796142578125, 64.1728515625)",1,3.9674530029296875,1,"(-9.870786666870117, -67.3978271484375, 848.0703125)",1,"(0.561466634273529, 0.31250280141830444)","(34.57835388183594, 210.86279296875, 69.91073608398438)",1,3.9041595458984375,1,"(54.01642608642578, -71.93291473388672, 846.791259765625)",1
9345407416,925654232462,"(0.5611740946769714, 0.4175305664539337)","(34.41690444946289, 180.21812438964844, 58.75702667236328)",1,3.9626922607421875,1,"(-9.812114715576172, -67.52115631103516, 848.0582885742188)",1,"(0.5638170838356018, 0.35732316970825195)","(35.875831604003906, 197.7852325439453, 65.15091705322266)",1,3.907958984375,1,"(54.011680603027344, -72.01571655273438, 846.7849731445312)",1
9345424056,925654249102,"(0.5544669032096863, 0.6733646988868713)","(30.71449851989746, 105.57181549072266, 31.587995529174805)",1,4.00006103515625,1,"(-9.656702041625977, -67.87506103515625, 847.5442504882812)",1,"(0.5551133155822754, 0.5935351848602295)","(31.0712947845459, 128.86415100097656, 40.06574249267578)",1,3.979034423828125,1,"(53.986698150634766, -72.35769653320312, 846.2399291992188)",1
9345440098,925654265145,"(0.5444899797439575, 0.8596614599227905)","(25.207189559936523, 51.21480941772461, 11.803635597229004)",1,3.984832763671875,1,"(-9.624246597290039, -68.2298355102539, 848.2966918945312)",1,"(0.5416561961174011, 0.8113625645637512)","(23.64293670654297, 65.30726623535156, 16.932876586914062)",1,3.9629974365234375,1,"(54.073081970214844, -72.70623016357422, 847.023681640625)",1
9345457336,925654282383,"(0.5367462635040283, 0.9096863865852356)","(20.93267250061035, 36.61872863769531, 6.4910783767700195)",1,4.002899169921875,1,"(-9.632411003112793, -68.3048324584961, 849.1329345703125)",1,"(0.5363977551460266, 0.8389905095100403)","(20.740243911743164, 57.24611282348633, 13.998826026916504)",1,3.9810943603515625,1,"(54.18886947631836, -72.79499053955078, 847.7664184570312)",1
9345473976,925654299023,"(0.5409325361251831, 0.9039995074272156)","(23.243471145629883, 38.27802658081055, 7.095061779022217)",1,4.0025177001953125,1,"(-9.62942123413086, -68.39376831054688, 850.2086181640625)",1,"(0.5398543477058411, 0.8317621946334839)","(22.64834213256836, 59.35515213012695, 14.76646614074707)",1,3.9862060546875,1,"(54.36717987060547, -72.89246368408203, 848.8788452148438)",1
9345490018,925654315065,"(0.5444692373275757, 0.8975163698196411)","(25.19574737548828, 40.169639587402344, 7.783526420593262)",1,4.0084686279296875,1,"(-9.617169380187988, -68.43770599365234, 850.8158569335938)",1,"(0.5381336808204651, 0.835340678691864)","(21.69849395751953, 58.31103515625, 14.386474609375)",1,3.9905242919921875,1,"(54.48677062988281, -72.95250701904297, 849.504150390625)",1
9345507256,925654332304,"(0.5446091890335083, 0.8951711058616638)","(25.273006439208984, 40.85395050048828, 8.032596588134766)",1,4.011444091796875,1,"(-9.619171142578125, -68.4557876586914, 851.064453125)",1,"(0.5377870798110962, 0.832354724407196)","(21.507156372070312, 59.18226623535156, 14.703548431396484)",1,3.9874114990234375,1,"(54.51899719238281, -72.97185516357422, 849.7201538085938)",1
9345523896,925654348944,"(0.5449056625366211, 0.8910976052284241)","(25.436626434326172, 42.04248809814453, 8.465224266052246)",1,4.0255126953125,1,"(-9.621809005737305, -68.47245025634766, 851.4258422851562)",1,"(0.5361632108688354, 0.8242061734199524)","(20.610790252685547, 61.559818267822266, 15.568893432617188)",1,3.9932098388671875,1,"(54.57568359375, -72.98594665527344, 850.0919189453125)",1
9345539938,925654364986,"(0.5470521450042725, 0.893366813659668)","(26.621509552001953, 41.380409240722656, 8.224230766296387)",1,4.031402587890625,1,"(-9.62112045288086, -68.45960235595703, 851.4564819335938)",1,"(0.5365728735923767, 0.832261323928833)","(20.836944580078125, 59.20952606201172, 14.713458061218262)",1,4.0136260986328125,1,"(54.60966873168945, -72.9770736694336, 850.12060546875)",1
9345557176,925654382225,"(0.5501225590705872, 0.8919650316238403)","(28.316415786743164, 41.78938674926758, 8.373086929321289)",1,4.031494140625,1,"(-9.596733093261719, -68.47561645507812, 851.6868286132812)",1,"(0.5340733528137207, 0.8338835835456848)","(19.457210540771484, 58.736202239990234, 14.54118537902832)",1,4.02020263671875,1,"(54.661224365234375, -72.99714660644531, 850.3264770507812)",1
9345573816,925654398865,"(0.5407924652099609, 0.8894734978675842)","(23.166120529174805, 42.516387939453125, 8.6376953125)",1,4.0488433837890625,1,"(-9.494873046875, -68.50926971435547, 852.2495727539062)",1,"(0.5378153324127197, 0.8273271918296814)","(21.52278709411621, 60.64917755126953, 15.237476348876953)",1,4.035736083984375,1,"(54.79179000854492, -73.06835174560547, 850.8781127929688)",1
9345589858,925654414907,"(0.5399588942527771, 0.8742274045944214)","(22.705991744995117, 46.964805603027344, 10.256804466247559)",1,4.0773773193359375,1,"(-9.364389419555664, -68.54708862304688, 852.8969116210938)",1,"(0.5351656675338745, 0.8191743493080139)","(20.0601749420166, 63.0279541015625, 16.103294372558594)",1,4.0557708740234375,1,"(54.98688507080078, -73.14791107177734, 851.5457763671875)",1
9345607096,925654432145,"(0.543881356716156, 0.8805387020111084)","(24.871213912963867, 45.12331008911133, 9.586559295654297)",1,4.0830841064453125,1,"(-9.31099796295166, -68.55545043945312, 853.2960815429688)",1,"(0.5319997072219849, 0.8170327544212341)","(18.31254005432129, 63.65286636352539, 16.330745697021484)",1,4.064483642578125,1,"(55.08761978149414, -73.18797302246094, 851.8976440429688)",1
9345623736,925654448786,"(0.5429186820983887, 0.8772710561752319)","(24.339841842651367, 46.07673645019531, 9.933538436889648)",1,4.103851318359375,1,"(-9.210283279418945, -68.60841369628906, 853.898193359375)",1,"(0.5383574962615967, 0.8225008845329285)","(21.822065353393555, 62.05738067626953, 15.75001049041748)",1,4.0991363525390625,1,"(55.23502731323242, -73.26072692871094, 852.521240234375)",1
9345639778,925654464828,"(0.5402216911315918, 0.8806748390197754)","(22.85106658935547, 45.083614349365234, 9.572064399719238)",1,4.1262969970703125,1,"(-9.125761985778809, -68.63919830322266, 854.325439453125)",1,"(0.53546142578125, 0.8213555216789246)","(20.223363876342773, 62.391563415527344, 15.871661186218262)",1,4.123199462890625,1,"(55.347442626953125, -73.33267974853516, 852.9545288085938)",1
9345657016,925654482066,"(0.5449021458625793, 0.8719913363456726)","(25.434709548950195, 47.61722183227539, 10.494200706481934)",1,4.1404876708984375,1,"(-9.10837173461914, -68.6708755493164, 854.666259765625)",1,"(0.5324705839157104, 0.8103123307228088)","(18.572452545166016, 65.61368560791016, 17.04441261291504)",1,4.1217803955078125,1,"(55.41606903076172, -73.38214874267578, 853.257080078125)",1
9345673656,925654498706,"(0.5467896461486816, 0.8763733506202698)","(26.476627349853516, 46.33868408203125, 10.028870582580566)",1,4.164031982421875,1,"(-9.096014022827148, -68.71357727050781, 855.0443725585938)",1,"(0.530049741268158, 0.8082780241966248)","(17.236120223999023, 66.2072982788086, 17.260480880737305)",1,4.132293701171875,1,"(55.48807907104492, -73.44912719726562, 853.6600952148438)",1
9345689698,925654514749,"(0.5460122227668762, 0.8808631896972656)","(26.04747772216797, 45.02865219116211, 9.5520601272583)",1,4.18408203125,1,"(-9.113385200500488, -68.76665496826172, 855.2930908203125)",1,"(0.5289934873580933, 0.8057282567024231)","(16.653079986572266, 66.95125579833984, 17.531208038330078)",1,4.1497802734375,1,"(55.49745178222656, -73.50900268554688, 853.9204711914062)",1
9345706936,925654531987,"(0.545197606086731, 0.9034631252288818)","(25.597808837890625, 38.434532165527344, 7.151982307434082)",1,4.20452880859375,1,"(-9.122293472290039, -68.77877044677734, 855.4036865234375)",1,"(0.527401328086853, 0.8059226274490356)","(15.774192810058594, 66.8945541381836, 17.510587692260742)",1,4.15289306640625,1,"(55.489112854003906, -73.5240707397461, 854.0213012695312)",1
9345723576,925654548627,"(0.5429694652557373, 0.9067297577857971)","(24.367855072021484, 37.48137283325195, 6.805145263671875)",1,4.2230377197265625,1,"(-9.141815185546875, -68.83280944824219, 855.6144409179688)",1,"(0.5244527459144592, 0.8153430223464966)","(14.146543502807617, 64.14590454101562, 16.510189056396484)",1,4.16632080078125,1,"(55.49443435668945, -73.55211639404297, 854.2371826171875)",1
9345739618,925654564669,"(0.5388926863670349, 0.9083142876625061)","(22.11748504638672, 37.01905059814453, 6.6368303298950195)",1,4.247772216796875,1,"(-9.20852279663086, -68.90242004394531, 855.8925170898438)",1,"(0.5187678933143616, 0.8111693263053894)","(11.008509635925293, 65.36365509033203, 16.95339584350586)",1,4.167816162109375,1,"(55.46755599975586, -73.58946228027344, 854.5352172851562)",1
9345756856,925654581908,"(0.49253296852111816, 0.9113978147506714)","(-3.4732487201690674, 36.119346618652344, 6.309332847595215)",1,4.275238037109375,1,"(-9.336372375488281, -69.02796173095703, 856.5070190429688)",1,"(0.4868483543395996, 0.8395799398422241)","(-6.6111674308776855, 57.074127197265625, 13.936263084411621)",1,4.190277099609375,1,"(55.38907241821289, -73.6435317993164, 855.0892944335938)",1
9345773496,925654598548,"(0.44767341017723083, 0.9571259021759033)","(-28.23586654663086, 22.776988983154297, 1.453110933303833)",1,4.299163818359375,1,"(-9.460573196411133, -69.14508056640625, 858.0147705078125)",1,"(0.44793394207954407, 0.86262446641922)","(-28.092065811157227, 50.35029220581055, 11.48897647857666)",1,4.2475738525390625,1,"(55.29454040527344, -73.79664611816406, 856.6550903320312)",1
9345789538,925654614590,"(0.4544805884361267, 0.9383178949356079)","(-24.47826385498047, 28.26473045349121, 3.450479030609131)",1,4.29791259765625,1,"(-9.452557563781738, -69.15140533447266, 858.1047973632812)",1,"(0.4373696446418762, 0.8567708730697632)","(-33.92361831665039, 52.058258056640625, 12.110638618469238)",1,4.229827880859375,1,"(55.36428451538086, -73.79739379882812, 856.755126953125)",1
9345806776,925654631829,"(0.45498088002204895, 0.9377039074897766)","(-24.202125549316406, 28.443891525268555, 3.5156757831573486)",1,4.303192138671875,1,"(-9.46062183380127, -69.16923522949219, 858.2601318359375)",1,"(0.4334021508693695, 0.864406406879425)","(-36.11368179321289, 49.83036422729492, 11.299748420715332)",1,4.2462615966796875,1,"(55.37503433227539, -73.8155517578125, 856.8953247070312)",1
9345823416,925654648469,"(0.45288246870040894, 0.93340665102005)","(-25.360471725463867, 29.697725296020508, 3.972038984298706)",1,4.30828857421875,1,"(-9.493733406066895, -69.2259292602539, 858.6962280273438)",1,"(0.43374574184417725, 0.8629964590072632)","(-35.92402267456055, 50.241722106933594, 11.449483871459961)",1,4.254486083984375,1,"(55.38585662841797, -73.87892150878906, 857.3377075195312)",1
9345839458,925654664511,"(0.4511883556842804, 0.9370517730712891)","(-26.29562759399414, 28.63414764404297, 3.5849997997283936)",1,4.3208160400390625,1,"(-9.548272132873535, -69.27169799804688, 859.022216796875)",1,"(0.44368600845336914, 0.857307493686676)","(-30.43695831298828, 51.901649475097656, 12.05363941192627)",1,4.2515106201171875,1,"(55.34601974487305, -73.95077514648438, 857.6719360351562)",1
9345856696,925654681749,"(0.45459461212158203, 0.9392720460891724)","(-24.415355682373047, 27.986324310302734, 3.3492090702056885)",1,4.3299560546875,1,"(-9.588447570800781, -69.29766845703125, 859.2333374023438)",1,"(0.4452338218688965, 0.859049379825592)","(-29.582529067993164, 51.39341354370117, 11.868631362915039)",1,4.2684478759765625,1,"(55.334922790527344, -73.99221801757812, 857.8612060546875)",1
9345873336,925654698390,"(0.4579113721847534, 0.9320050477981567)","(-22.584457397460938, 30.10666275024414, 4.120924472808838)",1,4.339111328125,1,"(-9.64652156829834, -69.36106872558594, 859.6436157226562)",1,"(0.4469582140445709, 0.8525730967521667)","(-28.630666732788086, 53.28302001953125, 12.556429862976074)",1,4.2651519775390625,1,"(55.32804489135742, -74.0632095336914, 858.2909545898438)",1
9345889378,925654714432,"(0.46049004793167114, 0.9309840798377991)","(-21.161043167114258, 30.404541015625, 4.229335784912109)",1,4.33831787109375,1,"(-9.694785118103027, -69.40291595458984, 859.9148559570312)",1,"(0.44628316164016724, 0.8517497777938843)","(-29.00330924987793, 53.52324295043945, 12.64385986328125)",1,4.277008056640625,1,"(55.316612243652344, -74.11278533935547, 858.5685424804688)",1
9345906616,925654731670,"(0.4614808261394501, 0.9345725774765015)","(-20.614166259765625, 29.35750961303711, 3.8482484817504883)",1,4.344207763671875,1,"(-9.719171524047852, -69.42351531982422, 860.026123046875)",1,"(0.443036288022995, 0.8436880111694336)","(-30.795583724975586, 55.875492095947266, 13.50001049041748)",1,4.2791595458984375,1,"(55.30756378173828, -74.12567138671875, 858.6716918945312)",1
9345923256,925654748310,"(0.45371127128601074, 0.9374573826789856)","(-24.902982711791992, 28.515823364257812, 3.5418930053710938)",1,4.345703125,1,"(-9.753451347351074, -69.45736694335938, 860.0957641601562)",1,"(0.44194892048835754, 0.8296566009521484)","(-31.395780563354492, 59.96949768066406, 14.990142822265625)",1,4.25579833984375,1,"(55.27507781982422, -74.13385772705078, 858.744873046875)",1
9345939298,925654764353,"(0.4517757296562195, 0.9434151649475098)","(-25.971378326416016, 26.777469635009766, 2.909191131591797)",1,4.3401031494140625,1,"(-9.803975105285645, -69.50355529785156, 860.29736328125)",1,"(0.4352608025074005, 0.8361830115318298)","(-35.08766174316406, 58.06528091430664, 14.296978950500488)",1,4.2664794921875,1,"(55.245296478271484, -74.16736602783203, 858.9672241210938)",1
9345956536,925654781591,"(0.456058531999588, 0.9410696625709534)","(-23.607248306274414, 27.461801528930664, 3.1582794189453125)",1,4.3415679931640625,1,"(-9.858546257019043, -69.55005645751953, 860.5632934570312)",1,"(0.4395872950553894, 0.8403915166854858)","(-32.69942855834961, 56.837318420410156, 13.850051879882812)",1,4.2641754150390625,1,"(55.217979431152344, -74.19380187988281, 859.2069702148438)",1
9345973176,925654798231,"(0.45948460698127747, 0.9454548954963684)","(-21.716064453125, 26.18232536315918, 2.6925857067108154)",1,4.3394927978515625,1,"(-9.959657669067383, -69.60804748535156, 860.9954833984375)",1,"(0.442630797624588, 0.8612285852432251)","(-31.01939582824707, 50.7575569152832, 11.637227058410645)",1,4.27783203125,1,"(55.15422058105469, -74.23424530029297, 859.66650390625)",1
9345989218,925654814273,"(0.4566931128501892, 0.9393460154533386)","(-23.256986618041992, 27.96475601196289, 3.341325521469116)",1,4.3430328369140625,1,"(-10.007891654968262, -69.57560729980469, 861.0802612304688)",1,"(0.4464137852191925, 0.8451140522956848)","(-28.93115234375, 55.459388732910156, 13.348541259765625)",1,4.275909423828125,1,"(55.107398986816406, -74.19599151611328, 859.7503051757812)",1
9346006456,925654831512,"(0.4883689284324646, 0.8131568431854248)","(-5.77180814743042, 64.78375244140625, 16.742361068725586)",1,4.368804931640625,1,"(-9.87994384765625, -69.35384368896484, 861.0389404296875)",1,"(0.48742541670799255, 0.7318670749664307)","(-6.292640209197998, 88.502197265625, 25.375139236450195)",1,4.2958221435546875,1,"(55.1013298034668, -74.00716400146484, 859.7097778320312)",1
9346023096,925654848152,"(0.5832482576370239, 0.40196096897125244)","(46.60191345214844, 184.76097106933594, 60.41048049926758)",1,4.3653106689453125,1,"(-9.556679725646973, -68.86054229736328, 861.2263793945312)",1,"(0.5966107845306396, 0.3829421103000641)","(53.97803497314453, 190.3102264404297, 62.43026351928711)",1,4.332916259765625,1,"(55.11957931518555, -73.43842315673828, 859.9041748046875)",1
9346039138,925654864194,"(0.6412723660469055, 0.22126027941703796)","(78.63142395019531, 237.4851531982422, 79.60054779052734)",1,4.34210205078125,1,"(-9.387899398803711, -68.5896987915039, 861.0072021484375)",1,"(0.6347870826721191, 0.18322591483592987)","(75.0514907836914, 248.5826873779297, 83.63970184326172)",1,4.3097991943359375,1,"(55.189212799072266, -73.05264282226562, 859.6533813476562)",1
9346056376,925654881433,"(0.6459013819694519, 0.213196262717247)","(81.18663787841797, 239.8380584716797, 80.45692443847656)",1,4.3507843017578125,1,"(-9.377819061279297, -68.52668762207031, 860.7720336914062)",1,"(0.6411648392677307, 0.15376292169094086)","(78.57205200195312, 257.1792907714844, 86.76859283447266)",1,4.297271728515625,1,"(55.1953010559082, -72.98487854003906, 859.43212890625)",1
9346073016,925654898073,"(0.646565318107605, 0.21895013749599457)","(81.55313110351562, 238.1591796875, 79.84585571289062)",1,4.3483734130859375,1,"(-9.41472339630127, -68.52359771728516, 861.1412963867188)",1,"(0.6392227411270142, 0.19884811341762543)","(77.50003051757812, 244.0244903564453, 81.98063659667969)",1,4.3347930908203125,1,"(55.2736930847168, -72.99668884277344, 859.7872924804688)",1
9346089058,925654914115,"(0.6507851481437683, 0.24361194670200348)","(83.88250732421875, 230.96347045898438, 77.22682189941406)",1,4.375274658203125,1,"(-9.42246150970459, -68.47953796386719, 861.2987060546875)",1,"(0.657382607460022, 0.2861804664134979)","(87.52429962158203, 218.54298400878906, 72.70619201660156)",1,4.3374786376953125,1,"(55.25453567504883, -72.85301971435547, 859.9539184570312)",1
9346106296,925654931353,"(0.6526975035667419, 0.24639716744422913)","(84.93811798095703, 230.1508026123047, 76.93103790283203)",1,4.3679962158203125,1,"(-9.422261238098145, -68.42127227783203, 860.9149169921875)",1,"(0.6606042981147766, 0.2909657657146454)","(89.30272674560547, 217.146728515625, 72.197998046875)",1,4.332916259765625,1,"(55.25578689575195, -72.79823303222656, 859.5960083007812)",1
9346122936,925654947994,"(0.6497917771339417, 0.24557512998580933)","(83.33417510986328, 230.3906707763672, 77.01832580566406)",1,4.3592529296875,1,"(-9.414731979370117, -68.29650115966797, 859.7151489257812)",1,"(0.6441287398338318, 0.21855558454990387)","(80.20814514160156, 238.27427673339844, 79.88776397705078)",1,4.2904052734375,1,"(55.26584243774414, -72.79814910888672, 858.3546752929688)",1
9346138978,925654964036,"(0.6478469967842102, 0.23636600375175476)","(82.2606430053711, 233.07766723632812, 77.99629211425781)",1,4.3607025146484375,1,"(-9.431109428405762, -68.2037582397461, 859.104248046875)",1,"(0.6512473821640015, 0.2271333634853363)","(84.1376953125, 235.77149963378906, 78.9768295288086)",1,4.3149871826171875,1,"(55.21632385253906, -72.71149444580078, 857.73779296875)",1
9346156216,925654981274,"(0.6466936469078064, 0.23531228303909302)","(81.6240005493164, 233.38511657714844, 78.10820007324219)",1,4.366546630859375,1,"(-9.442649841308594, -68.14449310302734, 859.0377197265625)",1,"(0.6531222462654114, 0.20785491168498993)","(85.1725845336914, 241.39651489257812, 81.02412414550781)",1,4.310272216796875,1,"(55.205928802490234, -72.69239044189453, 857.6747436523438)",1
9346172856,925654997914,"(0.6454882621765137, 0.25174540281295776)","(80.9586181640625, 228.59030151367188, 76.363037109375)",1,4.3709716796875,1,"(-9.457792282104492, -68.03839874267578, 859.0391845703125)",1,"(0.66209477186203, 0.3037782907485962)","(90.12542724609375, 213.40834045410156, 70.8372573852539)",1,4.3177337646484375,1,"(55.1295280456543, -72.47319030761719, 857.69921875)",1
9346188898,925655013957,"(0.6466615796089172, 0.24572008848190308)","(81.60629272460938, 230.3483428955078, 77.00296783447266)",1,4.36700439453125,1,"(-9.44788646697998, -67.93157196044922, 858.9570922851562)",1,"(0.6536317467689514, 0.26522818207740784)","(85.45380401611328, 224.65640258789062, 74.93119812011719)",1,4.2950592041015625,1,"(55.15894317626953, -72.4376449584961, 857.5916748046875)",1
9346206136,925655031195,"(0.6457134485244751, 0.23517897725105286)","(81.0828857421875, 233.4239959716797, 78.12239837646484)",1,4.365264892578125,1,"(-9.419075012207031, -67.8721694946289, 858.836181640625)",1,"(0.6547564268112183, 0.2808934450149536)","(86.0746841430664, 220.08560180664062, 73.267578125)",1,4.29632568359375,1,"(55.173240661621094, -72.36135864257812, 857.4830932617188)",1
