device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9351829858,925660655005,"(0.5123562812805176, 0.7027935981750488)","(7.4692487716674805, 96.98509216308594, 28.462730407714844)",1,4.662994384765625,1,"(-12.358421325683594, -67.74396514892578, 862.9671630859375)",1,"(0.49658849835395813, 0.5972525477409363)","(-1.2345967292785645, 127.77957153320312, 39.67090606689453)",1,4.552276611328125,1,"(52.34735107421875, -71.89026641845703, 861.7930908203125)",1
9351847096,925660672243,"(0.5117427110671997, 0.6946215629577637)","(7.130594253540039, 99.3695297241211, 29.33056640625)",1,4.662322998046875,1,"(-12.379037857055664, -67.81672668457031, 863.3243408203125)",1,"(0.4945908486843109, 0.6106876730918884)","(-2.3372931480407715, 123.8594741821289, 38.244144439697266)",1,4.5451202392578125,1,"(52.36857604980469, -71.9197998046875, 862.130126953125)",1
9351863736,925660688884,"(0.5121198296546936, 0.6749361753463745)","(7.338769435882568, 105.1132583618164, 31.42107582092285)",1,4.6767730712890625,1,"(-12.426724433898926, -67.9618911743164, 864.1752319335938)",1,"(0.49062591791152954, 0.6118251085281372)","(-4.525910377502441, 123.52757263183594, 38.12333679199219)",1,4.554718017578125,1,"(52.420711517333984, -72.0427474975586, 862.9929809570312)",1
9351879778,925660704926,"(0.5091899633407593, 0.6720343828201294)","(5.721447467803955, 105.95997619628906, 31.729244232177734)",1,4.6844482421875,1,"(-12.448732376098633, -68.0549087524414, 864.5723876953125)",1,"(0.49318158626556396, 0.5962839722633362)","(-3.115175247192383, 128.06211853027344, 39.7738037109375)",1,4.5613861083984375,1,"(52.442115783691406, -72.19989776611328, 863.3943481445312)",1
9351897016,925660722164,"(0.5094476938247681, 0.6706712245941162)","(5.863729476928711, 106.35767364501953, 31.87401580810547)",1,4.6960296630859375,1,"(-12.434596061706543, -68.07401275634766, 864.660888671875)",1,"(0.49589577317237854, 0.591314435005188)","(-1.616960048675537, 129.5120849609375, 40.30154800415039)",1,4.559295654296875,1,"(52.45183563232422, -72.25614929199219, 863.4706420898438)",1
9351913656,925660738804,"(0.5119166970252991, 0.6736671328544617)","(7.2266411781311035, 105.48355865478516, 31.555831909179688)",1,4.6927337646484375,1,"(-12.384757041931152, -68.07010650634766, 864.9334106445312)",1,"(0.48945072293281555, 0.5973480343818665)","(-5.174679756164551, 127.75169372558594, 39.6607780456543)",1,4.557098388671875,1,"(52.56850814819336, -72.29109954833984, 863.7390747070312)",1
9351929698,925660754847,"(0.5142282843589783, 0.6765041351318359)","(8.50258731842041, 104.65579223632812, 31.25457000732422)",1,4.6925811767578125,1,"(-12.278414726257324, -68.0414047241211, 864.932373046875)",1,"(0.4865943491458893, 0.598179280757904)","(-6.751379013061523, 127.5091323852539, 39.57252502441406)",1,4.5673828125,1,"(52.71691131591797, -72.30406951904297, 863.7213134765625)",1
9351946936,925660772085,"(0.5112634301185608, 0.6715731024742126)","(6.866022109985352, 106.0945053100586, 31.77824592590332)",1,4.7049407958984375,1,"(-12.197746276855469, -68.04898071289062, 864.7874755859375)",1,"(0.4998716115951538, 0.6040950417518616)","(0.5776988863945007, 125.78304290771484, 38.944297790527344)",1,4.571746826171875,1,"(52.74211120605469, -72.30290222167969, 863.5921020507812)",1
9351963576,925660788725,"(0.5195068717002869, 0.6851648092269897)","(11.416438102722168, 102.1287841796875, 30.334835052490234)",1,4.7053070068359375,1,"(-12.108465194702148, -68.09881591796875, 864.8801879882812)",1,"(0.4927925169467926, 0.6232788562774658)","(-3.329972982406616, 120.1856460571289, 36.90700912475586)",1,4.570098876953125,1,"(52.88690948486328, -72.35753631591797, 863.654052734375)",1
9351979618,925660804767,"(0.5262786746025085, 0.7153128385543823)","(15.154488563537598, 93.33233642578125, 27.133182525634766)",1,4.711822509765625,1,"(-12.039800643920898, -68.22504425048828, 865.299560546875)",1,"(0.494220107793808, 0.6327122449874878)","(-2.5419321060180664, 117.43321990966797, 35.905155181884766)",1,4.56585693359375,1,"(52.999637603759766, -72.53588104248047, 864.0774536132812)",1
9351996856,925660822005,"(0.5183361768722534, 0.7036352157592773)","(10.770241737365723, 96.73957824707031, 28.373321533203125)",1,4.7194671630859375,1,"(-12.011663436889648, -68.2874526977539, 865.18505859375)",1,"(0.4912513494491577, 0.625304639339447)","(-4.180713176727295, 119.59461975097656, 36.69184112548828)",1,4.55633544921875,1,"(53.021034240722656, -72.5999984741211, 863.9755249023438)",1
9352013496,925660838646,"(0.524315357208252, 0.7110888957977295)","(14.07077407836914, 94.56474304199219, 27.581724166870117)",1,4.722625732421875,1,"(-12.041520118713379, -68.34979248046875, 864.8255615234375)",1,"(0.4928063154220581, 0.6337294578552246)","(-3.322354555130005, 117.13642883300781, 35.797142028808594)",1,4.5526885986328125,1,"(52.98721694946289, -72.67278289794922, 863.609375)",1
9352029538,925660854688,"(0.5305798053741455, 0.7117683291435242)","(17.52873420715332, 94.36652374267578, 27.50959587097168)",1,4.7178802490234375,1,"(-12.0845947265625, -68.41685485839844, 864.7509765625)",1,"(0.49225878715515137, 0.6416524648666382)","(-3.62459135055542, 114.82466888427734, 34.95576095581055)",1,4.5566558837890625,1,"(52.957435607910156, -72.75748443603516, 863.5457763671875)",1
9352046776,925660871926,"(0.5265781283378601, 0.7228628993034363)","(15.31980037689209, 91.1293716430664, 26.331384658813477)",1,4.7192840576171875,1,"(-12.068607330322266, -68.42390441894531, 864.60693359375)",1,"(0.4930585026741028, 0.6229314804077148)","(-3.1831679344177246, 120.28702545166016, 36.943885803222656)",1,4.541168212890625,1,"(52.966651916503906, -72.81111907958984, 863.4166259765625)",1
9352063416,925660888566,"(0.5200890898704529, 0.719350278377533)","(11.737811088562012, 92.15425109863281, 26.70443344116211)",1,4.715911865234375,1,"(-11.996988296508789, -68.4429931640625, 864.2440185546875)",1,"(0.5007602572441101, 0.6237835884094238)","(1.0681856870651245, 120.03838348388672, 36.85342788696289)",1,4.543792724609375,1,"(52.979251861572266, -72.83868408203125, 863.0399169921875)",1
9352079458,925660904609,"(0.5145822167396545, 0.7140172123908997)","(8.697999954223633, 93.7103042602539, 27.270788192749023)",1,4.7177276611328125,1,"(-11.893134117126465, -68.45886993408203, 864.0393676757812)",1,"(0.5029850602149963, 0.632281482219696)","(2.2963016033172607, 117.55895233154297, 35.950889587402344)",1,4.53009033203125,1,"(53.05845260620117, -72.83633422851562, 862.8323364257812)",1
9352096696,925660921847,"(0.5151742696762085, 0.7283454537391663)","(9.024828910827637, 89.5296859741211, 25.74913787841797)",1,4.7226104736328125,1,"(-11.841913223266602, -68.4316635131836, 864.208740234375)",1,"(0.4899642765522003, 0.633601725101471)","(-4.891170501708984, 117.1737060546875, 35.81071472167969)",1,4.529052734375,1,"(53.155765533447266, -72.84439086914062, 862.9727783203125)",1
9352113336,925660938487,"(0.5182165503501892, 0.7239133715629578)","(10.704176902770996, 90.82286834716797, 26.219816207885742)",1,4.7095184326171875,1,"(-11.769721031188965, -68.38774108886719, 864.1033935546875)",1,"(0.4937523603439331, 0.6126793622970581)","(-2.8001441955566406, 123.2783432006836, 38.032630920410156)",1,4.5259552001953125,1,"(53.220863342285156, -72.8281021118164, 862.885009765625)",1
9352129378,925660954529,"(0.523029088973999, 0.7115538120269775)","(13.360721588134766, 94.42908477783203, 27.532390594482422)",1,4.7052764892578125,1,"(-11.72652816772461, -68.35762786865234, 863.6571655273438)",1,"(0.4955686628818512, 0.6246468424797058)","(-1.7975343465805054, 119.78651428222656, 36.761741638183594)",1,4.5259552001953125,1,"(53.22649383544922, -72.77433776855469, 862.4315795898438)",1
9352146616,925660971768,"(0.5206220149993896, 0.713829755783081)","(12.032035827636719, 93.7650146484375, 27.290700912475586)",1,4.7030029296875,1,"(-11.712323188781738, -68.34690856933594, 863.4581298828125)",1,"(0.4980956017971039, 0.6243538856506348)","(-0.40264979004859924, 119.87195587158203, 36.7928466796875)",1,4.5099334716796875,1,"(53.21681213378906, -72.75963592529297, 862.2578735351562)",1
9352163256,925660988408,"(0.5177377462387085, 0.708307683467865)","(10.439879417419434, 95.37625885009766, 27.877103805541992)",1,4.6964263916015625,1,"(-11.710603713989258, -68.33430480957031, 863.00732421875)",1,"(0.49692869186401367, 0.6260976791381836)","(-1.0468214750289917, 119.36320495605469, 36.607666015625)",1,4.5163116455078125,1,"(53.183258056640625, -72.74099731445312, 861.788818359375)",1
9352179298,925661004450,"(0.5166425108909607, 0.7063313126564026)","(9.835310935974121, 95.95293426513672, 28.086959838867188)",1,4.687286376953125,1,"(-11.690488815307617, -68.35771179199219, 862.8152465820312)",1,"(0.49114567041397095, 0.6323354244232178)","(-4.239065647125244, 117.54315185546875, 35.945213317871094)",1,4.517578125,1,"(53.19279861450195, -72.75858306884766, 861.5995483398438)",1
9352196536,925661021688,"(0.5138804316520691, 0.7009862065315247)","(8.310636520385742, 97.51250457763672, 28.654624938964844)",1,4.6827545166015625,1,"(-11.666202545166016, -68.3943862915039, 862.8673095703125)",1,"(0.4940769672393799, 0.6460782885551453)","(-2.6209919452667236, 113.53333282470703, 34.485774993896484)",1,4.5237579345703125,1,"(53.210235595703125, -72.77715301513672, 861.6450805664062)",1
9352213176,925661038329,"(0.5156583786010742, 0.7027376294136047)","(9.292061805725098, 97.0014877319336, 28.4686222076416)",1,4.68304443359375,1,"(-11.611580848693848, -68.44837188720703, 863.230224609375)",1,"(0.4879193902015686, 0.6387084126472473)","(-6.019970417022705, 115.68366241455078, 35.268409729003906)",1,4.5184173583984375,1,"(53.30824279785156, -72.86993408203125, 862.0025634765625)",1
9352229218,925661054371,"(0.5164182186126709, 0.6948246955871582)","(9.711499214172363, 99.31027221679688, 29.30900001525879)",1,4.6901092529296875,1,"(-11.49658203125, -68.46698760986328, 863.4992065429688)",1,"(0.49357399344444275, 0.6386421322822571)","(-2.898585796356201, 115.70301055908203, 35.27540588378906)",1,4.5186920166015625,1,"(53.442161560058594, -72.89900207519531, 862.267333984375)",1
9352246456,925661071609,"(0.5170009136199951, 0.7028403282165527)","(10.033147811889648, 96.97148895263672, 28.45777130126953)",1,4.6935882568359375,1,"(-11.407195091247559, -68.4377670288086, 863.530517578125)",1,"(0.494441956281662, 0.6462669968605042)","(-2.4194765090942383, 113.478271484375, 34.465675354003906)",1,4.517547607421875,1,"(53.52086639404297, -72.88561248779297, 862.2881469726562)",1
9352263096,925661088250,"(0.5194606781005859, 0.7118082046508789)","(11.390936851501465, 94.35486602783203, 27.50535774230957)",1,4.6902923583984375,1,"(-11.267641067504883, -68.42952728271484, 863.6934814453125)",1,"(0.4898151159286499, 0.6407083868980408)","(-4.973526954650879, 115.10013580322266, 35.056034088134766)",1,4.5198211669921875,1,"(53.6950798034668, -72.90848541259766, 862.4369506835938)",1
9352279138,925661104292,"(0.5168376564979553, 0.7036867141723633)","(9.943050384521484, 96.72456359863281, 28.367830276489258)",1,4.6983184814453125,1,"(-11.155309677124023, -68.46209716796875, 863.931640625)",1,"(0.49417755007743835, 0.6358858346939087)","(-2.5654237270355225, 116.50725555419922, 35.568145751953125)",1,4.5319061279296875,1,"(53.81172180175781, -72.95205688476562, 862.6680908203125)",1
9352296376,925661121530,"(0.517958402633667, 0.6927533149719238)","(10.5617036819458, 99.9146728515625, 29.5289363861084)",1,4.69732666015625,1,"(-11.112181663513184, -68.46614837646484, 863.8994750976562)",1,"(0.4918372631072998, 0.6363152861595154)","(-3.85726261138916, 116.3819351196289, 35.52251052856445)",1,4.5340576171875,1,"(53.85356140136719, -72.95592498779297, 862.6337280273438)",1
9352313016,925661138170,"(0.5174397230148315, 0.7032817006111145)","(10.27536678314209, 96.84274291992188, 28.41081428527832)",1,4.687286376953125,1,"(-11.06662654876709, -68.43928527832031, 863.8030395507812)",1,"(0.4936286211013794, 0.6382930874824524)","(-2.8684513568878174, 115.80487060546875, 35.312435150146484)",1,4.5418243408203125,1,"(53.894287109375, -72.95848083496094, 862.5321044921875)",1
9352329058,925661154213,"(0.5194970965385437, 0.7000247240066528)","(11.41104507446289, 97.79300689697266, 28.756786346435547)",1,4.6730499267578125,1,"(-11.04741096496582, -68.42755889892578, 863.7156372070312)",1,"(0.4934057891368866, 0.6283827424049377)","(-2.9914355278015137, 118.69647216796875, 36.36492919921875)",1,4.5314178466796875,1,"(53.916561126708984, -72.97412872314453, 862.4469604492188)",1
9352346296,925661171451,"(0.5198869705200195, 0.7065375447273254)","(11.626262664794922, 95.8926773071289, 28.065101623535156)",1,4.6772918701171875,1,"(-11.027656555175781, -68.41217041015625, 863.7017822265625)",1,"(0.4922492206096649, 0.6286380887031555)","(-3.6299073696136475, 118.62195587158203, 36.337833404541016)",1,4.532745361328125,1,"(53.93532180786133, -72.98485565185547, 862.4331665039062)",1
9352362936,925661188091,"(0.5236090421676636, 0.7077513933181763)","(13.680821418762207, 95.53854370117188, 27.936180114746094)",1,4.676025390625,1,"(-10.955571174621582, -68.40662384033203, 863.6867065429688)",1,"(0.49470245838165283, 0.6241500973701477)","(-2.2756783962249756, 119.93143463134766, 36.81444549560547)",1,4.551361083984375,1,"(54.0091552734375, -73.013671875, 862.4133911132812)",1
9352378978,925661204133,"(0.5692875385284424, 0.7356541752815247)","(38.895591735839844, 87.39718627929688, 24.972957611083984)",1,4.6765289306640625,1,"(-10.701261520385742, -68.49595642089844, 863.8505859375)",1,"(0.5468940734863281, 0.668980598449707)","(26.534292221069336, 106.85098266601562, 32.05355453491211)",1,4.507598876953125,1,"(54.29393768310547, -73.09586334228516, 862.585693359375)",1
9352396216,925661221372,"(0.5736377239227295, 0.7510225772857666)","(41.296852111816406, 82.91310119628906, 23.340862274169922)",1,4.7078857421875,1,"(-10.613070487976074, -68.61045837402344, 864.7708129882812)",1,"(0.5493285655975342, 0.7065751552581787)","(27.878087997436523, 95.88177490234375, 28.061100006103516)",1,4.50994873046875,1,"(54.434871673583984, -73.17041015625, 863.4175415039062)",1
9352412856,925661238012,"(0.5673465132713318, 0.756695032119751)","(37.82406234741211, 81.25796508789062, 22.73846435546875)",1,4.7086639404296875,1,"(-10.555561065673828, -68.70266723632812, 866.0307006835938)",1,"(0.5534505248069763, 0.6889260411262512)","(30.1534481048584, 101.03135681152344, 29.93539810180664)",1,4.53973388671875,1,"(54.54323196411133, -73.31611633300781, 864.7233276367188)",1
9352428898,925661254054,"(0.5729543566703796, 0.756203830242157)","(40.919620513916016, 81.40129089355469, 22.790620803833008)",1,4.694976806640625,1,"(-10.50351333618164, -68.69817352294922, 866.1128540039062)",1,"(0.5565024018287659, 0.6994620561599731)","(31.838083267211914, 97.95722198486328, 28.816497802734375)",1,4.5472564697265625,1,"(54.6181755065918, -73.3135986328125, 864.8182983398438)",1
9352446136,925661271292,"(0.5698711276054382, 0.7592114210128784)","(39.21767044067383, 80.52377319335938, 22.47123908996582)",1,4.7061920166015625,1,"(-10.489470481872559, -68.7303466796875, 866.3439331054688)",1,"(0.5528866052627563, 0.7000217437744141)","(29.842159271240234, 97.79389953613281, 28.757043838500977)",1,4.5421142578125,1,"(54.655879974365234, -73.34139251708984, 865.0232543945312)",1
9352462776,925661287933,"(0.5662170648574829, 0.7551173567771912)","(37.200618743896484, 81.71829223632812, 22.90602684020996)",1,4.7070770263671875,1,"(-10.490456581115723, -68.7910385131836, 866.798583984375)",1,"(0.5538051724433899, 0.6936355233192444)","(30.349199295043945, 99.65725708007812, 29.43529510498047)",1,4.53369140625,1,"(54.69394302368164, -73.41505432128906, 865.4846801757812)",1
9352478818,925661303975,"(0.5670019388198853, 0.7592045068740845)","(37.633872985839844, 80.52577209472656, 22.47197723388672)",1,4.7103271484375,1,"(-10.525145530700684, -68.83285522460938, 867.319580078125)",1,"(0.5597983598709106, 0.688296377658844)","(33.65747833251953, 101.21504211425781, 30.002290725708008)",1,4.5362091064453125,1,"(54.69841766357422, -73.4737548828125, 866.0318603515625)",1
9352496056,925661321213,"(0.572350263595581, 0.7598732113838196)","(40.586158752441406, 80.33065032958984, 22.40095329284668)",1,4.708404541015625,1,"(-10.564383506774902, -68.85676574707031, 867.5661010742188)",1,"(0.5601304769515991, 0.6868359446525574)","(33.84078598022461, 101.64118957519531, 30.15740966796875)",1,4.5378570556640625,1,"(54.701255798339844, -73.49365997314453, 866.2484741210938)",1
9352512696,925661337854,"(0.5730746388435364, 0.7590925693511963)","(40.986019134521484, 80.55843353271484, 22.483848571777344)",1,4.7110595703125,1,"(-10.591165542602539, -68.91377258300781, 867.9099731445312)",1,"(0.5572084784507751, 0.6910369396209717)","(32.22784423828125, 100.41543579101562, 29.711254119873047)",1,4.546539306640625,1,"(54.72010040283203, -73.5516586303711, 866.6066284179688)",1
9352528738,925661353896,"(0.5755325555801392, 0.7620223760604858)","(42.342750549316406, 79.70357513427734, 22.1727237701416)",1,4.7216339111328125,1,"(-10.612887382507324, -68.97039031982422, 868.2113647460938)",1,"(0.5547964572906494, 0.6980748176574707)","(30.896404266357422, 98.36195373535156, 28.963821411132812)",1,4.559661865234375,1,"(54.74300003051758, -73.60628509521484, 866.909912109375)",1
9352545976,925661371134,"(0.5730968117713928, 0.7630434632301331)","(40.99821853637695, 79.40567016601562, 22.064300537109375)",1,4.731719970703125,1,"(-10.589838981628418, -68.98271942138672, 868.339111328125)",1,"(0.5563235282897949, 0.7000616788864136)","(31.73937225341797, 97.7822494506836, 28.75281524658203)",1,4.555572509765625,1,"(54.76215362548828, -73.61848449707031, 867.0206298828125)",1
9352562616,925661387774,"(0.5651346445083618, 0.7618516087532043)","(36.6031494140625, 79.75341033935547, 22.190797805786133)",1,4.739227294921875,1,"(-10.526354789733887, -68.9858169555664, 868.5655517578125)",1,"(0.5499022006988525, 0.6885495185852051)","(28.194744110107422, 101.1412353515625, 29.975358963012695)",1,4.5348052978515625,1,"(54.8349723815918, -73.62432098388672, 867.2470092773438)",1
9352578658,925661403817,"(0.5630871653556824, 0.7573097348213196)","(35.4729118347168, 81.07864379882812, 22.67321014404297)",1,4.7445526123046875,1,"(-10.450406074523926, -68.98035430908203, 868.7591552734375)",1,"(0.5452417731285095, 0.693041980266571)","(25.622173309326172, 99.83040618896484, 29.49835968017578)",1,4.54461669921875,1,"(54.93185806274414, -73.62091827392578, 867.45166015625)",1
9352595896,925661421055,"(0.5650501251220703, 0.6789301633834839)","(36.55644607543945, 103.94792938232422, 30.996952056884766)",1,4.76202392578125,1,"(-10.418858528137207, -68.83367156982422, 869.1083984375)",1,"(0.5387692451477051, 0.6181924343109131)","(22.049348831176758, 121.66971588134766, 37.44720458984375)",1,4.567657470703125,1,"(54.978485107421875, -73.53406524658203, 867.759765625)",1
9352612536,925661437695,"(0.550243616104126, 0.3485986590385437)","(28.38324546813965, 200.3308563232422, 66.07742309570312)",1,4.7839202880859375,1,"(-10.243106842041016, -68.41455078125, 869.4939575195312)",1,"(0.5556098818778992, 0.3324112594127655)","(31.345434188842773, 205.05392456054688, 67.7964859008789)",1,4.6009674072265625,1,"(54.9200553894043, -73.12842559814453, 868.1787719726562)",1
9352628578,925661453737,"(0.5415399670600891, 0.23130105435848236)","(23.57879638671875, 234.5554962158203, 78.5342025756836)",1,4.77490234375,1,"(-10.17905044555664, -68.20161437988281, 869.5517578125)",1,"(0.5262181162834167, 0.184114471077919)","(15.121103286743164, 248.3234100341797, 83.54534912109375)",1,4.53076171875,1,"(54.91587448120117, -72.94590759277344, 868.2399291992188)",1
9352645816,925661470976,"(0.5427812337875366, 0.23789457976818085)","(24.263954162597656, 232.63165283203125, 77.83399200439453)",1,4.7813720703125,1,"(-10.19763469696045, -68.17183685302734, 869.148681640625)",1,"(0.5220372080802917, 0.1838679313659668)","(12.813204765319824, 248.39537048339844, 83.57154083251953)",1,4.53607177734375,1,"(54.905113220214844, -72.93047332763672, 867.876220703125)",1
9352662456,925661487616,"(0.5469161868095398, 0.23330959677696228)","(26.546489715576172, 233.96945190429688, 78.32090759277344)",1,4.7661590576171875,1,"(-10.23818302154541, -68.1246566772461, 868.5236206054688)",1,"(0.5453159809112549, 0.23154087364673615)","(25.663169860839844, 234.4855194091797, 78.5087661743164)",1,4.6205902099609375,1,"(54.847328186035156, -72.8759765625, 867.2291870117188)",1
9352678498,925661503658,"(0.5606979727745056, 0.23675033450126648)","(34.15399932861328, 232.9655303955078, 77.95551300048828)",1,4.7721405029296875,1,"(-10.332277297973633, -68.07257080078125, 867.8576049804688)",1,"(0.5445281267166138, 0.23356623947620392)","(25.2282772064209, 233.89459228515625, 78.29365539550781)",1,4.598846435546875,1,"(54.7725830078125, -72.83403778076172, 866.5521240234375)",1
9352695736,925661520896,"(0.5589852333068848, 0.24168552458286285)","(33.20862579345703, 231.52554321289062, 77.43141174316406)",1,4.759857177734375,1,"(-10.373634338378906, -68.02623748779297, 867.220703125)",1,"(0.5491762757301331, 0.24545219540596008)","(27.79405975341797, 230.426513671875, 77.03137969970703)",1,4.5999298095703125,1,"(54.696571350097656, -72.7871322631836, 865.9661865234375)",1
9352712376,925661537536,"(0.5528032779693604, 0.24534021317958832)","(29.796175003051758, 230.45921325683594, 77.04328155517578)",1,4.75732421875,1,"(-10.416666984558105, -68.00093078613281, 866.508056640625)",1,"(0.551680862903595, 0.23629693686962128)","(29.17658042907715, 233.09783935546875, 78.00364685058594)",1,4.592529296875,1,"(54.597572326660156, -72.74385070800781, 865.232177734375)",1
9352728418,925661553579,"(0.5486727356910706, 0.24685783684253693)","(27.51607322692871, 230.0164031982422, 76.88211822509766)",1,4.7605438232421875,1,"(-10.44173812866211, -68.0080337524414, 866.4515380859375)",1,"(0.5551987886428833, 0.21945734322071075)","(31.118501663208008, 238.01123046875, 79.79198455810547)",1,4.5679779052734375,1,"(54.593177795410156, -72.73799133300781, 865.1798706054688)",1
9352745656,925661570817,"(0.5490448474884033, 0.24941486120224)","(27.721492767333984, 229.2703094482422, 76.61061096191406)",1,4.765350341796875,1,"(-10.449422836303711, -68.02962493896484, 866.7366333007812)",1,"(0.5530182123184204, 0.21168021857738495)","(29.91484832763672, 240.2803497314453, 80.61793518066406)",1,4.56414794921875,1,"(54.612361907958984, -72.75187683105469, 865.4365234375)",1
9352762296,925661587457,"(0.5483180284500122, 0.2509705424308777)","(27.3203067779541, 228.81640625, 76.44536590576172)",1,4.7616729736328125,1,"(-10.462861061096191, -68.05082702636719, 867.1650390625)",1,"(0.5419104099273682, 0.20158101618289948)","(23.783302307128906, 243.2270965576172, 81.69041442871094)",1,4.581878662109375,1,"(54.654415130615234, -72.75599670410156, 865.871826171875)",1
9352778338,925661603499,"(0.5482147336006165, 0.24622949957847595)","(27.263246536254883, 230.19976806640625, 76.9488296508789)",1,4.7607421875,1,"(-10.480581283569336, -68.10931396484375, 867.7844848632812)",1,"(0.5432625412940979, 0.19466568529605865)","(24.529666900634766, 245.2448272705078, 82.42479705810547)",1,4.5790252685546875,1,"(54.6949348449707, -72.80351257324219, 866.505859375)",1
9352795576,925661620738,"(0.5503779053688049, 0.2415768802165985)","(28.457359313964844, 231.5572509765625, 77.44291687011719)",1,4.76470947265625,1,"(-10.493565559387207, -68.14311218261719, 868.0953369140625)",1,"(0.5377109050750732, 0.18996864557266235)","(21.465131759643555, 246.61532592773438, 82.92363739013672)",1,4.578399658203125,1,"(54.71387481689453, -72.82479858398438, 866.7898559570312)",1
9352812216,925661637378,"(0.5488818287849426, 0.24034082889556885)","(27.631511688232422, 231.91790771484375, 77.57420349121094)",1,4.7632293701171875,1,"(-10.507472038269043, -68.17799377441406, 868.4844970703125)",1,"(0.5406144857406616, 0.2016792744398117)","(23.06789207458496, 243.19845581054688, 81.67997741699219)",1,4.6118621826171875,1,"(54.729087829589844, -72.86051177978516, 867.1901245117188)",1
9352828258,925661653420,"(0.54808109998703, 0.24739858508110046)","(27.18951416015625, 229.85862731933594, 76.82471466064453)",1,4.7696685791015625,1,"(-10.52778434753418, -68.2047119140625, 868.6439819335938)",1,"(0.5399297475814819, 0.20241771638393402)","(22.689924240112305, 242.98300170898438, 81.6015853881836)",1,4.60516357421875,1,"(54.730587005615234, -72.89419555664062, 867.3538818359375)",1
9352845496,925661670658,"(0.5522283911705017, 0.24900077283382416)","(29.478851318359375, 229.39114379882812, 76.654541015625)",1,4.762481689453125,1,"(-10.538345336914062, -68.221435546875, 868.720703125)",1,"(0.542807400226593, 0.2094084620475769)","(24.278379440307617, 240.9432373046875, 80.85916137695312)",1,4.6069793701171875,1,"(54.72672653198242, -72.91085815429688, 867.4232177734375)",1
9352862136,925661687299,"(0.5321277379989624, 0.2639252543449402)","(18.38319969177246, 225.03652954101562, 75.0696029663086)",1,4.777496337890625,1,"(-10.607588768005371, -68.2236099243164, 868.9583129882812)",1,"(0.5051732659339905, 0.18811587989330292)","(3.504260540008545, 247.15589904785156, 83.12043762207031)",1,4.730621337890625,1,"(54.68870162963867, -72.95127868652344, 867.7423095703125)",1
9352878178,925661703341,"(0.42343372106552124, 0.22588376700878143)","(-41.616241455078125, 236.1361541748047, 79.10948181152344)",1,4.7822265625,1,"(-10.7920560836792, -68.18988037109375, 869.3182983398438)",1,"(0.35446590185165405, 0.23341532051563263)","(-79.68675231933594, 233.93861389160156, 78.3096923828125)",1,4.577056884765625,1,"(54.68025588989258, -72.79216003417969, 868.0352172851562)",1
9352895416,925661720579,"(0.4118264615535736, 0.19653253257274628)","(-48.023494720458984, 244.70013427734375, 82.22654724121094)",1,4.7555694580078125,1,"(-10.77619457244873, -68.18933868408203, 869.4041748046875)",1,"(0.32978543639183044, 0.23073899745941162)","(-93.31043243408203, 234.71949768066406, 78.5938949584961)",1,4.57305908203125,1,"(54.68095779418945, -72.75927734375, 868.1126708984375)",1
