device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7925793363,924234595416,"(0.39174214005470276, 0.27855628728866577)","(-59.1101188659668, 220.76756286621094, 73.51580047607422)",1,3.27349853515625,1,"(-89.31134033203125, -58.17473602294922, 782.595703125)",1,"(0.3833902180194855, 0.28757184743881226)","(-63.72041320800781, 218.13702392578125, 72.55835723876953)",1,3.779510498046875,1,"(-31.02536964416504, -53.03812026977539, 786.7091674804688)",1
7925810206,924234612259,"(0.43301713466644287, 0.29084452986717224)","(-36.326168060302734, 217.18211364746094, 72.21083068847656)",1,3.2962799072265625,1,"(-89.12671661376953, -58.163082122802734, 782.0286254882812)",1,"(0.43010762333869934, 0.29704412817955017)","(-37.9322395324707, 215.3732147216797, 71.55240631103516)",1,3.7732696533203125,1,"(-30.874576568603516, -53.025447845458984, 786.1658935546875)",1
7925826620,924234628674,"(0.5492972731590271, 0.30100661516189575)","(27.860807418823242, 214.21705627441406, 71.13165283203125)",1,3.2741851806640625,1,"(-88.53544616699219, -58.12336730957031, 780.689208984375)",1,"(0.5444463491439819, 0.32726675271987915)","(25.18313980102539, 206.5549774169922, 68.34283447265625)",1,3.763275146484375,1,"(-30.44520378112793, -52.977237701416016, 784.7811889648438)",1
7925843329,924234645383,"(0.5801291465759277, 0.3180010914802551)","(44.88016128540039, 209.25845336914062, 69.3268814086914)",1,3.29571533203125,1,"(-88.36164093017578, -58.13463592529297, 780.695068359375)",1,"(0.5795737504959106, 0.30476072430610657)","(44.57359313964844, 213.12171936035156, 70.7329330444336)",1,3.7544403076171875,1,"(-30.25564193725586, -53.015869140625, 784.7600708007812)",1
7925860208,924234662262,"(0.5877008438110352, 0.33332276344299316)","(49.059749603271484, 204.78797912597656, 67.69970703125)",1,3.3137969970703125,1,"(-88.23265075683594, -58.106407165527344, 780.2294921875)",1,"(0.5821388363838196, 0.2990015745162964)","(45.98950958251953, 214.80209350585938, 71.34453582763672)",1,3.72283935546875,1,"(-30.17826271057129, -53.01031494140625, 784.2944946289062)",1
7925876531,924234678586,"(0.5938698053359985, 0.3408924639225006)","(52.46506881713867, 202.57931518554688, 66.89583587646484)",1,3.2970733642578125,1,"(-88.1945571899414, -58.06748962402344, 779.7415161132812)",1,"(0.5913397073745728, 0.3122907876968384)","(51.06842041015625, 210.92462158203125, 69.93325805664062)",1,3.7199859619140625,1,"(-30.15492057800293, -52.97606658935547, 783.8009033203125)",1
7925893189,924234695245,"(0.596079409122467, 0.3394681215286255)","(53.68475341796875, 202.99488830566406, 67.04708862304688)",1,3.3049774169921875,1,"(-88.17032623291016, -58.04661560058594, 779.497802734375)",1,"(0.5891489386558533, 0.32154539227485657)","(49.85906982421875, 208.224365234375, 68.95043182373047)",1,3.7111663818359375,1,"(-30.13650131225586, -52.9520378112793, 783.5193481445312)",1
7925910123,924234712179,"(0.5932339429855347, 0.34026047587394714)","(52.1140251159668, 202.76373291015625, 66.96293640136719)",1,3.297637939453125,1,"(-88.09471130371094, -57.99372100830078, 778.8215942382812)",1,"(0.5877007842063904, 0.31693291664123535)","(49.05967712402344, 209.5701446533203, 69.44024658203125)",1,3.695037841796875,1,"(-30.102983474731445, -52.90568161010742, 782.8583984375)",1
7925926451,924234728507,"(0.5926575064659119, 0.34150367975234985)","(51.795814514160156, 202.4010009765625, 66.83089447021484)",1,3.2971649169921875,1,"(-88.0179672241211, -57.94814682006836, 778.0989990234375)",1,"(0.5901710391044617, 0.31635400652885437)","(50.42326736450195, 209.73907470703125, 69.50178527832031)",1,3.7024078369140625,1,"(-30.07577896118164, -52.860679626464844, 782.1781616210938)",1
7925943155,924234745211,"(0.5941734910011292, 0.34785643219947815)","(52.632686614990234, 200.54737854003906, 66.15621185302734)",1,3.3043212890625,1,"(-87.98191833496094, -57.92413330078125, 777.7448120117188)",1,"(0.5905765295028687, 0.3168605864048004)","(50.647151947021484, 209.5912322998047, 69.44798278808594)",1,3.68414306640625,1,"(-30.065176010131836, -52.83554458618164, 781.7615356445312)",1
7925960039,924234762096,"(0.5959340333938599, 0.3452264368534088)","(53.60448455810547, 201.31475830078125, 66.4355697631836)",1,3.291412353515625,1,"(-87.95542907714844, -57.894474029541016, 777.3578491210938)",1,"(0.5874536633491516, 0.31784358620643616)","(48.92326736450195, 209.304443359375, 69.34358215332031)",1,3.6823272705078125,1,"(-30.061878204345703, -52.81117248535156, 781.3990478515625)",1
7925976371,924234778428,"(0.5962722897529602, 0.3437117636203766)","(53.791175842285156, 201.7567138671875, 66.59638214111328)",1,3.278228759765625,1,"(-87.9456558227539, -57.87458419799805, 777.1113891601562)",1,"(0.5879420042037964, 0.3175417184829712)","(49.192832946777344, 209.39251708984375, 69.3756103515625)",1,3.68505859375,1,"(-30.07047462463379, -52.791866302490234, 781.1641845703125)",1
7925993024,924234795081,"(0.5957439541816711, 0.3329179286956787)","(53.49955368041992, 204.90609741210938, 67.74269104003906)",1,3.261932373046875,1,"(-87.94254302978516, -57.863616943359375, 777.01953125)",1,"(0.5901541113853455, 0.31580081582069397)","(50.41393280029297, 209.90048217773438, 69.5605239868164)",1,3.6743011474609375,1,"(-30.07691192626953, -52.77272033691406, 781.0552368164062)",1
7926009954,924234812012,"(0.5950779914855957, 0.33504214882850647)","(53.13192367553711, 204.28628540039062, 67.51718139648438)",1,3.26971435546875,1,"(-87.917236328125, -57.83626174926758, 776.7088623046875)",1,"(0.5906412601470947, 0.3070366680622101)","(50.682865142822266, 212.4576416015625, 70.49124908447266)",1,3.6622161865234375,1,"(-30.07048225402832, -52.743682861328125, 780.750244140625)",1
7926026291,924234828349,"(0.5934244990348816, 0.34574437141418457)","(52.2192268371582, 201.1636505126953, 66.38058471679688)",1,3.2942962646484375,1,"(-87.8766098022461, -57.80995178222656, 776.4176635742188)",1,"(0.5871886014938354, 0.313722163438797)","(48.77693176269531, 210.5069580078125, 69.78129577636719)",1,3.6756744384765625,1,"(-30.058074951171875, -52.71828842163086, 780.4656372070312)",1
7926042990,924234845048,"(0.5970944762229919, 0.34959468245506287)","(54.24507141113281, 200.04017639160156, 65.97171020507812)",1,3.29302978515625,1,"(-87.85785675048828, -57.79558181762695, 776.2970581054688)",1,"(0.5860238075256348, 0.31980475783348083)","(48.13400650024414, 208.73220825195312, 69.13533782958984)",1,3.6967926025390625,1,"(-30.04070472717285, -52.702274322509766, 780.3225708007812)",1
7926059870,924234861928,"(0.5956116318702698, 0.348833829164505)","(53.42652893066406, 200.26220703125, 66.05250549316406)",1,3.2823944091796875,1,"(-87.8158187866211, -57.77716827392578, 776.1047973632812)",1,"(0.586880087852478, 0.3244500160217285)","(48.606685638427734, 207.37684631347656, 68.64199829101562)",1,3.7128448486328125,1,"(-30.01668357849121, -52.69156265258789, 780.13916015625)",1
7926076211,924234878270,"(0.594313383102417, 0.34540966153144836)","(52.70988464355469, 201.26132202148438, 66.4161376953125)",1,3.2840423583984375,1,"(-87.76968383789062, -57.7625846862793, 775.82470703125)",1,"(0.5879184007644653, 0.322713702917099)","(49.17983627319336, 207.88345336914062, 68.82635498046875)",1,3.706390380859375,1,"(-29.989011764526367, -52.681827545166016, 779.8845825195312)",1
7926092860,924234894919,"(0.5974096059799194, 0.3356883227825165)","(54.419010162353516, 204.0977783203125, 67.4485092163086)",1,3.27239990234375,1,"(-87.74515533447266, -57.75336456298828, 775.640625)",1,"(0.5900683403015137, 0.31951576471328735)","(50.366607666015625, 208.8165283203125, 69.16597747802734)",1,3.6976776123046875,1,"(-29.973440170288086, -52.675411224365234, 779.66259765625)",1
7926109785,924234911844,"(0.5847804546356201, 0.33281001448631287)","(47.447669982910156, 204.9375762939453, 67.75419616699219)",1,3.2704010009765625,1,"(-87.736328125, -57.73637008666992, 775.4290771484375)",1,"(0.5799301266670227, 0.31804606318473816)","(44.77025604248047, 209.245361328125, 69.32208251953125)",1,3.6992950439453125,1,"(-30.000629425048828, -52.64874267578125, 779.4552612304688)",1
7926126131,924234928190,"(0.5817200541496277, 0.33935126662254333)","(45.75832748413086, 203.0290069580078, 67.05950164794922)",1,3.283447265625,1,"(-87.75176239013672, -57.715972900390625, 775.3301391601562)",1,"(0.5723298192024231, 0.3261677026748657)","(40.574893951416016, 206.8756561279297, 68.45960998535156)",1,3.7149658203125,1,"(-30.02839469909668, -52.61989212036133, 779.3634643554688)",1
7926142826,924234944886,"(0.576883852481842, 0.3366797864437103)","(43.088748931884766, 203.80850219726562, 67.34320068359375)",1,3.2698516845703125,1,"(-87.75411224365234, -57.715484619140625, 775.3460083007812)",1,"(0.5749690532684326, 0.32142189145088196)","(42.03179168701172, 208.26034545898438, 68.96358489990234)",1,3.7151336669921875,1,"(-30.029497146606445, -52.619239807128906, 779.3831787109375)",1
7926159700,924234961760,"(0.5822504162788391, 0.3430405855178833)","(46.05109405517578, 201.95257568359375, 66.66766357421875)",1,3.308807373046875,1,"(-87.754638671875, -57.710243225097656, 775.3449096679688)",1,"(0.5768943428993225, 0.3113984167575836)","(43.09457015991211, 211.18496704101562, 70.02808380126953)",1,3.7151336669921875,1,"(-30.028047561645508, -52.617469787597656, 779.3817138671875)",1
7926176051,924234978111,"(0.5787725448608398, 0.3420601785182953)","(44.13129425048828, 202.23858642578125, 66.7718505859375)",1,3.3324432373046875,1,"(-87.74697875976562, -57.705345153808594, 775.36572265625)",1,"(0.5746577382087708, 0.3116611838340759)","(41.859886169433594, 211.10829162597656, 70.00016021728516)",1,3.727691650390625,1,"(-30.018465042114258, -52.615665435791016, 779.398193359375)",1
7926192695,924234994755,"(0.5831618309020996, 0.3317573368549347)","(46.55417251586914, 205.2447052001953, 67.86602783203125)",1,3.287200927734375,1,"(-87.74418640136719, -57.70503616333008, 775.3563842773438)",1,"(0.5737361311912537, 0.3131580948829651)","(41.35116958618164, 210.6715545654297, 69.8411636352539)",1,3.7238311767578125,1,"(-30.014543533325195, -52.60677719116211, 779.3871459960938)",1
7926209616,924235011677,"(0.5837955474853516, 0.33289051055908203)","(46.903995513916016, 204.9140625, 67.74564361572266)",1,3.2989654541015625,1,"(-87.7249755859375, -57.698272705078125, 775.2637329101562)",1,"(0.57325679063797, 0.3246489465236664)","(41.08657455444336, 207.31878662109375, 68.6208267211914)",1,3.748382568359375,1,"(-30.005674362182617, -52.59926223754883, 779.293212890625)",1
7926225971,924235028032,"(0.5807339549064636, 0.33926472067832947)","(45.21403503417969, 203.05426025390625, 67.06868743896484)",1,3.31207275390625,1,"(-87.70987701416016, -57.69035720825195, 775.1082763671875)",1,"(0.5746361613273621, 0.3163500428199768)","(41.84799575805664, 209.74021911621094, 69.50216674804688)",1,3.730224609375,1,"(-30.00153923034668, -52.58922576904297, 779.1503295898438)",1
7926242661,924235044722,"(0.5788103938102722, 0.34327685832977295)","(44.15217971801758, 201.8836212158203, 66.64262390136719)",1,3.306243896484375,1,"(-87.70449829101562, -57.685970306396484, 775.03271484375)",1,"(0.5730027556419373, 0.31463879346847534)","(40.94635772705078, 210.23951721191406, 69.68390655517578)",1,3.7433319091796875,1,"(-30.004924774169922, -52.59018325805664, 779.0569458007812)",1
7926259531,924235061592,"(0.5797246098518372, 0.3452361226081848)","(44.65684509277344, 201.3119354248047, 66.43453216552734)",1,3.32672119140625,1,"(-87.71245574951172, -57.68860626220703, 774.9474487304688)",1,"(0.5716776251792908, 0.3142969310283661)","(40.21485137939453, 210.3392791748047, 69.72022247314453)",1,3.747894287109375,1,"(-30.010263442993164, -52.599884033203125, 778.9835815429688)",1
7926275891,924235077953,"(0.5785561203956604, 0.3417010009288788)","(44.011837005615234, 202.3433837890625, 66.81000518798828)",1,3.343414306640625,1,"(-87.74107360839844, -57.710750579833984, 774.9865112304688)",1,"(0.5683043003082275, 0.31445664167404175)","(38.35280990600586, 210.29266357421875, 69.70323944091797)",1,3.7846832275390625,1,"(-30.025819778442383, -52.63282012939453, 779.0195922851562)",1
7926292531,924235094593,"(0.5795815587043762, 0.3393387794494629)","(44.577919006347656, 203.0326385498047, 67.06083679199219)",1,3.3216705322265625,1,"(-87.75105285644531, -57.717926025390625, 775.0217895507812)",1,"(0.5726745128631592, 0.31716522574424744)","(40.76518249511719, 209.5023651123047, 69.41561126708984)",1,3.768768310546875,1,"(-30.027563095092773, -52.64719009399414, 779.063720703125)",1
7926309447,924235111509,"(0.5768558382987976, 0.34188181161880493)","(43.07327651977539, 202.2906494140625, 66.79074096679688)",1,3.3170928955078125,1,"(-87.77555084228516, -57.7247314453125, 775.14599609375)",1,"(0.5716873407363892, 0.31850171089172363)","(40.220237731933594, 209.1123809814453, 69.273681640625)",1,3.7662200927734375,1,"(-30.029335021972656, -52.652156829833984, 779.1869506835938)",1
7926325811,924235127873,"(0.577475368976593, 0.3511098623275757)","(43.41524887084961, 199.59811401367188, 65.81075286865234)",1,3.33880615234375,1,"(-87.80040740966797, -57.73451232910156, 775.3432006835938)",1,"(0.5725985765457153, 0.3113529682159424)","(40.72325897216797, 211.1982421875, 70.03288269042969)",1,3.7631072998046875,1,"(-30.03602409362793, -52.657081604003906, 779.3727416992188)",1
7926342497,924235144560,"(0.576754629611969, 0.34625667333602905)","(43.01742935180664, 201.01419067382812, 66.32616424560547)",1,3.3303070068359375,1,"(-87.8145980834961, -57.757938385009766, 775.4486694335938)",1,"(0.575196385383606, 0.30748802423477173)","(42.15724563598633, 212.32595825195312, 70.44334411621094)",1,3.7681732177734375,1,"(-30.03742218017578, -52.675384521484375, 779.5025024414062)",1
7926359362,924235161425,"(0.5954306721687317, 0.4009813666343689)","(53.32662582397461, 185.04678344726562, 60.51454162597656)",1,3.350677490234375,1,"(-87.74642944335938, -57.91474151611328, 775.5621948242188)",1,"(0.5919186472892761, 0.36774688959121704)","(51.388023376464844, 194.74383544921875, 64.04391479492188)",1,3.7752532958984375,1,"(-30.001636505126953, -52.8364372253418, 779.5792846679688)",1
7926375731,924235177794,"(0.6379442811012268, 0.5080063343048096)","(76.79426574707031, 153.81944274902344, 49.14870071411133)",1,3.2832794189453125,1,"(-87.54545593261719, -58.193824768066406, 775.0523681640625)",1,"(0.6225144863128662, 0.5116751790046692)","(68.27700805664062, 152.7489776611328, 48.75901794433594)",1,3.7736358642578125,1,"(-29.918214797973633, -53.098541259765625, 779.0875244140625)",1
7926392366,924235194430,"(0.6375020146369934, 0.5246448516845703)","(76.5501708984375, 148.96470642089844, 47.38172149658203)",1,3.2586822509765625,1,"(-87.53034210205078, -58.259742736816406, 774.9967041015625)",1,"(0.6270652413368225, 0.5360252857208252)","(70.78900146484375, 145.64418029785156, 46.17310333251953)",1,3.77142333984375,1,"(-29.902612686157227, -53.18852615356445, 779.0116577148438)",1
7926409374,924235211438,"(0.6332221031188965, 0.5551083087921143)","(74.18761444091797, 140.07623291015625, 44.14656448364258)",1,3.32647705078125,1,"(-87.59069061279297, -58.29436492919922, 775.255126953125)",1,"(0.6312143206596375, 0.5345888733863831)","(73.07929992675781, 146.0633087158203, 46.325706481933594)",1,3.7713775634765625,1,"(-29.909067153930664, -53.21551513671875, 779.2853393554688)",1
7926425651,924235227715,"(0.6373883485794067, 0.5735999941825867)","(76.4874038696289, 134.6807861328125, 42.182777404785156)",1,3.332000732421875,1,"(-87.64215850830078, -58.29554748535156, 775.4733276367188)",1,"(0.6266611814498901, 0.5534103512763977)","(70.56591796875, 140.57167053222656, 44.326873779296875)",1,3.7769927978515625,1,"(-29.917070388793945, -53.22517776489258, 779.4943237304688)",1
7926442332,924235244396,"(0.6362638473510742, 0.5736069083213806)","(75.86663055419922, 134.6787567138672, 42.18204879760742)",1,3.313262939453125,1,"(-87.65123748779297, -58.29265213012695, 775.5597534179688)",1,"(0.6294792890548706, 0.5544330477714539)","(72.12158966064453, 140.2732391357422, 44.21826934814453)",1,3.771759033203125,1,"(-29.914857864379883, -53.220237731933594, 779.6021728515625)",1
7926459289,924235261354,"(0.6372798681259155, 0.5723989605903625)","(76.42753601074219, 135.0312042236328, 42.31033706665039)",1,3.3202056884765625,1,"(-87.64656829833984, -58.279022216796875, 775.60302734375)",1,"(0.6336634755134583, 0.552286684513092)","(74.4312744140625, 140.89950561523438, 44.446189880371094)",1,3.76483154296875,1,"(-29.90907096862793, -53.20846176147461, 779.6333618164062)",1
7926475571,924235277636,"(0.6357651948928833, 0.5804206132888794)","(75.59142303466797, 132.69065856933594, 41.45844268798828)",1,3.3254241943359375,1,"(-87.60746002197266, -58.24661636352539, 775.5003662109375)",1,"(0.6358017921447754, 0.5572382211685181)","(75.61164093017578, 139.4547576904297, 43.92036437988281)",1,3.7807769775390625,1,"(-29.881921768188477, -53.17755126953125, 779.5337524414062)",1
