device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9435929016,925744755535,"(0.4920024871826172, 0.2879582345485687)","(-3.766050338745117, 218.0242462158203, 72.51737213134766)",1,3.99505615234375,1,"(-13.073484420776367, -69.47332763671875, 856.7640991210938)",1,"(0.5101563334465027, 0.2771749198436737)","(6.254850387573242, 221.17059326171875, 73.66254425048828)",1,3.77587890625,1,"(51.788238525390625, -73.89035034179688, 855.6630859375)",1
9435945058,925744771577,"(0.4937814474105835, 0.28685304522514343)","(-2.7840678691864014, 218.34674072265625, 72.63470458984375)",1,4.00543212890625,1,"(-12.996183395385742, -69.452392578125, 856.4652709960938)",1,"(0.47903698682785034, 0.2926923334598541)","(-10.923075675964355, 216.64297485351562, 72.01456451416016)",1,3.82855224609375,1,"(51.84212875366211, -73.85498046875, 855.3541259765625)",1
9435962296,925744788815,"(0.48238033056259155, 0.2930639386177063)","(-9.077531814575195, 216.53457641601562, 71.97509765625)",1,4.03338623046875,1,"(-12.926098823547363, -69.41908264160156, 855.927490234375)",1,"(0.4880997836589813, 0.28617438673973083)","(-5.9203925132751465, 218.54476928710938, 72.70679473876953)",1,3.837188720703125,1,"(51.823570251464844, -73.81678009033203, 854.8554077148438)",1
9435978936,925744805456,"(0.4791299104690552, 0.3008638024330139)","(-10.871788024902344, 214.25872802734375, 71.14678192138672)",1,4.0534210205078125,1,"(-12.8878812789917, -69.4181137084961, 855.6536865234375)",1,"(0.4740164875984192, 0.29539188742637634)","(-13.6943998336792, 215.85531616210938, 71.72789764404297)",1,3.86065673828125,1,"(51.891448974609375, -73.82390594482422, 854.5530395507812)",1
9435994978,925744821498,"(0.47813358902931213, 0.30595511198043823)","(-11.421768188476562, 212.77320861816406, 70.60608673095703)",1,4.0853424072265625,1,"(-12.879995346069336, -69.47077178955078, 856.2213745117188)",1,"(0.4780031144618988, 0.29359158873558044)","(-11.493756294250488, 216.38058471679688, 71.91909790039062)",1,3.86602783203125,1,"(51.90293884277344, -73.89105987548828, 855.1122436523438)",1
9436012216,925744838736,"(0.4817918539047241, 0.30707383155822754)","(-9.402395248413086, 212.44680786132812, 70.4872817993164)",1,4.0963897705078125,1,"(-12.892136573791504, -69.50934600830078, 856.5948486328125)",1,"(0.4761749505996704, 0.3008422553539276)","(-12.502936363220215, 214.2650146484375, 71.14911651611328)",1,3.875030517578125,1,"(51.926570892333984, -73.92528533935547, 855.4573364257812)",1
9436028856,925744855377,"(0.4853101074695587, 0.2903673052787781)","(-7.460301876068115, 217.32138061523438, 72.26148986816406)",1,4.1019744873046875,1,"(-12.915416717529297, -69.57564544677734, 857.121337890625)",1,"(0.4716747999191284, 0.29809507727622986)","(-14.98702335357666, 215.06655883789062, 71.44082641601562)",1,3.8845977783203125,1,"(51.970130920410156, -73.99169158935547, 856.0128173828125)",1
9436044898,925744871419,"(0.48614105582237244, 0.3103553354740143)","(-7.001608371734619, 211.48931884765625, 70.13883209228516)",1,4.153045654296875,1,"(-12.900447845458984, -69.60136413574219, 857.218017578125)",1,"(0.5213589072227478, 0.28965792059898376)","(12.438773155212402, 217.52833557128906, 72.33683013916016)",1,3.8766632080078125,1,"(51.977413177490234, -74.00303649902344, 856.1080322265625)",1
9436062136,925744888657,"(0.48837926983833313, 0.3046059012413025)","(-5.766101837158203, 213.1668701171875, 70.74939727783203)",1,4.15936279296875,1,"(-12.883963584899902, -69.61182403564453, 857.1168823242188)",1,"(0.5216181874275208, 0.2946441173553467)","(12.581925392150879, 216.07347106933594, 71.80731964111328)",1,3.891082763671875,1,"(51.99087905883789, -74.00875854492188, 856.0145263671875)",1
9436078776,925744905297,"(0.4890343248844147, 0.2990155816078186)","(-5.404531002044678, 214.7980194091797, 71.34305572509766)",1,4.18463134765625,1,"(-12.85306453704834, -69.63978576660156, 857.100341796875)",1,"(0.4785664975643158, 0.27892157435417175)","(-11.182791709899902, 220.66094970703125, 73.47702026367188)",1,4.1038055419921875,1,"(52.069244384765625, -74.04375457763672, 855.8089599609375)",1
9436094818,925744921340,"(0.49040472507476807, 0.2966987192630768)","(-4.64804744720459, 215.47402954101562, 71.5890884399414)",1,4.220794677734375,1,"(-12.826632499694824, -69.67245483398438, 857.212158203125)",1,"(0.49678054451942444, 0.2900099456310272)","(-1.128539800643921, 217.42562866210938, 72.29944610595703)",1,3.97528076171875,1,"(52.044429779052734, -74.03585052490234, 856.0858764648438)",1
9436112056,925744938578,"(0.48909732699394226, 0.2920348644256592)","(-5.369746208190918, 216.8348388671875, 72.0843734741211)",1,4.222808837890625,1,"(-12.793877601623535, -69.6317367553711, 856.586181640625)",1,"(0.49545881152153015, 0.28702953457832336)","(-1.8581598997116089, 218.29525756835938, 72.6159439086914)",1,3.973114013671875,1,"(52.03683853149414, -73.9835205078125, 855.5040893554688)",1
